time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,11.823,6.0,-4,19.050698959117398,55.0,0.0,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,12.789,6.0,3,19.050698959117398,55.0,0.0,0.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,2.0,0.0,0.0,0.21853333333333333,11.907,6.0,3,18.864809020572356,55.0,0.026,4283.0,0.0,2717.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,2.0,0.0,0.0,0.12546666666666667,11.7075,6.0,3,18.945460841115374,55.0,0.026,7000.0,0.0,0.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,2.0,0.0,1.9980511334894329,0.07893333333333334,10.8045,6.0,3,19.18087882927366,55.0,0.026,7000.0,0.0,0.0,0.0,38.57322627228313,optimal
2021-02-10 02:00:00,1,132,2.0,0.0,0.0,0.2650666666666667,11.508,6.0,3,19.41011806540529,55.0,0.026,7000.0,0.0,0.0,0.0,38.534653046010845,optimal
2021-02-10 02:30:00,1,132,2.0,0.0,0.0,0.08846666666666667,11.508,6.0,3,19.647126924921164,55.0,0.026,7000.0,0.0,0.0,0.0,38.496118392964824,optimal
2021-02-10 03:00:00,1,132,2.0,0.0,0.0,0.2698666666666667,11.508,6.0,3,19.870933950328915,55.0,0.026,7000.0,0.0,0.0,0.0,38.457622274571854,optimal
2021-02-10 03:30:00,1,132,2.0,0.0,0.0,0.06,11.844,6.0,3,20.10295915023259,55.0,0.026,7000.0,0.0,0.0,0.0,38.419164652297276,optimal
2021-02-10 04:00:00,1,132,2.0,0.0,0.0,0.06,11.508,6.0,3,20.320106295165495,55.0,0.026,7000.0,0.0,0.0,0.0,38.38074548764497,optimal
2021-02-10 04:30:00,1,132,2.0,0.0,0.0,0.2540666666666666,11.508,6.0,3,20.535051263263988,55.0,0.026,7000.0,0.0,0.0,0.0,38.34236474215732,optimal
2021-02-10 05:00:00,1,132,2.0,0.0,7.0,0.09559999999999999,10.4475,6.0,3,20.75864290218682,55.0,0.026,7000.0,0.0,0.0,0.0,41.62902237741516,optimal
2021-02-10 05:30:00,1,132,2.0,0.0,7.0,0.0576,10.8675,6.0,3,20.96983365368202,55.0,0.026,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-10 06:00:00,1,132,2.0,0.0,7.0,0.20959999999999998,10.542,6.0,3,21.175600626812912,55.0,0.026,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,132,2.0,0.0,0.0,0.07986666666666666,11.025,6.0,3,21.387338163109973,55.0,0.026,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,132,2.0,0.0,0.0,0.17293333333333333,11.025,6.0,3,21.591214085569508,55.0,0.026,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,132,0.9562905604508641,0.0,0.0,0.1452,14.553,6.0,3,21.800604986412285,55.0,0.024666666666666667,3347.0169615780246,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,132,2.0,0.0,0.0,0.16743333333333335,13.0935,6.0,3,21.789368556322415,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,132,0.0,0.0,0.0,0.12079999999999999,15.6345,6.0,3,22.0,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.69000735446405,optimal
2021-02-10 09:00:00,1,132,0.0,0.0,0.0,0.1664,18.102,6.0,3,21.78022762387964,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.38032470157364,optimal
2021-02-10 09:30:00,1,132,0.0,0.0,0.0,0.1368,17.199,6.0,3,21.580617992077407,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.07095173133612,optimal
2021-02-10 10:00:00,1,132,0.0,0.0,0.0,0.06,18.2805,6.0,3,21.383294413515518,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.76188813406884,optimal
2021-02-10 10:30:00,1,132,0.0,0.0,0.0,0.08133333333333333,17.4615,6.0,3,21.20678430728218,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.45313360039882,optimal
2021-02-10 11:00:00,1,132,0.0,0.0,0.0,0.2826666666666667,18.3225,6.0,3,21.03485866050512,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.14468782126247,optimal
2021-02-10 11:30:00,1,132,0.0,0.0,0.0,0.06,17.094,6.0,3,20.89298893159551,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.836550487905264,optimal
2021-02-10 12:00:00,1,132,0.0,0.0,0.0,0.1664,17.094,6.0,3,20.740283194229452,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.52872129188141,optimal
2021-02-10 12:30:00,1,132,0.0,0.0,0.0,0.12079999999999999,17.094,6.0,3,20.615584667413682,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.22119992505358,optimal
2021-02-10 13:00:00,1,132,0.0,0.0,0.0,0.1368,17.3565,6.0,3,20.48942931785176,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.91398607959258,optimal
2021-02-10 13:30:00,1,132,0.0,0.0,0.0,0.06,17.115,6.0,3,20.3623258536134,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.60707944797704,optimal
2021-02-10 14:00:00,1,132,0.0,0.0,0.0,0.15493333333333334,17.241,6.0,3,20.233956198322335,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.30047972299312,optimal
2021-02-10 14:30:00,1,132,2.0,0.0,0.0,0.36456666666666665,17.094,6.0,3,20.112081905945804,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,43.99418659773418,optimal
2021-02-10 15:00:00,1,132,2.0,0.0,0.0,0.06,16.5165,6.0,3,20.435426370451484,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,43.688199765600494,optimal
2021-02-10 15:30:00,1,132,0.0,0.0,0.0,0.1672,17.8185,6.0,3,20.714982567968722,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.38251892029895,optimal
2021-02-10 16:00:00,1,132,2.0,0.0,0.0,0.3573,17.094,6.0,3,20.578308125542865,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,43.077143755842705,optimal
2021-02-10 16:30:00,1,132,2.0,0.0,0.0,0.2813,16.8945,6.0,3,20.8627931939808,55.0,0.006,7000.0,0.0,0.0,0.0,42.77207396655091,optimal
2021-02-10 17:00:00,1,132,0.19456883400085553,0.0,0.0,0.30060000000000003,18.123,6.0,3,21.142046606634622,55.0,0.006,680.9909190029944,0.0,0.0,0.0,42.46730924704841,optimal
2021-02-10 17:30:00,1,132,0.0,0.0,0.0,0.23863333333333334,31.647,6.0,3,21.02150919665138,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.16284929226541,optimal
2021-02-10 18:00:00,1,132,0.0,0.0,0.0,0.5333,34.9965,6.0,3,20.863682960447655,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.8586937974372,optimal
2021-02-10 18:30:00,1,132,0.0,0.0,0.0,0.34,34.9965,6.0,3,20.72198785241787,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.55484245810381,optimal
2021-02-10 19:00:00,1,132,0.0,0.0,0.0,0.5426,34.9965,6.0,3,20.560855143326663,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.25129497010976,optimal
2021-02-10 19:30:00,1,132,0.0,0.0,0.0,0.09040000000000001,34.9965,6.0,3,20.411669112659908,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.948051029603704,optimal
2021-02-10 20:00:00,1,132,0.0,0.0,0.0,0.18573333333333328,34.9965,6.0,3,20.203200367952693,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.645110333038154,optimal
2021-02-10 20:30:00,1,132,0.0,0.0,0.0,0.26426666666666665,27.741,6.0,3,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.34247257716917,optimal
2021-02-10 21:00:00,1,132,0.0,0.0,0.0,0.228,19.026,6.0,3,19.8092669131439,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.040137459056055,optimal
2021-02-10 21:30:00,1,132,0.0,0.0,0.0,0.18919999999999998,18.7215,6.0,3,19.628161188251276,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.73810467606105,optimal
2021-02-10 22:00:00,1,132,0.0,0.0,0.0,0.182,17.4195,6.0,3,19.415280242301723,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.69836657138499,optimal
2021-02-10 22:30:00,1,132,0.0,0.0,0.0,0.30119999999999997,16.758,6.0,3,19.193461866944855,55.0,0.0,0.0,0.0,0.0,0.0,39.6586682048136,optimal
2021-02-10 23:00:00,1,132,0.0,0.0,0.0,0.2324,14.217,6.0,3,18.99180032632532,55.0,0.0,0.0,0.0,0.0,0.0,39.619009536608786,optimal
2021-02-10 23:30:00,1,132,0.0,0.0,0.0,0.06426666666666667,13.3665,6.0,3,18.773188623297028,55.0,0.0,0.0,0.0,0.0,0.0,39.57939052707218,optimal
2021-02-11 00:00:00,1,132,2.0,0.0,0.0,0.059333333333333335,11.6865,6.0,-2,18.773188623297028,55.0,0.0,7000.0,0.0,0.0,0.0,39.539811136545104,optimal
2021-02-11 00:30:00,1,132,2.0,0.0,0.0,0.06666666666666667,11.2245,6.0,-2,18.966745919951293,55.0,0.046666666666666655,2123.333333333334,0.0,4876.666666666666,0.0,39.50027132540856,optimal
2021-02-11 01:00:00,1,132,2.0,0.0,0.0,0.07516666666666667,11.025,6.0,-2,18.868311436303685,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,39.46077105408315,optimal
2021-02-11 01:30:00,1,132,2.0,0.0,5.443712435137574,0.2185,10.7835,6.0,-2,19.06336004666512,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,42.00707368971941,optimal
2021-02-11 02:00:00,1,132,2.0,0.0,0.0,0.068,11.025,6.0,-2,19.2649848268871,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,41.96506661602969,optimal
2021-02-11 02:30:00,1,132,2.0,0.0,7.0,0.22566666666666663,10.584,6.0,-2,19.45558290047577,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,45.248101549413654,optimal
2021-02-11 03:00:00,1,132,2.0,0.0,0.0,0.068,11.025,6.0,-2,19.65264356190964,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-11 03:30:00,1,132,2.0,0.0,7.0,0.1755,10.4265,6.0,-2,19.83728195109534,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 04:00:00,1,132,2.0,0.0,0.0,0.11816666666666668,12.789,6.0,-2,20.028998876158262,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:30:00,1,132,2.0,0.0,0.0,0.068,12.684,6.0,-2,20.217885178791505,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,1,132,2.0,0.0,0.0,0.16116666666666665,16.254,6.0,-2,20.401861926409772,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,1,132,2.0,0.0,0.0,0.1305,17.64,6.0,-2,20.5895331453291,55.0,0.046666666666666655,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,1,132,0.0,0.0,0.0,0.066,19.1625,6.0,-2,20.79040920392476,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,1,132,0.0,0.0,0.0,0.1025,26.46,6.0,-2,20.589923319934556,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,1,132,0.0,0.0,0.0,0.1878333333333333,20.79,6.0,-2,20.377583850309815,55.0,0.008,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,1,132,0.0,0.0,0.0,0.1986,29.106,6.0,-2,20.190984531151322,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,1,132,1.5591019900269512,0.0,0.0,0.5633666666666667,19.1835,6.0,-2,20.018929687702176,55.0,0.002,5456.856965094329,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,1,132,0.0,0.0,0.0,0.11833333333333332,19.6665,6.0,-2,20.207989954251115,55.0,0.002,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,1,132,0.9869232647950377,0.0,0.0,0.1755,19.404,6.0,-2,20.0,55.0,0.002,3454.231426782632,0.0,0.0,0.0,47.89129541758701,optimal
2021-02-11 09:30:00,1,132,0.923195475142016,0.0,0.0,0.11816666666666668,19.047,6.0,-2,20.0,55.0,0.002,3231.1841629970563,0.0,0.0,0.0,47.782699539756436,optimal
2021-02-11 10:00:00,1,132,1.4669053331823685,0.0,0.0,0.068,18.858,6.0,-2,20.0,55.0,0.002,5134.168666138289,0.0,0.0,0.0,47.67421225780369,optimal
2021-02-11 10:30:00,1,132,0.0,0.0,0.0,0.22566666666666663,19.2675,6.0,-2,20.15231537820934,55.0,0.002,0.0,0.0,0.0,0.0,47.5658334631329,optimal
2021-02-11 11:00:00,1,132,0.701297816384187,0.0,0.0,0.068,18.963,6.0,-2,20.0,55.0,0.002,2454.542357344654,0.0,0.0,0.0,47.45756304725678,optimal
2021-02-11 11:30:00,1,132,1.1809208335161092,0.0,0.0,0.16833333333333333,18.438,6.0,-2,20.0,55.0,0.002,4133.222917306382,0.0,0.0,0.0,47.34940090179653,optimal
2021-02-11 12:00:00,1,132,0.0,0.0,0.0,0.12533333333333332,18.7425,6.0,-2,20.113778882779616,55.0,0.002,0.0,0.0,0.0,0.0,47.241346918481746,optimal
2021-02-11 12:30:00,1,132,2.0,0.0,0.0,0.068,15.2145,6.0,-2,20.0,55.0,0.002,7000.0,0.0,0.0,0.0,47.133400989150275,optimal
2021-02-11 13:00:00,1,132,0.975481492348986,0.0,0.0,0.472,17.7765,6.0,-2,20.30831025269516,55.0,0.0,3414.185223221451,0.0,0.0,0.0,47.02556300574813,optimal
2021-02-11 13:30:00,1,132,2.0,0.0,0.0,0.068,16.758,6.0,-2,20.430351721464003,55.0,0.0,7000.0,0.0,0.0,0.0,46.9178328603294,optimal
2021-02-11 14:00:00,1,132,2.0,0.0,0.0,0.068,16.422,6.0,-2,20.733265717540956,55.0,0.0,7000.0,0.0,0.0,0.0,46.81021044505608,optimal
2021-02-11 14:30:00,1,132,2.0,0.0,0.0,0.13966666666666666,16.758,6.0,-2,21.03594039432542,55.0,0.0,7000.0,0.0,0.0,0.0,46.70269565219803,optimal
2021-02-11 15:00:00,1,132,0.0,0.0,0.0,0.154,29.358,6.0,-2,21.33627315207055,55.0,0.0,0.0,0.0,0.0,0.0,46.59528837413284,optimal
2021-02-11 15:30:00,1,132,0.0,0.0,0.0,0.068,34.9965,6.0,-2,21.197416327941603,55.0,0.0,0.0,0.0,0.0,0.0,46.48798850334572,optimal
2021-02-11 16:00:00,1,132,0.0,0.0,0.0,0.08233333333333333,34.65,6.0,-2,21.043172550860152,55.0,0.0,0.0,0.0,0.0,0.0,46.380795932429386,optimal
2021-02-11 16:30:00,1,132,0.0,0.0,0.0,0.2113333333333333,34.9965,6.0,-2,20.85968218391637,55.0,0.0,0.0,0.0,0.0,0.0,46.27371055408397,optimal
2021-02-11 17:00:00,1,132,0.0,0.0,0.0,0.068,34.9965,6.0,-2,20.67662421649366,55.0,0.0,0.0,0.0,0.0,0.0,46.1667322611169,optimal
2021-02-11 17:30:00,1,132,0.0,0.0,0.0,0.068,30.4815,6.0,-2,20.45319128265993,55.0,0.0,0.0,0.0,0.0,0.0,46.0598609464428,optimal
2021-02-11 18:00:00,1,132,0.0,0.0,0.0,0.22566666666666663,21.4305,6.0,-2,20.227460640768808,55.0,0.0,0.0,0.0,0.0,0.0,45.953096503083366,optimal
2021-02-11 18:30:00,1,132,1.1642128969928336,0.0,0.0,0.068,14.3325,6.0,-2,20.0,55.0,0.0,4074.7451394749173,0.0,0.0,0.0,45.84643882416729,optimal
2021-02-11 19:00:00,1,132,2.0,0.0,0.0,0.2185,13.692,6.0,-2,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,45.739887802930134,optimal
2021-02-11 19:30:00,1,132,0.4132486746245231,0.0,0.0,0.07516666666666667,14.007,6.0,-2,20.174943071654017,55.0,0.0,1446.3703611858307,0.0,0.0,0.0,45.633443332714215,optimal
2021-02-11 20:00:00,1,132,1.2585908126536647,0.0,0.0,0.154,12.873,6.0,-2,20.0,55.0,0.0,4405.067844287826,0.0,0.0,0.0,45.527105306968515,optimal
2021-02-11 20:30:00,1,132,0.0,0.0,0.0,0.13966666666666666,12.684,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.42087361924856,optimal
2021-02-11 21:00:00,1,132,0.0,0.0,0.0,0.0895,12.306,6.0,-2,19.737261095990306,55.0,0.0,0.0,0.0,0.0,0.0,45.31474816321632,optimal
2021-02-11 21:30:00,1,132,0.6170476190476191,0.0,0.0,0.20416666666666664,10.6365,6.0,-2,19.475206890814665,55.0,0.020666666666666663,0.0,0.0,2159.6666666666665,0.0,45.20872883264012,optimal
2021-02-11 22:00:00,1,132,0.0,0.0,0.0,0.068,11.2455,6.0,-2,19.226203163580248,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,45.10281552139449,optimal
2021-02-11 22:30:00,1,132,0.0,0.0,0.0,0.4436666666666667,11.2455,6.0,-2,18.975147650183164,55.0,0.0,0.0,0.0,0.0,0.0,45.057712705873094,optimal
2021-02-11 23:00:00,1,132,0.0,0.0,0.0,0.111,11.025,6.0,-2,18.758518245284648,55.0,0.0,0.0,0.0,0.0,0.0,45.01265499316722,optimal
2021-02-11 23:30:00,1,132,0.0,0.0,0.0,0.11816666666666668,12.0855,6.0,-2,18.50761548053498,55.0,0.0,0.0,0.0,0.0,0.0,44.96764233817405,optimal
2021-02-12 00:00:00,1,132,0.0,0.0,0.0,0.06533333333333333,11.7285,6.0,4,18.50761548053498,55.0,0.0,0.0,0.0,0.0,0.0,44.92267469583588,optimal
2021-02-12 00:30:00,1,132,2.0,0.0,0.0,0.12686666666666666,11.025,6.0,4,18.25379773174657,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.87775202114005,optimal
2021-02-12 01:00:00,1,132,2.0,0.0,0.0,0.15606666666666666,10.689,6.0,4,18.006027469091592,55.0,0.11266666666666666,2226.333333333333,0.0,4773.666666666667,0.0,44.8328742691189,optimal
2021-02-12 01:30:00,1,132,2.0,0.0,7.0,0.072,8.1585,6.0,4,17.895182862311593,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.11304139484979,optimal
2021-02-12 02:00:00,1,132,2.0,0.0,0.0,0.12373333333333332,10.3635,6.0,4,18.066355220421315,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.06492835345494,optimal
2021-02-12 02:30:00,1,132,2.0,0.0,0.0,0.16253333333333334,10.8045,6.0,4,18.239893273505977,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.016863425101484,optimal
2021-02-12 03:00:00,1,132,2.0,0.0,0.0,0.072,11.025,6.0,4,18.417029440169678,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.96884656167638,optimal
2021-02-12 03:30:00,1,132,2.0,0.0,0.0,0.072,10.3635,6.0,4,18.59000852403365,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.920877715114706,optimal
2021-02-12 04:00:00,1,132,2.0,0.0,0.0,0.072,10.8045,6.0,4,18.768332339706657,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.87295683739959,optimal
2021-02-12 04:30:00,1,132,2.0,0.0,0.0,0.2078,10.059,6.0,4,18.95194668410636,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.82508388056219,optimal
2021-02-12 05:00:00,1,132,2.0,0.0,0.0,0.07713333333333335,10.584,6.0,4,19.148902545625422,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.77725879668163,optimal
2021-02-12 05:30:00,1,132,2.0,0.0,1.0762950431181726,0.07,9.4185,6.0,4,19.346732596439374,55.0,0.11,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,132,2.0,0.0,0.0,0.3963333333333333,10.3635,6.0,4,19.5761849929045,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,132,2.0,0.0,0.0,0.2994,9.8385,6.0,4,19.811238532650275,55.0,0.102,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,132,2.0,0.0,0.0,0.09786666666666666,11.067,6.0,4,20.05248199781379,55.0,0.102,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,132,2.0,0.0,0.0,0.7856666666666666,10.8465,6.0,4,20.257069495033228,55.0,0.102,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,132,0.0,0.0,0.0,0.3766666666666667,13.671,6.0,4,20.461553151343033,55.0,0.054,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,132,2.0,0.0,0.0,0.072,12.348,6.0,4,20.23944285348029,55.0,0.054,7000.0,0.0,0.0,0.0,47.45557723847527,optimal
2021-02-12 09:00:00,1,132,0.0,0.0,0.0,1.2540666666666667,14.3325,6.0,4,20.415976518799177,55.0,0.054,0.0,0.0,0.0,0.0,46.91169889971207,optimal
2021-02-12 09:30:00,1,132,0.0,0.0,0.0,0.8036,15.393,6.0,4,20.224605043698745,55.0,0.054,0.0,0.0,0.0,0.0,46.36836443928763,optimal
2021-02-12 10:00:00,1,132,2.0,0.0,0.0,0.40893333333333326,13.587,6.0,4,20.059045088002463,55.0,0.054,7000.0,0.0,0.0,0.0,45.825573313323616,optimal
2021-02-12 10:30:00,1,132,0.0,0.0,0.0,0.22956666666666664,16.1385,6.0,4,20.348208977741884,55.0,0.0,0.0,0.0,0.0,0.0,45.28332497848557,optimal
2021-02-12 11:00:00,1,132,0.0,0.0,0.0,1.5854333333333335,14.595,6.0,4,20.20996665274037,55.0,0.0,0.0,0.0,0.0,0.0,44.741618891982355,optimal
2021-02-12 11:30:00,1,132,0.08733048242356345,0.0,0.0,0.2798,14.637,6.0,4,20.102548760656244,55.0,0.0,305.6566884824721,0.0,0.0,0.0,44.200454511565646,optimal
2021-02-12 12:00:00,1,132,0.5741660663778875,0.0,0.0,0.15580000000000002,13.9125,6.0,4,20.0,55.0,0.0,2009.5812323226062,0.0,0.0,0.0,43.65983129552935,optimal
2021-02-12 12:30:00,1,132,0.5322642430262089,0.0,0.0,0.3034,13.3665,6.0,4,20.0,55.0,0.0,1862.924850591731,0.0,0.0,0.0,43.119748702709096,optimal
2021-02-12 13:00:00,1,132,1.1374058968145244,0.0,0.0,0.20636666666666667,13.0095,6.0,4,20.0,55.0,0.0,3980.9206388508355,0.0,0.0,0.0,42.58020619248166,optimal
2021-02-12 13:30:00,1,132,0.0,0.0,0.0,0.13019999999999998,13.8915,6.0,4,20.119122786472445,55.0,0.0,0.0,0.0,0.0,0.0,42.04120322476445,optimal
2021-02-12 14:00:00,1,132,0.5891731281047027,0.0,0.0,0.15606666666666666,13.188,6.0,4,20.0,55.0,0.0,2062.1059483664594,0.0,0.0,0.0,41.50273926001496,optimal
2021-02-12 14:30:00,1,132,0.6180472509985395,0.0,0.0,0.072,12.5685,6.0,4,20.0,55.0,0.0,2163.1653784948885,0.0,0.0,0.0,40.96481375923022,optimal
2021-02-12 15:00:00,1,132,0.6339341373918767,0.0,0.0,0.1819333333333333,12.285,6.0,4,20.0,55.0,0.0,2218.7694808715682,0.0,0.0,0.0,40.42742618394626,optimal
2021-02-12 15:30:00,1,132,2.0,0.0,0.0,0.10433333333333332,11.487,6.0,4,20.0,55.0,0.02133333333333333,4770.666666666667,0.0,2229.333333333333,0.0,39.89057599623759,optimal
2021-02-12 16:00:00,1,132,1.2072039457309558,0.0,0.0,0.072,11.802,6.0,4,20.146146627070916,55.0,0.02133333333333333,4225.213810058345,0.0,0.0,0.0,39.35426265871662,optimal
2021-02-12 16:30:00,1,132,2.0,0.0,0.0,0.2142666666666667,11.2245,6.0,4,20.232530426259057,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,38.818485634533175,optimal
2021-02-12 17:00:00,1,132,2.0,0.0,0.0,0.072,11.025,6.0,4,20.489087566239395,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,38.28324438737391,optimal
2021-02-12 17:30:00,1,132,2.0,0.0,0.0,0.17546666666666666,11.907,6.0,4,20.711051582397292,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,37.74853838146181,optimal
2021-02-12 18:00:00,1,132,0.0,0.0,0.0,0.1108,25.83,6.0,4,20.935925396692472,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,37.21436708155562,optimal
2021-02-12 18:30:00,1,132,0.0,0.0,0.0,0.11726666666666669,28.035,6.0,4,20.7267875739299,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,36.68072995294934,optimal
2021-02-12 19:00:00,1,132,0.0,0.0,0.0,0.26566666666666666,28.119,6.0,4,20.51964956737667,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,36.644049222996394,optimal
2021-02-12 19:30:00,1,132,0.0,0.0,0.0,0.22323333333333328,30.156,6.0,4,20.3314364418625,55.0,0.018,0.0,0.0,0.0,0.0,36.607405173773394,optimal
2021-02-12 20:00:00,1,132,0.0,0.0,0.0,0.33843333333333336,29.1585,6.0,4,20.164769439742443,55.0,0.018,0.0,0.0,0.0,0.0,36.57079776859962,optimal
2021-02-12 20:30:00,1,132,0.0,0.0,0.0,0.5027,26.712,6.0,4,20.0,55.0,0.018,0.0,0.0,0.0,0.0,36.53422697083102,optimal
2021-02-12 21:00:00,1,132,0.0,0.0,0.0,0.25306666666666666,15.435,6.0,4,19.855082938144957,55.0,0.018,0.0,0.0,0.0,0.0,36.49769274386019,optimal
2021-02-12 21:30:00,1,132,0.0,0.0,0.0,0.3203666666666667,13.566,6.0,4,19.68641113552541,55.0,0.018,0.0,0.0,0.0,0.0,36.461195051116334,optimal
2021-02-12 22:00:00,1,132,0.0,0.0,0.0,0.3445,12.789,6.0,4,19.521476840912563,55.0,0.0,0.0,0.0,0.0,0.0,36.42473385606522,optimal
2021-02-12 22:30:00,1,132,0.0,0.0,0.0,0.072,12.1275,6.0,4,19.3540293877745,55.0,0.0,0.0,0.0,0.0,0.0,36.38830912220915,optimal
2021-02-12 23:00:00,1,132,0.0,0.0,0.0,0.15606666666666666,13.671,6.0,4,19.15856107762215,55.0,0.0,0.0,0.0,0.0,0.0,36.35192081308694,optimal
2021-02-12 23:30:00,1,132,0.0,0.0,0.0,0.13019999999999998,10.668,6.0,4,18.970092249688346,55.0,0.0,0.0,0.0,0.0,0.0,36.31556889227385,optimal
2021-02-13 00:00:00,1,132,2.0,0.0,0.0,0.067,8.2005,6.0,3,18.970092249688346,55.0,0.0,7000.0,0.0,0.0,0.0,36.279253323381575,optimal
2021-02-13 00:30:00,1,132,0.0,0.0,0.0,0.1355,9.5655,6.0,3,19.196485555641825,55.0,0.0,0.0,0.0,0.0,0.0,36.242974070058196,optimal
