time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:30:00,3,76,0.0,0.0,0.0,0.08506666666666667,19.404,6.0,1,20.488894596913667,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.36150345823801,optimal
2021-02-11 11:00:00,3,76,0.0,0.0,0.0,0.10053333333333332,19.047,6.0,1,20.335332948199326,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.23418699228438,optimal
2021-02-11 11:30:00,3,76,0.0,0.0,0.0,0.08186666666666666,18.858,6.0,1,20.231635412972945,55.0,0.04,0.0,0.0,0.0,0.0,47.1069978427967,optimal
2021-02-11 12:00:00,3,76,0.0,0.0,0.0,0.10573333333333332,19.2675,6.0,1,20.119072271352064,55.0,0.04,0.0,0.0,0.0,0.0,46.97993588245851,optimal
2021-02-11 12:30:00,3,76,0.0,0.0,0.0,0.058,18.963,6.0,1,20.068221518459325,55.0,0.036,0.0,0.0,0.0,0.0,46.85300098408066,optimal
2021-02-11 13:00:00,3,76,0.0,0.0,0.0,0.3439333333333333,18.438,6.0,1,20.037065500472867,55.0,0.036,0.0,0.0,0.0,0.0,46.72619302060119,optimal
2021-02-11 13:30:00,3,76,0.0,0.0,0.0,0.069,18.7425,6.0,1,20.02828347193431,55.0,0.036,0.0,0.0,0.0,0.0,46.59951186508519,optimal
2021-02-11 14:00:00,3,76,2.0,0.0,0.0,0.06,15.2145,6.0,1,20.0,55.0,0.036,7000.0,0.0,0.0,0.0,46.472957390724716,optimal
2021-02-11 14:30:00,3,76,0.0,0.0,0.0,0.13340000000000002,17.7765,6.0,1,20.916406841712906,55.0,0.036,0.0,0.0,0.0,0.0,46.3465294708386,optimal
2021-02-11 15:00:00,3,76,0.0,0.0,0.0,0.058,16.758,6.0,1,20.86955125784136,55.0,0.036,0.0,0.0,0.0,0.0,46.220227978872366,optimal
2021-02-11 15:30:00,3,76,2.0,0.0,0.0,0.2046,16.422,6.0,1,20.775854744888115,55.0,0.036,7000.0,0.0,0.0,0.0,46.0940527883981,optimal
2021-02-11 16:00:00,3,76,1.071011586076367,0.0,0.0,0.26380000000000003,16.758,6.0,1,21.652304408225476,55.0,0.034666666666666665,3748.540551267284,0.0,0.0,0.0,45.96800377311431,optimal
2021-02-11 16:30:00,3,76,0.0,0.0,0.0,1.4846666666666668,29.358,6.0,1,22.0,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.84208080684581,optimal
2021-02-11 17:00:00,3,76,0.0,0.0,0.0,0.27826666666666666,34.9965,6.0,1,21.982740529870334,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.71628376354357,optimal
2021-02-11 17:30:00,3,76,0.0,0.0,0.0,0.15453333333333333,34.65,6.0,1,21.694972098441472,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.59061251728463,optimal
2021-02-11 18:00:00,3,76,0.0,0.0,0.0,0.26973333333333327,34.9965,6.0,1,21.396549950707005,55.0,0.026,0.0,0.0,0.0,0.0,45.46506694227195,optimal
2021-02-11 18:30:00,3,76,0.0,0.0,0.0,0.24466666666666662,34.9965,6.0,1,21.045491395816775,55.0,0.024,0.0,0.0,0.0,0.0,45.33964691283429,optimal
2021-02-11 19:00:00,3,76,0.0,0.0,0.0,0.06,30.4815,6.0,1,20.699546161769774,55.0,0.024,0.0,0.0,0.0,0.0,45.21435230342606,optimal
2021-02-11 19:30:00,3,76,0.43393278955919784,0.0,0.0,0.13066666666666665,21.4305,6.0,1,20.237992843299054,55.0,0.024,1518.7647634571924,0.0,0.0,0.0,45.08918298862724,optimal
2021-02-11 20:00:00,3,76,0.7534758800643565,0.0,0.0,0.4398333333333333,14.3325,6.0,1,20.0,55.0,0.022,2637.1655802252476,0.0,0.0,0.0,45.04409380563862,optimal
2021-02-11 20:30:00,3,76,0.0,0.0,0.0,0.33703333333333335,13.692,6.0,1,20.0,55.0,0.022,0.0,0.0,0.0,0.0,44.99904971183298,optimal
2021-02-11 21:00:00,3,76,0.0,0.0,0.0,0.2619666666666666,14.007,6.0,1,19.63326840460132,55.0,0.022,0.0,0.0,0.0,0.0,44.95405066212115,optimal
2021-02-11 21:30:00,3,76,0.0,0.0,0.0,0.267,12.873,6.0,1,19.302981169677913,55.0,0.022,0.0,0.0,0.0,0.0,44.90909661145903,optimal
2021-02-11 22:00:00,3,76,0.0,0.0,0.0,0.2308,12.684,6.0,1,18.982806399417186,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.864187514847565,optimal
2021-02-11 22:30:00,3,76,0.0,0.0,0.0,0.6067,12.306,6.0,1,18.6473436707109,55.0,0.0,0.0,0.0,0.0,0.0,44.81932332733272,optimal
2021-02-11 23:00:00,3,76,0.0398095238095238,0.0,0.0,0.3745333333333334,10.6365,6.0,1,18.366836037071476,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.77450400400539,optimal
2021-02-11 23:30:00,3,76,0.0,0.0,0.0,0.32139999999999996,11.2455,6.0,1,18.03529543132891,55.0,0.0,0.0,0.0,0.0,0.0,44.72972950000138,optimal
2021-02-12 00:00:00,3,76,0.0,0.0,0.0,0.057,10.8045,6.0,-1,18.03529543132891,55.0,0.0,0.0,0.0,0.0,0.0,44.684999770501385,optimal
2021-02-12 00:30:00,3,76,0.0,0.0,0.0,0.19633333333333328,11.025,6.0,-1,17.618268426026248,55.0,0.0,0.0,0.0,0.0,0.0,44.64031477073088,optimal
2021-02-12 01:00:00,3,76,2.0,0.0,0.0,0.076,10.3635,6.0,-1,17.22822237088378,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.59567445596015,optimal
2021-02-12 01:30:00,3,76,2.0,0.0,0.0,0.18873333333333328,10.8045,6.0,-1,16.828451490944452,55.0,0.07533333333333334,6127.666666666667,0.0,872.3333333333334,0.0,44.55107878150419,optimal
2021-02-12 02:00:00,3,76,2.0,0.0,0.0,0.114,10.059,6.0,-1,17.30811650188207,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.506527702722686,optimal
2021-02-12 02:30:00,3,76,2.0,0.0,0.0,0.08866666666666667,10.584,6.0,-1,17.892157221398534,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.46202117501996,optimal
2021-02-12 03:00:00,3,76,2.0,0.0,7.0,0.16466666666666666,9.4185,6.0,-1,18.467524079421157,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,47.742559153844944,optimal
2021-02-12 03:30:00,3,76,2.0,0.0,0.0,0.057,10.3635,6.0,-1,19.04850770456461,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,47.6948165946911,optimal
2021-02-12 04:00:00,3,76,2.0,0.0,1.2496840110940572,0.2527333333333333,9.8385,6.0,-1,19.616628231461856,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,3,76,2.0,0.0,0.0,0.079,11.067,6.0,-1,20.21434273860221,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,3,76,2.0,0.0,0.0,0.114,10.8465,6.0,-1,20.788467790194286,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,3,76,0.0,0.0,0.0,0.13933333333333334,13.671,6.0,-1,21.371054346221257,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,3,76,2.0,0.0,0.0,0.057,12.348,6.0,-1,20.984771116940014,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,3,76,0.0,0.0,0.0,0.2552666666666667,14.3325,6.0,-1,21.584810999515135,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,3,76,0.0,0.0,0.0,1.1767333333333332,15.393,6.0,-1,21.23883317968534,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,47.64272583611218,optimal
2021-02-12 07:30:00,3,76,0.6340983227860052,0.0,0.0,0.10036666666666666,13.587,6.0,-1,20.92369607056466,55.0,0.06533333333333333,2219.344129751018,0.0,0.0,0.0,47.285808946388244,optimal
2021-02-12 08:00:00,3,76,0.0,0.0,0.0,0.5080666666666667,16.1385,6.0,-1,20.872064122881135,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.92924897355403,optimal
2021-02-12 08:30:00,3,76,0.0,0.0,0.0,0.0876,14.595,6.0,-1,20.574263308744403,55.0,0.06,0.0,0.0,0.0,0.0,46.573045560692655,optimal
2021-02-12 09:00:00,3,76,0.0,0.0,0.0,0.4196666666666667,14.637,6.0,-1,20.22493370379541,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,46.21719835124414,optimal
2021-02-12 09:30:00,3,76,0.15690267512007214,0.0,0.0,1.4379000000000002,13.9125,6.0,-1,20.0,55.0,0.054,549.1593629202524,0.0,0.0,0.0,45.86170698900508,optimal
2021-02-12 10:00:00,3,76,0.045649343243771186,0.0,0.0,0.915,13.3665,6.0,-1,20.0,55.0,0.051333333333333335,159.77270135319915,0.0,0.0,0.0,45.50657111812825,optimal
2021-02-12 10:30:00,3,76,0.27443938080512137,0.0,0.0,0.8229333333333333,13.0095,6.0,-1,20.0,55.0,0.051333333333333335,960.5378328179247,0.0,0.0,0.0,45.151790383122304,optimal
2021-02-12 11:00:00,3,76,0.0,0.0,0.0,0.15203333333333333,13.8915,6.0,-1,20.075140789167133,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,44.79736442885136,optimal
2021-02-12 11:30:00,3,76,0.12733209872968018,0.0,0.0,0.22886666666666666,13.188,6.0,-1,20.0,55.0,0.048,445.6623455538806,0.0,0.0,0.0,44.443292900534686,optimal
2021-02-12 12:00:00,3,76,0.007732160005937181,0.0,0.0,0.4645,12.5685,6.0,-1,20.0,55.0,0.046,27.062560020780136,0.0,0.0,0.0,44.089575443746334,optimal
2021-02-12 12:30:00,3,76,0.04719282761060146,0.0,0.0,0.2169,12.285,6.0,-1,20.0,55.0,0.036,165.1748966371051,0.0,0.0,0.0,43.736211704414764,optimal
2021-02-12 13:00:00,3,76,0.0,0.0,0.0,1.7113,11.487,6.0,-1,20.0,55.0,0.036,0.0,0.0,0.0,0.0,43.38320132882253,optimal
2021-02-12 13:30:00,3,76,0.0,0.0,0.0,0.48360000000000003,11.802,6.0,-1,20.163115767066145,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.030543963605886,optimal
2021-02-12 14:00:00,3,76,1.5306310461581987,0.0,0.0,0.2554,11.2245,6.0,-1,20.152952933168002,55.0,0.03133333333333333,5357.2086615536955,0.0,0.0,0.0,42.67823925575446,optimal
2021-02-12 14:30:00,3,76,2.0,0.0,0.0,0.3148666666666667,11.025,6.0,-1,20.840176783658514,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,42.326286852610885,optimal
2021-02-12 15:00:00,3,76,0.0,0.0,0.0,0.22566666666666663,11.907,6.0,-1,21.75736722520966,55.0,0.03,0.0,0.0,0.0,0.0,41.97468640187045,optimal
2021-02-12 15:30:00,3,76,0.0,0.0,0.0,1.5409000000000002,25.83,6.0,-1,21.62916474101928,55.0,0.03,0.0,0.0,0.0,0.0,41.62343755158076,optimal
2021-02-12 16:00:00,3,76,0.0,0.0,0.0,1.5002666666666669,28.035,6.0,-1,21.546422644296907,55.0,0.03,0.0,0.0,0.0,0.0,41.27253995014136,optimal
2021-02-12 16:30:00,3,76,0.0,0.0,0.0,1.1864666666666668,28.119,6.0,-1,21.413502841163396,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,40.921993246303394,optimal
2021-02-12 17:00:00,3,76,0.0,0.0,0.0,0.2213333333333333,30.156,6.0,-1,21.292546542580343,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.57179708916927,optimal
2021-02-12 17:30:00,3,76,0.0,0.0,0.0,0.47163333333333335,29.1585,6.0,-1,20.994282905526838,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.22195112819228,optimal
2021-02-12 18:00:00,3,76,0.0,0.0,0.0,0.4224,26.712,6.0,-1,20.761623410254096,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,39.872455013176264,optimal
2021-02-12 18:30:00,3,76,0.0,0.0,0.0,0.472,15.435,6.0,-1,20.489638121132174,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.52330839427527,optimal
2021-02-12 19:00:00,3,76,0.0,0.0,0.0,0.347,13.566,6.0,-1,20.23408366593026,55.0,0.0,0.0,0.0,0.0,0.0,39.174510921993175,optimal
2021-02-12 19:30:00,3,76,0.5494761887276093,0.0,0.0,0.5210666666666667,12.789,6.0,-1,20.0,55.0,0.0,1923.1666605466326,0.0,0.0,0.0,38.82606224718336,optimal
2021-02-12 20:00:00,3,76,0.5507072344706727,0.0,0.0,0.5660666666666667,12.1275,6.0,-1,20.0,55.0,0.0,1927.4753206473542,0.0,0.0,0.0,38.477962021048356,optimal
2021-02-12 20:30:00,3,76,0.0,0.0,0.0,0.1354,13.671,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.13020989513949,optimal
2021-02-12 21:00:00,3,76,0.5772380952380952,0.0,0.0,0.19366666666666663,10.668,6.0,-1,19.642157534339873,55.0,0.01933333333333333,0.0,0.0,2020.333333333333,0.0,37.78280552135653,optimal
2021-02-12 21:30:00,3,76,0.0,0.0,0.0,0.6403666666666666,11.7285,6.0,-1,19.296203363682633,55.0,0.01933333333333333,0.0,0.0,0.0,0.0,37.43574855194735,optimal
2021-02-12 22:00:00,3,76,0.0,0.0,0.0,0.4457,11.025,6.0,-1,19.057833676404794,55.0,0.013159999999999998,0.0,0.0,0.0,0.0,37.08903863950758,optimal
2021-02-12 22:30:00,3,76,0.0,0.0,0.0,0.4818,10.689,6.0,-1,18.80163190942655,55.0,0.0,0.0,0.0,0.0,0.0,36.74267543698025,optimal
2021-02-12 23:00:00,3,76,0.0,0.0,0.0,0.32553333333333334,8.1585,6.0,-1,18.569523791889555,55.0,0.0,0.0,0.0,0.0,0.0,36.70593276154327,optimal
2021-02-12 23:30:00,3,76,0.0,0.0,0.0,0.2557333333333333,10.3635,6.0,-1,18.320136835681332,55.0,0.0,0.0,0.0,0.0,0.0,36.669226828781724,optimal
2021-02-13 00:00:00,3,76,0.0,0.0,0.0,0.063,9.4815,6.0,-4,18.320136835681332,55.0,0.0,0.0,0.0,0.0,0.0,36.63255760195294,optimal
2021-02-13 00:30:00,3,76,2.0,0.0,0.0,0.063,8.379,6.0,-4,18.01795679584718,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.595925044350984,optimal
2021-02-13 01:00:00,3,76,0.0,0.0,0.0,0.1866,9.5235,6.0,-4,17.722150360797887,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,36.55932911930663,optimal
2021-02-13 01:30:00,3,76,2.0,0.0,7.0,0.09046666666666668,8.1375,6.0,-4,17.449841520717708,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,39.84776979018733,optimal
2021-02-13 02:00:00,3,76,0.0,0.0,0.0,0.063,10.0905,6.0,-4,17.16995731593189,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,39.80792202039714,optimal
2021-02-13 02:30:00,3,76,2.0,0.0,7.0,0.09079999999999999,7.539,6.0,-4,16.892212251604995,55.0,0.14333333333333334,6021.666666666667,0.0,978.3333333333334,0.0,43.09311409837675,optimal
2021-02-13 03:00:00,3,76,2.0,0.0,7.0,0.1966,7.938,6.0,-4,17.463207679669928,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,46.37502098427838,optimal
2021-02-13 03:30:00,3,76,2.0,0.0,4.739190683023606,0.07266666666666667,8.274,6.0,-4,18.17373268645141,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 04:00:00,3,76,2.0,0.0,0.0,0.1114,9.261,6.0,-4,18.85325469768966,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 04:30:00,3,76,2.0,0.0,0.0,0.17566666666666667,9.9225,6.0,-4,19.526278316009332,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 05:00:00,3,76,2.0,0.0,0.0,0.063,9.702,6.0,-4,20.192974008744386,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,3,76,0.0,0.0,0.0,0.2072,10.584,6.0,-4,20.83142825431206,55.0,0.14333333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,3,76,2.0,0.0,0.0,0.3354,10.143,6.0,-4,20.50029297371514,55.0,0.14133333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,3,76,0.0,0.0,0.0,1.9052666666666669,13.0095,6.0,-4,21.217579579259322,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,3,76,0.884663231127682,0.0,0.0,0.3071333333333333,11.025,6.0,-4,21.07473234831999,55.0,0.136,3096.3213089468873,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,3,76,0.0,0.0,0.0,2.897733333333333,12.789,6.0,-4,21.23348451066155,55.0,0.13266666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,3,76,0.0,0.0,0.0,3.3945666666666665,12.1275,6.0,-4,21.00300039743893,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,3,76,0.0,0.0,0.0,1.3511,12.1695,6.0,-4,20.791917041176923,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,3,76,0.0,0.0,0.0,1.3646333333333334,12.306,6.0,-4,20.575371272481327,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,3,76,0.0,0.0,0.0,0.4124,13.23,6.0,-4,20.395592500819497,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,3,76,0.0,0.0,0.0,0.4655666666666667,13.671,6.0,-4,20.205657751211955,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.857740917221,optimal
2021-02-13 10:30:00,3,76,0.0,0.0,0.0,1.3684333333333334,13.9335,6.0,-4,20.107548900355386,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.71562409352478,optimal
2021-02-13 11:00:00,3,76,0.0,0.0,0.0,0.3393333333333333,13.293,6.0,-4,20.0233474160607,55.0,0.022,0.0,0.0,0.0,0.0,47.57364938665226,optimal
2021-02-13 11:30:00,3,76,0.0,0.0,0.0,0.9140333333333331,12.1065,6.0,-4,20.0,55.0,0.022,0.0,0.0,0.0,0.0,47.43181665448661,optimal
2021-02-13 12:00:00,3,76,0.0,0.0,0.0,1.9984000000000002,11.571,6.0,-4,20.014639156152235,55.0,0.022,0.0,0.0,0.0,0.0,47.290125755053126,optimal
2021-02-13 12:30:00,3,76,0.0,0.0,0.0,0.26696666666666663,11.025,6.0,-4,20.124288053051885,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.148576546519074,optimal
2021-02-13 13:00:00,3,76,2.0,0.0,0.0,0.41373333333333334,10.8465,6.0,-4,20.082131480410254,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,47.00716888719356,optimal
2021-02-13 13:30:00,3,76,0.5059785968758276,0.0,0.0,0.1804333333333333,11.2455,6.0,-4,21.075103809645885,55.0,0.016,1770.9250890653966,0.0,0.0,0.0,46.86590263552737,optimal
2021-02-13 14:00:00,3,76,0.0,0.0,0.0,0.24453333333333332,23.8665,6.0,-4,21.273024559183064,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.72477765011285,optimal
2021-02-13 14:30:00,3,76,0.0,0.0,0.0,0.21719999999999998,27.4575,6.0,-4,21.17277973938729,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.58379378968374,optimal
2021-02-13 15:00:00,3,76,0.0,0.0,0.0,0.073,27.3735,6.0,-4,21.019763731116548,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.442950913115055,optimal
2021-02-13 15:30:00,3,76,0.0,0.0,0.0,0.31593333333333334,30.4605,6.0,-4,20.794165682661884,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.30224887942294,optimal
2021-02-13 16:00:00,3,76,0.0,0.0,0.0,0.28633333333333333,30.0195,6.0,-4,20.621461447495346,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.16168754776452,optimal
2021-02-13 16:30:00,3,76,0.0,0.0,0.0,0.4607,26.9325,6.0,-4,20.393389067761227,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.02126677743776,optimal
2021-02-13 17:00:00,3,76,0.0,0.0,0.0,0.7432000000000001,14.595,6.0,-4,20.20687517874661,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.880986427881325,optimal
2021-02-13 17:30:00,3,76,0.18657573524678506,0.0,0.0,2.0355,12.4845,6.0,-4,20.0,55.0,0.008666666666666666,653.0150733637477,0.0,0.0,0.0,45.740846358674446,optimal
2021-02-13 18:00:00,3,76,0.4308388591462432,0.0,0.0,0.6261333333333333,12.1275,6.0,-4,20.0,55.0,0.003999999999999999,1507.9360070118512,0.0,0.0,0.0,45.60084642953677,optimal
2021-02-13 18:30:00,3,76,1.1039117337458086,0.0,0.0,0.4667,12.1275,6.0,-4,20.0,55.0,0.003999999999999999,3863.69106811033,0.0,0.0,0.0,45.46098650032824,optimal
2021-02-13 19:00:00,3,76,0.0,0.0,0.0,0.2629666666666666,12.789,6.0,-4,20.32622991334036,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.32126643104891,optimal
2021-02-13 19:30:00,3,76,0.4644323792038023,0.0,0.0,0.6788,11.907,6.0,-4,20.0,55.0,0.002666666666666666,1625.5133272133082,0.0,0.0,0.0,45.18168608183887,optimal
2021-02-13 20:00:00,3,76,0.43643104399448096,0.0,0.0,0.6463666666666666,11.025,6.0,-4,20.0,55.0,0.0,1527.5086539806832,0.0,0.0,0.0,45.04224531297803,optimal
2021-02-13 20:30:00,3,76,0.0199047619047619,0.0,0.0,0.3456666666666667,8.2005,6.0,-4,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.90294398488606,optimal
2021-02-13 21:00:00,3,76,0.0,0.0,0.0,1.1264,9.5655,6.0,-4,19.756072403051338,55.0,0.0,0.0,0.0,0.0,0.0,44.76378195812217,optimal
2021-02-13 21:30:00,3,76,0.29857142857142854,0.0,0.0,0.6788,7.056,6.0,-4,19.561309052337073,55.0,0.01,0.0,0.0,1045.0,0.0,44.71901817616405,optimal
2021-02-13 22:00:00,3,76,0.0,0.0,0.0,0.3684333333333333,9.3975,6.0,-4,19.363374489014365,55.0,0.004,0.0,0.0,0.0,0.0,44.67429915798788,optimal
2021-02-13 22:30:00,3,76,0.0,0.0,0.0,0.47683333333333333,10.059,6.0,-4,19.185021775158056,55.0,0.0,0.0,0.0,0.0,0.0,44.62962485882989,optimal
2021-02-13 23:00:00,3,76,0.0,0.0,0.0,0.073,9.261,6.0,-4,19.05650081224979,55.0,0.0,0.0,0.0,0.0,0.0,44.584995233971064,optimal
2021-02-13 23:30:00,3,76,0.0,0.0,0.0,0.22406666666666664,8.1585,6.0,-4,18.7446138849694,55.0,0.0,0.0,0.0,0.0,0.0,44.540410238737095,optimal
2021-02-07 00:00:00,4,76,0.0,0.0,0.0,0.049833333333333334,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,76,0.0,0.0,0.0,0.046,6.174,6.0,-4,20.713357416708792,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,76,2.0,0.0,0.0,0.046,3.906,6.0,-4,20.423630184867815,55.0,0.12,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,76,2.0,0.0,0.0,0.046,2.3415,6.0,-4,21.113674410555596,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,76,2.0,0.0,0.0,0.046,2.205,6.0,-4,21.790325630154584,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,76,2.0,0.0,1.8253526252854912,0.046,0.882,6.0,-4,22.453826224600764,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,4,76,2.0,0.0,0.0,0.048,1.5435,6.0,-4,23.103509309558625,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,4,76,2.0,0.0,0.0,0.056,1.5435,6.0,-4,23.739624948446387,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,4,76,0.0,0.0,0.0,0.05066666666666666,5.0715,6.0,-4,24.363323557904998,55.0,0.12,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,4,76,0.0,0.0,0.0,0.046,5.376,6.0,-4,23.99849200139251,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,4,76,0.6930677984884217,0.0,0.0,0.046,5.0715,6.0,-4,23.64026301144044,55.0,0.12,2425.737294709476,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,4,76,0.0,0.0,0.0,0.046,5.5125,6.0,-4,23.626851261360816,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,4,76,0.0,0.0,0.0,0.048,9.261,6.0,-4,23.275348067680532,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,4,76,0.0,0.0,0.0,0.056,11.7075,6.0,-4,22.930206229510883,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,4,76,0.0,0.0,0.0,0.076,12.348,6.0,-4,22.59040574297733,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,4,76,0.0,0.0,0.0,0.07566666666666667,12.348,6.0,-4,22.292997273322655,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,4,76,0.0,0.0,0.0,0.07053333333333334,12.1275,6.0,-4,22.0,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,4,76,0.0,0.0,0.0,0.06733333333333333,12.5265,6.0,-4,21.70580615910308,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,4,76,0.4774649663314367,0.0,0.0,0.063,11.7495,6.0,-4,21.435879188443,55.0,0.08933333333333333,1671.1273821600284,0.0,0.0,0.0,47.87870208599484,optimal
2021-02-07 09:30:00,4,76,0.0,0.0,0.0,0.054666666666666655,13.23,6.0,-4,21.405684183833397,55.0,0.088,0.0,0.0,0.0,0.0,47.75752546990368,optimal
2021-02-07 10:00:00,4,76,0.0,0.0,0.0,0.064,14.3325,6.0,-4,21.111498327863515,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.63647003042862,optimal
2021-02-07 10:30:00,4,76,0.0,0.0,0.0,0.0724,14.994,6.0,-4,20.856885928000896,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.51553564639303,optimal
