time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,17,2.0,0.0,0.0,0.061,12.789,6.0,3,19.6044726218736,55.0,0.0,7000.0,0.0,0.0,0.0,46.21683025467497,optimal
2021-02-10 00:30:00,1,17,2.0,0.0,0.0,0.061,11.907,6.0,3,19.683245846735307,55.0,0.034,3447.0,0.0,3553.0,0.0,46.170613424420296,optimal
2021-02-10 01:00:00,1,17,2.0,0.0,0.0,0.061,11.7075,6.0,3,19.68097160413433,55.0,0.034,7000.0,0.0,0.0,0.0,46.12444281099587,optimal
2021-02-10 01:30:00,1,17,2.0,0.0,4.654089107105835,0.061,10.8045,6.0,3,19.758556480456235,55.0,0.034,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 02:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.835378125294458,55.0,0.034,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 02:30:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.91143981889622,55.0,0.034,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.987174611466422,55.0,0.034,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,17,2.0,0.0,0.0,0.061,11.844,6.0,3,20.062583907973575,55.0,0.034,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,20.13766910734786,55.0,0.034,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,17,2.0,0.0,0.0,0.060333333333333336,11.508,6.0,3,20.21243160250708,55.0,0.034,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,17,2.0,0.0,0.0,0.061,10.4475,6.0,3,20.289131770970506,55.0,0.034,7000.0,0.0,0.0,0.0,47.86101916294609,optimal
2021-02-10 05:30:00,1,17,2.0,0.0,0.0,0.061,10.8675,6.0,3,20.35858781849591,55.0,0.034,7000.0,0.0,0.0,0.0,47.72217730672924,optimal
2021-02-10 06:00:00,1,17,2.0,0.0,0.0,0.061,10.542,6.0,3,20.427315570947705,55.0,0.034,7000.0,0.0,0.0,0.0,47.58347429236861,optimal
2021-02-10 06:30:00,1,17,2.0,0.0,0.0,0.061,11.025,6.0,3,20.495318158422002,55.0,0.034,7000.0,0.0,0.0,0.0,47.444909981022334,optimal
2021-02-10 07:00:00,1,17,2.0,0.0,0.0,0.061,11.025,6.0,3,20.563888049729208,55.0,0.034,7000.0,0.0,0.0,0.0,47.306484233987405,optimal
2021-02-10 07:30:00,1,17,2.0,0.0,0.0,0.061,14.553,6.0,3,20.633022806687904,55.0,0.034,7000.0,0.0,0.0,0.0,47.168196912699514,optimal
2021-02-10 08:00:00,1,17,2.0,0.0,0.0,0.061,13.0935,6.0,3,20.701645541456454,55.0,0.034,7000.0,0.0,0.0,0.0,47.03004787873291,optimal
2021-02-10 08:30:00,1,17,0.0,0.0,0.0,0.061,15.6345,6.0,3,20.770233803892133,55.0,0.034,0.0,0.0,0.0,0.0,46.89203699380027,optimal
2021-02-10 09:00:00,1,17,0.0,0.0,0.0,0.061,18.102,6.0,3,20.681223638690113,55.0,0.034,0.0,0.0,0.0,0.0,46.75416411975256,optimal
2021-02-10 09:30:00,1,17,0.0,0.0,0.0,0.10959999999999999,17.199,6.0,3,20.607240721856176,55.0,0.034,0.0,0.0,0.0,0.0,46.6164291185789,optimal
2021-02-10 10:00:00,1,17,0.0,0.0,0.0,0.9013666666666668,18.2805,6.0,3,20.53932183007873,55.0,0.034,0.0,0.0,0.0,0.0,46.478831852406415,optimal
2021-02-10 10:30:00,1,17,0.0,0.0,0.0,2.629966666666667,17.4615,6.0,3,20.51617088772552,55.0,0.034,0.0,0.0,0.0,0.0,46.341372183500106,optimal
2021-02-10 11:00:00,1,17,0.0,0.0,0.0,0.26766666666666666,18.3225,6.0,3,20.505092221820185,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.2040499742627,optimal
2021-02-10 11:30:00,1,17,0.0,0.0,0.0,0.268,17.094,6.0,3,20.480742666195834,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.06686508723453,optimal
2021-02-10 12:00:00,1,17,0.0,0.0,0.0,0.3197333333333333,17.094,6.0,3,20.457038259384866,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.92981738509339,optimal
2021-02-10 12:30:00,1,17,0.0,0.0,0.0,0.35286666666666666,17.094,6.0,3,20.45386211753356,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.792906730654394,optimal
2021-02-10 13:00:00,1,17,0.0,0.0,0.0,0.19966666666666663,17.3565,6.0,3,20.44984614740265,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.656132986869835,optimal
2021-02-10 13:30:00,1,17,0.0,0.0,0.0,0.7026,17.115,6.0,3,20.44354338371077,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.51949601682906,optimal
2021-02-10 14:00:00,1,17,0.0,0.0,0.0,0.7474666666666667,17.241,6.0,3,20.459733877797827,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.382995683758324,optimal
2021-02-10 14:30:00,1,17,0.0,0.0,0.0,0.48936666666666667,17.094,6.0,3,20.46638985474292,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.24663185102066,optimal
2021-02-10 15:00:00,1,17,1.9055874598095794,0.0,0.0,0.6737666666666666,16.5165,6.0,3,20.46768109977203,55.0,0.02266666666666667,6669.556109333528,0.0,0.0,0.0,45.11040438211573,optimal
2021-02-10 15:30:00,1,17,0.0,0.0,0.0,0.1197,17.8185,6.0,3,20.611645410986593,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.97431314067971,optimal
2021-02-10 16:00:00,1,17,0.0,0.0,0.0,0.1731,17.094,6.0,3,20.59175376955877,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.83835799048513,optimal
2021-02-10 16:30:00,1,17,0.0,0.0,0.0,0.4333333333333333,16.8945,6.0,3,20.551533533685948,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.70253879544074,optimal
2021-02-10 17:00:00,1,17,0.0,0.0,0.0,0.15230000000000002,18.123,6.0,3,20.518223696257873,55.0,0.01,0.0,0.0,0.0,0.0,44.56685541959139,optimal
2021-02-10 17:30:00,1,17,0.0,0.0,0.0,0.20866666666666664,31.647,6.0,3,20.45363789697996,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.4313077271179,optimal
2021-02-10 18:00:00,1,17,0.0,0.0,0.0,0.29960000000000003,34.9965,6.0,3,20.388268719268435,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.295895582336875,optimal
2021-02-10 18:30:00,1,17,0.0,0.0,0.0,0.6557000000000001,34.9965,6.0,3,20.31777077029136,55.0,0.0,0.0,0.0,0.0,0.0,44.16061884970063,optimal
2021-02-10 19:00:00,1,17,0.0,0.0,0.0,0.10133333333333332,34.9965,6.0,3,20.25844962916113,55.0,0.0,0.0,0.0,0.0,0.0,44.025477393797026,optimal
2021-02-10 19:30:00,1,17,0.0,0.0,0.0,0.071,34.9965,6.0,3,20.176714457138843,55.0,0.0,0.0,0.0,0.0,0.0,43.890471079349325,optimal
2021-02-10 20:00:00,1,17,0.0,0.0,0.0,0.071,34.9965,6.0,3,20.08870533404971,55.0,0.0,0.0,0.0,0.0,0.0,43.75559977121607,optimal
2021-02-10 20:30:00,1,17,0.0,0.0,0.0,0.071,27.741,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.62086333439095,optimal
2021-02-10 21:00:00,1,17,0.0,0.0,0.0,0.071,19.026,6.0,3,19.911461015304724,55.0,0.0,0.0,0.0,0.0,0.0,43.48626163400265,optimal
2021-02-10 21:30:00,1,17,0.0,0.0,0.0,0.071,18.7215,6.0,3,19.823087665020882,55.0,0.0,0.0,0.0,0.0,0.0,43.351794535314745,optimal
2021-02-10 22:00:00,1,17,0.0,0.0,0.0,0.071,17.4195,6.0,3,19.728862260499028,55.0,0.0,0.0,0.0,0.0,0.0,43.21746190372553,optimal
2021-02-10 22:30:00,1,17,0.0,0.0,0.0,0.071,16.758,6.0,3,19.62880995293521,55.0,0.0,0.0,0.0,0.0,0.0,43.0832636047679,optimal
2021-02-10 23:00:00,1,17,0.0,0.0,0.0,0.071,14.217,6.0,3,19.52811319409748,55.0,0.0,0.0,0.0,0.0,0.0,42.949199504109224,optimal
2021-02-10 23:30:00,1,17,0.0,0.0,0.0,0.18230000000000002,13.3665,6.0,3,19.42677475373466,55.0,0.0,0.0,0.0,0.0,0.0,42.906250304605116,optimal
2021-02-11 00:00:00,1,17,2.0,0.0,0.0,0.165,11.2455,6.0,1,19.42677475373466,55.0,0.0,7000.0,0.0,0.0,0.0,42.86334405430051,optimal
2021-02-11 00:30:00,1,17,2.0,0.0,0.0,0.06,11.025,6.0,1,19.494496645701417,55.0,0.030528760318645334,3809.7445467015623,0.0,3190.2554532984377,0.0,42.82048071024621,optimal
2021-02-11 01:00:00,1,17,2.0,0.0,0.0,0.06,12.0855,6.0,1,19.48447493782294,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.77766022953596,optimal
2021-02-11 01:30:00,1,17,2.0,0.0,0.0,0.06,11.6865,6.0,1,19.547009093850836,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.73488256930642,optimal
2021-02-11 02:00:00,1,17,2.0,0.0,0.0,0.15519999999999998,11.2245,6.0,1,19.60927448804679,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.692147686737115,optimal
2021-02-11 02:30:00,1,17,2.0,0.0,0.0,0.06,11.025,6.0,1,19.673423295221223,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.64945553905038,optimal
2021-02-11 03:00:00,1,17,2.0,0.0,0.0,0.0872,10.7835,6.0,1,19.734715597279948,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.60680608351133,optimal
2021-02-11 03:30:00,1,17,2.0,0.0,0.0,0.128,11.025,6.0,1,19.795929267802833,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,42.56419927742782,optimal
2021-02-11 04:00:00,1,17,2.0,0.0,5.229585211863611,0.06,10.584,6.0,1,19.858876177461184,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,45.0056880537856,optimal
2021-02-11 04:30:00,1,17,2.0,0.0,0.0,0.15519999999999998,11.025,6.0,1,19.921090568823903,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-11 05:00:00,1,17,2.0,0.0,7.0,0.06,10.4265,6.0,1,19.985188592367155,55.0,0.030528760318645334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,17,2.0,0.0,0.0,0.18146666666666667,12.789,6.0,1,20.0468601131103,55.0,0.02786209365197867,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,17,2.0,0.0,0.0,0.2204,12.684,6.0,1,20.11317762731436,55.0,0.02786209365197867,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,17,2.0,0.0,0.0,0.1989,16.254,6.0,1,20.186790359771635,55.0,0.02786209365197867,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,17,2.0,0.0,0.0,0.49010000000000004,17.64,6.0,1,20.25803180441171,55.0,0.02386209365197867,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,17,0.0,0.0,0.0,1.4904666666666666,19.1625,6.0,1,20.340620384385225,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,17,0.0,0.0,0.0,0.15519999999999998,26.46,6.0,1,20.270861739577747,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,47.807594641865755,optimal
2021-02-11 08:30:00,1,17,0.0,0.0,0.0,0.06,20.79,6.0,1,20.17693801943434,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,47.615381689089645,optimal
2021-02-11 09:00:00,1,17,0.0,0.0,0.0,0.06,29.106,6.0,1,20.080622272666176,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,47.42336094926631,optimal
2021-02-11 09:30:00,1,17,1.947984561532212,0.0,0.0,0.15519999999999998,19.1835,6.0,1,20.0,55.0,0.022528760318645334,6817.945965362742,0.0,0.0,0.0,47.2315322301828,optimal
2021-02-11 10:00:00,1,17,0.0,0.0,0.0,0.06,19.6665,6.0,1,20.08301643550176,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,47.03989533981837,optimal
2021-02-11 10:30:00,1,17,0.0,0.0,0.0,0.06,19.404,6.0,1,20.042710956657025,55.0,0.022528760318645334,0.0,0.0,0.0,0.0,46.84845008634431,optimal
2021-02-11 11:00:00,1,17,0.2817011951863014,0.0,0.0,0.1628666666666667,19.047,6.0,1,20.0,55.0,0.022528760318645334,985.9541831520548,0.0,0.0,0.0,46.65719627812372,optimal
2021-02-11 11:30:00,1,17,0.2681410167719303,0.0,0.0,0.06,18.858,6.0,1,20.0,55.0,0.022528760318645334,938.4935587017561,0.0,0.0,0.0,46.46613372371135,optimal
2021-02-11 12:00:00,1,17,0.0,0.0,0.0,0.3979,19.2675,6.0,1,20.0,55.0,0.018528760318645334,0.0,0.0,0.0,0.0,46.2752622318534,optimal
2021-02-11 12:30:00,1,17,0.0,0.0,0.0,0.1807333333333333,18.963,6.0,1,20.003927981567667,55.0,0.017195426985312002,0.0,0.0,0.0,0.0,46.0845816114873,optimal
2021-02-11 13:00:00,1,17,0.011296020980520384,0.0,0.0,0.06,18.438,6.0,1,20.009589478286344,55.0,0.017195426985312002,39.53607343182134,0.0,0.0,0.0,45.89409167174157,optimal
2021-02-11 13:30:00,1,17,0.0,0.0,0.0,0.0668,18.7425,6.0,1,20.004939686698098,55.0,0.017195426985312002,0.0,0.0,0.0,0.0,45.703792221935586,optimal
2021-02-11 14:00:00,1,17,2.0,0.0,0.0,0.15706666666666666,15.2145,6.0,1,20.0,55.0,0.08386616529412247,32.907846729306875,0.0,6967.092153270693,0.0,45.51368307157941,optimal
2021-02-11 14:30:00,1,17,1.2298991019502197,0.0,0.0,1.4334666666666667,17.7765,6.0,1,20.0,55.0,0.11933333333333333,598.3277967282332,0.0,3706.3190600975354,0.0,45.32376403037358,optimal
2021-02-11 15:00:00,1,17,2.0,0.0,0.0,0.6994666666666667,16.758,6.0,1,20.03021260062473,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,45.13403490820897,optimal
2021-02-11 15:30:00,1,17,2.0,0.0,0.0,1.5746666666666667,16.422,6.0,1,20.19670836844267,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,45.08890087330076,optimal
2021-02-11 16:00:00,1,17,2.0,0.0,0.0,0.35296666666666665,16.758,6.0,1,20.353638060278456,55.0,0.05933333333333334,7000.0,0.0,0.0,0.0,45.043811972427456,optimal
2021-02-11 16:30:00,1,17,0.0,0.0,0.0,0.24459999999999998,29.358,6.0,1,20.48192340278607,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,44.99876816045503,optimal
2021-02-11 17:00:00,1,17,0.0,0.0,0.0,0.21656666666666663,34.9965,6.0,1,20.445817791761414,55.0,0.054666666666666676,0.0,0.0,0.0,0.0,44.953769392294575,optimal
2021-02-11 17:30:00,1,17,0.0,0.0,0.0,0.4938,34.65,6.0,1,20.381524948795093,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.90881562290228,optimal
2021-02-11 18:00:00,1,17,0.0,0.0,0.0,0.3604,34.9965,6.0,1,20.323367777378863,55.0,0.002,0.0,0.0,0.0,0.0,44.86390680727938,optimal
2021-02-11 18:30:00,1,17,0.0,0.0,0.0,0.40373333333333333,34.9965,6.0,1,20.252290269385245,55.0,0.002,0.0,0.0,0.0,0.0,44.8190429004721,optimal
2021-02-11 19:00:00,1,17,0.0,0.0,0.0,1.1681333333333335,30.4815,6.0,1,20.16982134752901,55.0,0.002,0.0,0.0,0.0,0.0,44.77422385757163,optimal
2021-02-11 19:30:00,1,17,0.0,0.0,0.0,1.7024000000000001,21.4305,6.0,1,20.084299831564554,55.0,0.0,0.0,0.0,0.0,0.0,44.729449633714054,optimal
2021-02-11 20:00:00,1,17,1.009100446789517,0.0,0.0,1.5066666666666668,14.3325,6.0,1,20.0,55.0,0.0,3531.85156376331,0.0,0.0,0.0,44.68472018408034,optimal
2021-02-11 20:30:00,1,17,0.0,0.0,0.0,0.8638666666666667,13.692,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.64003546389626,optimal
2021-02-11 21:00:00,1,17,0.0,0.0,0.0,0.42636666666666667,14.007,6.0,1,19.92248518443574,55.0,0.0,0.0,0.0,0.0,0.0,44.59539542843236,optimal
2021-02-11 21:30:00,1,17,0.11942857142857143,0.0,0.0,0.3486,12.873,6.0,1,19.832274965390155,55.0,0.0,0.0,0.0,418.0,0.0,44.55080003300393,optimal
2021-02-11 22:00:00,1,17,0.05971428571428571,0.0,0.0,0.4782,12.684,6.0,1,19.744176621861122,55.0,0.0,0.0,0.0,209.0,0.0,44.50624923297093,optimal
2021-02-11 22:30:00,1,17,0.0,0.0,0.0,0.24503333333333333,12.306,6.0,1,19.66458367489223,55.0,0.0,0.0,0.0,0.0,0.0,44.461742983737956,optimal
2021-02-11 23:00:00,1,17,0.0199047619047619,0.0,0.0,0.07759999999999999,10.6365,6.0,1,19.575813748908352,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.41728124075422,optimal
2021-02-11 23:30:00,1,17,0.0,0.0,0.0,0.1628666666666667,11.2455,6.0,1,19.47669520677519,55.0,0.0,0.0,0.0,0.0,0.0,44.37286395951347,optimal
2021-02-12 00:00:00,1,17,2.0,0.0,0.0,0.053,10.3635,6.0,-3,19.47669520677519,55.0,0.0,7000.0,0.0,0.0,0.0,44.32849109555395,optimal
2021-02-12 00:30:00,1,17,2.0,0.0,0.0,0.19966666666666663,10.8045,6.0,-3,19.524480680367695,55.0,0.033999999999999996,3447.0000000000005,0.0,3552.9999999999995,0.0,44.284162604458395,optimal
2021-02-12 01:00:00,1,17,2.0,0.0,0.0,0.11059999999999999,10.059,6.0,-3,19.495095546886688,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,44.23987844185394,optimal
2021-02-12 01:30:00,1,17,2.0,0.0,0.0,0.1394,10.584,6.0,-3,19.544103396057718,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,44.19563856341208,optimal
2021-02-12 02:00:00,1,17,2.0,0.0,7.0,0.2322,9.4185,6.0,-3,19.593981130015905,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,47.476442924848676,optimal
2021-02-12 02:30:00,1,17,2.0,0.0,0.0,0.13206666666666667,10.3635,6.0,-3,19.646171073809025,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,47.42896648192383,optimal
2021-02-12 03:00:00,1,17,2.0,0.0,2.3181327978409922,0.23313333333333333,9.8385,6.0,-3,19.697163578588903,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 03:30:00,1,17,2.0,0.0,0.0,0.15273333333333333,11.067,6.0,-3,19.751509853432324,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:00:00,1,17,2.0,0.0,0.0,0.052333333333333336,10.8465,6.0,-3,19.806814427550865,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,1,17,2.0,0.0,0.0,0.1818333333333333,13.671,6.0,-3,19.863095777071937,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,1,17,2.0,0.0,0.0,0.11493333333333333,12.348,6.0,-3,19.925717462201796,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,1,17,2.0,0.0,0.0,0.2698666666666667,14.3325,6.0,-3,19.98834679304418,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,17,0.0,0.0,0.0,0.1484,15.393,6.0,-3,20.057743815158826,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,17,2.0,0.0,0.0,0.2079333333333333,13.587,6.0,-3,19.969373129701793,55.0,0.033999999999999996,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,17,0.0,0.0,0.0,0.15273333333333333,16.1385,6.0,-3,20.041320386229376,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,17,1.6577765571413081,0.0,0.0,0.1419,14.595,6.0,-3,19.953977764723835,55.0,0.005333333333333333,5802.217949994579,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,17,1.0660339041807072,0.0,0.0,0.3258666666666667,14.637,6.0,-3,20.0,55.0,0.0006666666666666665,3731.118664632475,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,17,1.1796461422340783,0.0,0.0,0.061,13.9125,6.0,-3,20.0,55.0,0.0,4128.761497819274,0.0,0.0,0.0,47.67892207809673,optimal
2021-02-12 09:00:00,1,17,1.1830915395501465,0.0,0.0,0.0706,13.3665,6.0,-3,20.0,55.0,0.0,3374.487055092179,0.0,766.3333333333333,0.0,47.35816523411537,optimal
2021-02-12 09:30:00,1,17,1.475043669812607,0.0,0.0,0.31456666666666666,13.0095,6.0,-3,20.0,55.0,0.005333333333333332,4605.319511010792,0.0,557.3333333333333,0.0,47.03772914697799,optimal
2021-02-12 10:00:00,1,17,0.0,0.0,0.0,0.22833333333333328,13.8915,6.0,-3,20.041865131490738,55.0,0.0,0.0,0.0,0.0,0.0,46.71761349592774,optimal
2021-02-12 10:30:00,1,17,0.0,0.0,0.0,0.47986666666666666,13.188,6.0,-3,20.01919128040686,55.0,0.0,0.0,0.0,0.0,0.0,46.39781796052855,optimal
2021-02-12 11:00:00,1,17,0.12140870413293939,0.0,0.0,0.20353333333333334,12.5685,6.0,-3,20.0,55.0,0.0,355.26379779862117,0.0,69.66666666666666,0.0,46.07834222066475,optimal
2021-02-12 11:30:00,1,17,0.13751993033389665,0.0,0.0,0.3150333333333334,12.285,6.0,-3,20.0,55.0,0.0,202.6530895019716,0.0,278.66666666666663,0.0,45.75918595654082,optimal
2021-02-12 12:00:00,1,17,2.0,0.0,0.0,0.6466333333333333,11.487,6.0,-3,20.0,55.0,0.06431897926634769,0.0,0.0,7000.0,0.0,45.44034884868101,optimal
2021-02-12 12:30:00,1,17,0.0,0.0,0.0,0.5358999999999999,11.802,6.0,-3,20.016683952349084,55.0,0.06431897926634769,0.0,0.0,0.0,0.0,45.12183057792907,optimal
2021-02-12 13:00:00,1,17,2.0,0.0,0.0,0.4086666666666667,11.2245,6.0,-3,20.028742094267724,55.0,0.07333333333333332,5640.000000000001,0.0,1359.9999999999989,0.0,44.803630825447875,optimal
2021-02-12 13:30:00,1,17,2.0,0.0,0.0,0.5541,11.025,6.0,-3,20.16214785259838,55.0,0.07333333333333332,7000.0,0.0,0.0,0.0,44.48574927271916,optimal
2021-02-12 14:00:00,1,17,0.0,0.0,0.0,0.5097333333333334,11.907,6.0,-3,20.326411319984892,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.16818560154318,optimal
2021-02-12 14:30:00,1,17,0.0,0.0,0.0,0.4332,25.83,6.0,-3,20.328963997258615,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,43.85093949403837,optimal
2021-02-12 15:00:00,1,17,0.0,0.0,0.0,0.284,28.035,6.0,-3,20.330004175410124,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,43.53401063264107,optimal
2021-02-12 15:30:00,1,17,0.0,0.0,0.0,0.5675,28.119,6.0,-3,20.31910164904894,55.0,0.06666666666666665,0.0,0.0,0.0,0.0,43.217398700105164,optimal
2021-02-12 16:00:00,1,17,0.0,0.0,0.0,0.4925333333333334,30.156,6.0,-3,20.31296454320645,55.0,0.06666666666666665,0.0,0.0,0.0,0.0,42.90110337950179,optimal
2021-02-12 16:30:00,1,17,0.0,0.0,0.0,0.4055666666666667,29.1585,6.0,-3,20.28216160583516,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.85820227612229,optimal
2021-02-12 17:00:00,1,17,0.0,0.0,0.0,0.33253333333333335,26.712,6.0,-3,20.255993488687643,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.81534407384617,optimal
2021-02-12 17:30:00,1,17,0.0,0.0,0.0,0.2066,15.435,6.0,-3,20.203952910707383,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.772528729772326,optimal
2021-02-12 18:00:00,1,17,0.0,0.0,0.0,0.46976666666666667,13.566,6.0,-3,20.150741415170668,55.0,0.0,0.0,0.0,0.0,0.0,42.729756201042555,optimal
2021-02-12 18:30:00,1,17,0.0,0.0,0.0,2.1146333333333334,12.789,6.0,-3,20.092645069629974,55.0,0.0,0.0,0.0,0.0,0.0,42.687026444841514,optimal
2021-02-12 19:00:00,1,17,0.8447141898005414,0.0,0.0,0.22026666666666667,12.1275,6.0,-3,20.057454976105483,55.0,0.0,2956.499664301895,0.0,0.0,0.0,42.644339418396676,optimal
2021-02-12 19:30:00,1,17,0.0,0.0,0.0,0.29306666666666664,13.671,6.0,-3,20.061691265102326,55.0,0.0,0.0,0.0,0.0,0.0,42.60169507897828,optimal
2021-02-12 20:00:00,1,17,0.8256448766593478,0.0,0.0,1.7702666666666669,10.668,6.0,-3,20.0,55.0,0.005333333333333333,1844.7570683077176,0.0,1045.0,0.0,42.5590933838993,optimal
2021-02-12 20:30:00,1,17,0.0,0.0,0.0,0.4283666666666667,11.7285,6.0,-3,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.5165342905154,optimal
2021-02-12 21:00:00,1,17,0.0,0.0,0.0,0.3508,11.025,6.0,-3,19.936176868244594,55.0,0.0,0.0,0.0,0.0,0.0,42.47401775622489,optimal
2021-02-12 21:30:00,1,17,0.0,0.0,0.0,0.7785,10.689,6.0,-3,19.87056968417694,55.0,0.0,0.0,0.0,0.0,0.0,42.43154373846866,optimal
2021-02-12 22:00:00,1,17,0.4976190476190476,0.0,0.0,0.24053333333333332,8.1585,6.0,-3,19.812351511707696,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,42.389112194730195,optimal
2021-02-12 22:30:00,1,17,0.0,0.0,0.0,0.3706666666666667,10.3635,6.0,-3,19.743497645517362,55.0,0.0,0.0,0.0,0.0,0.0,42.34672308253546,optimal
2021-02-12 23:00:00,1,17,0.0,0.0,0.0,0.2292,10.8045,6.0,-3,19.67668627604675,55.0,0.0,0.0,0.0,0.0,0.0,42.304376359452924,optimal
2021-02-12 23:30:00,1,17,0.0,0.0,0.0,0.1256,11.025,6.0,-3,19.597569999854088,55.0,0.0,0.0,0.0,0.0,0.0,42.26207198309347,optimal
2021-02-13 00:00:00,1,17,2.0,0.0,0.0,0.052,8.2005,6.0,3,19.597569999854088,55.0,0.0,7000.0,0.0,0.0,0.0,42.219809911110374,optimal
2021-02-13 00:30:00,1,17,2.0,0.0,0.0,0.052,9.5655,6.0,3,19.67316104999094,55.0,0.03733333333333333,3098.666666666667,0.0,3901.333333333333,0.0,42.177590101199264,optimal
