time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,3,78,0.0,0.0,0.0,0.29846666666666666,11.466,6.0,0,18.969989925525,55.0,0.0,0.0,0.0,0.0,0.0,38.70534629185968,optimal
2021-02-09 23:30:00,3,78,0.9156190476190476,0.0,0.0,0.2037333333333333,10.8045,6.0,0,18.769661393070844,55.0,0.0,0.0,0.0,3204.6666666666665,0.0,38.66664094556781,optimal
2021-02-10 00:00:00,3,78,0.0,0.0,0.0,0.33553333333333335,12.789,6.0,3,18.769661393070844,55.0,0.0,0.0,0.0,0.0,0.0,38.62797430462224,optimal
2021-02-10 00:30:00,3,78,0.0,0.0,0.0,0.09190000000000001,11.907,6.0,3,18.58806450341005,55.0,0.0,0.0,0.0,0.0,0.0,38.58934633031762,optimal
2021-02-10 01:00:00,3,78,0.7848122462448784,0.0,0.0,0.062,11.7075,6.0,3,18.385274807606983,55.0,0.026285577625426552,0.0,0.0,2746.8428618570747,0.0,38.5507569839873,optimal
2021-02-10 01:30:00,3,78,2.0,0.0,7.0,0.3095333333333334,10.8045,6.0,3,18.18132490611255,55.0,0.0932712235584409,0.0,0.0,7000.0,0.0,41.837206227003314,optimal
2021-02-10 02:00:00,3,78,2.0000000000000004,0.0,0.0,0.062,11.508,6.0,3,17.998350493533994,55.0,0.09466666666666666,6854.176195190409,0.0,145.82380480959182,0.0,41.79536902077631,optimal
2021-02-10 02:30:00,3,78,2.0,0.0,0.0,0.17136666666666667,11.508,6.0,3,18.343162203709763,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,41.75357365175554,optimal
2021-02-10 03:00:00,3,78,2.0,0.0,0.0,0.20016666666666663,11.508,6.0,3,18.704216416875244,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,41.711820078103784,optimal
2021-02-10 03:30:00,3,78,2.0,0.0,0.0,0.1006,11.844,6.0,3,19.063267886103358,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,41.67010825802568,optimal
2021-02-10 04:00:00,3,78,2.0,0.0,0.0,0.25316666666666665,11.508,6.0,3,19.410104803462616,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,41.62843814976765,optimal
2021-02-10 04:30:00,3,78,2.0,0.0,6.595600017056487,0.3388,11.508,6.0,3,19.76861848116106,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,44.71971971971972,optimal
2021-02-10 05:00:00,3,78,2.0,0.0,7.0,1.3580333333333332,10.4475,6.0,3,20.140533099958176,55.0,0.058,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,3,78,2.0,0.0,0.0,0.4906333333333333,10.8675,6.0,3,20.52712835499021,55.0,0.022,7000.0,0.0,0.0,0.0,47.58992427918339,optimal
2021-02-10 06:00:00,3,78,2.0,0.0,0.0,0.303,10.542,6.0,3,20.897767002260018,55.0,0.014,7000.0,0.0,0.0,0.0,47.1802586340876,optimal
2021-02-10 06:30:00,3,78,2.0,0.0,0.0,0.5802999999999999,11.025,6.0,3,21.24467458077769,55.0,0.014,7000.0,0.0,0.0,0.0,46.77100265463691,optimal
2021-02-10 07:00:00,3,78,2.0,0.0,0.0,0.44880000000000003,11.025,6.0,3,21.611944131745876,55.0,0.014,7000.0,0.0,0.0,0.0,46.36215593116567,optimal
2021-02-10 07:30:00,3,78,0.0,0.0,0.0,0.2037,14.553,6.0,3,21.95213117281246,55.0,0.014,0.0,0.0,0.0,0.0,45.9537180544179,optimal
2021-02-10 08:00:00,3,78,2.0,0.0,0.0,0.09773333333333332,13.0935,6.0,3,21.699838265237883,55.0,0.014,7000.0,0.0,0.0,0.0,45.54568861554687,optimal
2021-02-10 08:30:00,3,78,0.0,0.0,0.0,0.07843333333333334,15.6345,6.0,3,22.0,55.0,0.014,0.0,0.0,0.0,0.0,45.13806720611472,optimal
2021-02-10 09:00:00,3,78,0.0,0.0,0.0,0.223,18.102,6.0,3,21.739266650130663,55.0,0.014,0.0,0.0,0.0,0.0,44.730853418091996,optimal
2021-02-10 09:30:00,3,78,0.0,0.0,0.0,0.1621,17.199,6.0,3,21.505172418439077,55.0,0.014,0.0,0.0,0.0,0.0,44.324046843857296,optimal
2021-02-10 10:00:00,3,78,0.0,0.0,0.0,0.20066666666666663,18.2805,6.0,3,21.27139106325844,55.0,0.014,0.0,0.0,0.0,0.0,43.917647076196836,optimal
2021-02-10 10:30:00,3,78,0.0,0.0,0.0,0.12196666666666668,17.4615,6.0,3,21.06145022912426,55.0,0.014,0.0,0.0,0.0,0.0,43.51165370830403,optimal
2021-02-10 11:00:00,3,78,0.0,0.0,0.0,0.16019999999999998,18.3225,6.0,3,20.849519973257497,55.0,0.014,0.0,0.0,0.0,0.0,43.10606633377912,optimal
2021-02-10 11:30:00,3,78,0.0,0.0,0.0,0.19423333333333329,17.094,6.0,3,20.655735298318167,55.0,0.014,0.0,0.0,0.0,0.0,42.700884546628735,optimal
2021-02-10 12:00:00,3,78,0.0,0.0,0.0,0.178,17.094,6.0,3,20.468162549212153,55.0,0.014,0.0,0.0,0.0,0.0,42.296107941265504,optimal
2021-02-10 12:30:00,3,78,0.14869397417860833,0.0,0.0,0.18136666666666668,17.094,6.0,3,20.296660157177396,55.0,0.014,520.4289096251291,0.0,0.0,0.0,41.89173611250763,optimal
2021-02-10 13:00:00,3,78,0.0,0.0,0.0,0.19426666666666667,17.3565,6.0,3,20.168966122854876,55.0,0.014,0.0,0.0,0.0,0.0,41.48776865557851,optimal
2021-02-10 13:30:00,3,78,0.6200840984109581,0.0,0.0,0.0879,17.115,6.0,3,20.0,55.0,0.014,2170.2943444383536,0.0,0.0,0.0,41.08420516610633,optimal
2021-02-10 14:00:00,3,78,0.6005778639263747,0.0,0.0,0.1492,17.241,6.0,3,20.0,55.0,0.014,2102.0225237423115,0.0,0.0,0.0,40.681045240123616,optimal
2021-02-10 14:30:00,3,78,0.5739683401168512,0.0,0.0,0.2423333333333333,17.094,6.0,3,20.0,55.0,0.014,2008.8891904089792,0.0,0.0,0.0,40.27828847406689,optimal
2021-02-10 15:00:00,3,78,2.0,0.0,0.0,0.09773333333333332,16.5165,6.0,3,20.0,55.0,0.014,7000.0,0.0,0.0,0.0,39.875934464776215,optimal
2021-02-10 15:30:00,3,78,0.0,0.0,0.0,0.2302,17.8185,6.0,3,20.376491809867602,55.0,0.014,0.0,0.0,0.0,0.0,39.473982809494835,optimal
2021-02-10 16:00:00,3,78,2.0,0.0,0.0,0.1356,17.094,6.0,3,20.198518236583492,55.0,0.014,7000.0,0.0,0.0,0.0,39.07243310586873,optimal
2021-02-10 16:30:00,3,78,2.0,0.0,0.0,0.072,16.8945,6.0,3,20.555966399823088,55.0,0.014,7000.0,0.0,0.0,0.0,38.671284951946255,optimal
2021-02-10 17:00:00,3,78,1.6386171457686902,0.0,0.0,0.21353333333333332,18.123,6.0,3,20.90170553546594,55.0,0.014,5735.160010190416,0.0,0.0,0.0,38.270537946177704,optimal
2021-02-10 17:30:00,3,78,0.0,0.0,0.0,0.234,31.647,6.0,3,21.135610465696228,55.0,0.014,0.0,0.0,0.0,0.0,37.87019168741492,optimal
2021-02-10 18:00:00,3,78,0.0,0.0,0.0,0.5851000000000001,34.9965,6.0,3,20.91651340825037,55.0,0.014,0.0,0.0,0.0,0.0,37.4702457749109,optimal
2021-02-10 18:30:00,3,78,0.0,0.0,0.0,0.5571666666666666,34.9965,6.0,3,20.73964551094201,55.0,0.012,0.0,0.0,0.0,0.0,37.07069980831938,optimal
2021-02-10 19:00:00,3,78,0.0,0.0,0.0,0.5172,34.9965,6.0,3,20.558119293509296,55.0,0.012,0.0,0.0,0.0,0.0,36.67155338769446,optimal
2021-02-10 19:30:00,3,78,0.0,0.0,0.0,0.4968333333333333,34.9965,6.0,3,20.36554742262877,55.0,0.012,0.0,0.0,0.0,0.0,36.27280611349016,optimal
2021-02-10 20:00:00,3,78,0.0,0.0,0.0,0.7284333333333333,34.9965,6.0,3,20.173506406716264,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,35.87445758656007,optimal
2021-02-10 20:30:00,3,78,0.0,0.0,0.0,0.6758666666666667,27.741,6.0,3,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.476507408156905,optimal
2021-02-10 21:00:00,3,78,0.0,0.0,0.0,0.2830666666666667,19.026,6.0,3,19.826196705856926,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.078955179932144,optimal
2021-02-10 21:30:00,3,78,0.0,0.0,0.0,0.3522333333333333,18.7215,6.0,3,19.626793989937372,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,34.681800503935605,optimal
2021-02-10 22:00:00,3,78,0.0,0.0,0.0,0.6017333333333333,17.4195,6.0,3,19.418408571342702,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,34.28504298261507,optimal
2021-02-10 22:30:00,3,78,0.0,0.0,0.0,0.4824,16.758,6.0,3,19.21454333375514,55.0,0.004,0.0,0.0,0.0,0.0,33.888682218815845,optimal
2021-02-10 23:00:00,3,78,0.0,0.0,0.0,0.46893333333333326,14.217,6.0,3,19.001548984570867,55.0,0.0,0.0,0.0,0.0,0.0,33.49271781578042,optimal
2021-02-10 23:30:00,3,78,0.0,0.0,0.0,0.3546666666666667,13.3665,6.0,3,18.786753141516925,55.0,0.0,0.0,0.0,0.0,0.0,33.45922509796464,optimal
2021-02-11 00:00:00,3,78,2.0,0.0,0.0,0.143,11.2455,6.0,2,18.786753141516925,55.0,0.0,7000.0,0.0,0.0,0.0,33.42576587286668,optimal
2021-02-11 00:30:00,3,78,2.0,0.0,0.0,0.045,11.2455,6.0,2,19.096270190931122,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,33.392340106993814,optimal
2021-02-11 01:00:00,3,78,2.0,0.0,0.0,0.12830000000000003,11.025,6.0,2,18.837314674617016,55.0,0.11933333333333333,1529.666666666667,0.0,5470.333333333333,0.0,33.35894776688682,optimal
2021-02-11 01:30:00,3,78,2.0,0.0,0.0,0.0597,12.0855,6.0,2,18.711247514240128,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,33.325588819119936,optimal
2021-02-11 02:00:00,3,78,2.0,0.0,0.0,0.0499,11.6865,6.0,2,19.017402951753365,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,33.29226323030082,optimal
2021-02-11 02:30:00,3,78,2.0,0.0,0.0,0.1381,11.2245,6.0,2,19.319131469651214,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,33.25897096707052,optimal
2021-02-11 03:00:00,3,78,2.0,0.0,3.438847050563718,0.0499,11.025,6.0,2,19.623109337557857,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,34.859164345121215,optimal
2021-02-11 03:30:00,3,78,2.0,0.0,7.0,0.1381,10.7835,6.0,2,19.915244051786765,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,38.14930518077609,optimal
2021-02-11 04:00:00,3,78,2.0,0.0,7.0,0.045,11.025,6.0,2,20.21390991447332,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,41.43615587559531,optimal
2021-02-11 04:30:00,3,78,2.0,0.0,7.0,0.14266666666666666,10.584,6.0,2,20.504572722743944,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,44.71971971971972,optimal
2021-02-11 05:00:00,3,78,2.0,0.0,7.0,0.3416,11.025,6.0,2,20.80139619138272,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 05:30:00,3,78,2.0,0.0,0.0,1.8479,10.4265,6.0,2,21.119122217222262,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.845279064913996,optimal
2021-02-11 06:00:00,3,78,2.0,0.0,0.0,0.7573,12.789,6.0,2,21.45529977698486,55.0,0.11030666666666666,7000.0,0.0,0.0,0.0,47.69071285076308,optimal
2021-02-11 06:30:00,3,78,2.0,0.0,0.0,1.8805,12.684,6.0,2,21.770923444578898,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,47.53630120282631,optimal
2021-02-11 07:00:00,3,78,1.499029475617447,0.0,0.0,0.5862999999999999,16.254,6.0,2,22.083997129282942,55.0,0.10533333333333333,5246.6031646610645,0.0,0.0,0.0,47.38204396653748,optimal
2021-02-11 07:30:00,3,78,0.0,0.0,0.0,0.8847,17.64,6.0,2,22.252884768796072,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.22794098748494,optimal
2021-02-11 08:00:00,3,78,0.0,0.0,0.0,1.4793,19.1625,6.0,2,21.99730102377955,55.0,0.08030666666666667,0.0,0.0,0.0,0.0,47.07399211141146,optimal
2021-02-11 08:30:00,3,78,0.0,0.0,0.0,0.4139,26.46,6.0,2,21.75505768890396,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.92019718421404,optimal
2021-02-11 09:00:00,3,78,0.0,0.0,0.0,0.8844,20.79,6.0,2,21.533156341525743,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.76655605194382,optimal
2021-02-11 09:30:00,3,78,0.0,0.0,0.0,0.045,29.106,6.0,2,21.302745258296397,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.61306856080588,optimal
2021-02-11 10:00:00,3,78,0.0,0.0,0.0,0.1185,19.1835,6.0,2,21.049673595499947,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.45973455715907,optimal
2021-02-11 10:30:00,3,78,0.0,0.0,0.0,1.7045333333333332,19.6665,6.0,2,20.84337860678294,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.3065538875159,optimal
2021-02-11 11:00:00,3,78,0.0,0.0,0.0,0.5347000000000001,19.404,6.0,2,20.66668602189689,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.15352639854238,optimal
2021-02-11 11:30:00,3,78,0.0,0.0,0.0,0.6110333333333333,19.047,6.0,2,20.509637156199727,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.00065193705784,optimal
2021-02-11 12:00:00,3,78,0.0,0.0,0.0,0.4159,18.858,6.0,2,20.369847560457085,55.0,0.027279999999999995,0.0,0.0,0.0,0.0,45.84793035003478,optimal
2021-02-11 12:30:00,3,78,0.0,0.0,0.0,0.7054,19.2675,6.0,2,20.236106428917374,55.0,0.022,0.0,0.0,0.0,0.0,45.69536148459874,optimal
2021-02-11 13:00:00,3,78,0.0,0.0,0.0,1.4607999999999999,18.963,6.0,2,20.106648034695166,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.54294518802814,optimal
2021-02-11 13:30:00,3,78,0.9464510664649525,0.0,0.0,0.24553333333333333,18.438,6.0,2,20.0,55.0,0.021333333333333333,3312.5787326273335,0.0,0.0,0.0,45.390681307754114,optimal
2021-02-11 14:00:00,3,78,0.0,0.0,0.0,0.3705333333333334,18.7425,6.0,2,20.12634304694122,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.23856969136036,optimal
2021-02-11 14:30:00,3,78,2.0,0.0,0.0,0.1789,15.2145,6.0,2,20.0,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,45.086610186582995,optimal
2021-02-11 15:00:00,3,78,0.5837729029034766,0.0,0.0,0.2286,17.7765,6.0,2,20.398326995224483,55.0,0.021333333333333333,2043.205160162168,0.0,0.0,0.0,44.93480264131041,optimal
2021-02-11 15:30:00,3,78,2.0,0.0,0.0,0.14313333333333333,16.758,6.0,2,20.38809315377429,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,44.7831469035831,optimal
2021-02-11 16:00:00,3,78,2.0,0.0,0.0,2.1795999999999998,16.422,6.0,2,20.764470362988938,55.0,0.016,7000.0,0.0,0.0,0.0,44.73836375667952,optimal
2021-02-11 16:30:00,3,78,2.0,0.0,0.0,1.8962999999999999,16.758,6.0,2,21.221141422462278,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.69362539292284,optimal
2021-02-11 17:00:00,3,78,0.0,0.0,0.0,0.4053333333333333,29.358,6.0,2,21.64522423774383,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.648931767529916,optimal
2021-02-11 17:30:00,3,78,0.0,0.0,0.0,0.40166666666666667,34.9965,6.0,2,21.418049185492603,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.60428283576238,optimal
2021-02-11 18:00:00,3,78,0.0,0.0,0.0,0.40793333333333326,34.65,6.0,2,21.206124643743074,55.0,0.004,0.0,0.0,0.0,0.0,44.55967855292662,optimal
2021-02-11 18:30:00,3,78,0.0,0.0,0.0,0.30793333333333334,34.9965,6.0,2,20.991513748057926,55.0,0.0,0.0,0.0,0.0,0.0,44.51511887437369,optimal
2021-02-11 19:00:00,3,78,0.0,0.0,0.0,0.4204666666666666,34.9965,6.0,2,20.748778049162425,55.0,0.0,0.0,0.0,0.0,0.0,44.47060375549932,optimal
2021-02-11 19:30:00,3,78,0.0,0.0,0.0,1.6107,30.4815,6.0,2,20.508475662126042,55.0,0.0,0.0,0.0,0.0,0.0,44.42613315174382,optimal
2021-02-11 20:00:00,3,78,0.0,0.0,0.0,0.9118999999999999,21.4305,6.0,2,20.26588344937692,55.0,0.0,0.0,0.0,0.0,0.0,44.381707018592074,optimal
2021-02-11 20:30:00,3,78,0.0,0.0,0.0,0.7680666666666667,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.33732531157348,optimal
2021-02-11 21:00:00,3,78,0.0796190476190476,0.0,0.0,0.6558999999999999,13.692,6.0,2,19.77772781700204,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,44.292987986261906,optimal
2021-02-11 21:30:00,3,78,0.0,0.0,0.0,2.1817333333333333,14.007,6.0,2,19.54941619611944,55.0,0.0,0.0,0.0,0.0,0.0,44.248694998275646,optimal
2021-02-11 22:00:00,3,78,0.0,0.0,0.0,0.3263333333333333,12.873,6.0,2,19.299744986167415,55.0,0.0,0.0,0.0,0.0,0.0,44.20444630327737,optimal
2021-02-11 22:30:00,3,78,0.0,0.0,0.0,0.055,12.684,6.0,2,19.047122125648418,55.0,0.0,0.0,0.0,0.0,0.0,44.160241856974096,optimal
2021-02-11 23:00:00,3,78,0.0,0.0,0.0,0.1383,12.306,6.0,2,18.753476301461987,55.0,0.0,0.0,0.0,0.0,0.0,44.116081615117125,optimal
2021-02-11 23:30:00,3,78,0.0,0.0,0.0,0.06670000000000001,10.6365,6.0,2,18.462824765641106,55.0,0.0,0.0,0.0,0.0,0.0,44.07196553350201,optimal
2021-02-12 00:00:00,3,78,0.49712455970644587,0.0,0.0,0.1635,10.689,6.0,2,18.462824765641106,55.0,0.0,1739.9359589725607,0.0,0.0,0.0,44.027893567968505,optimal
2021-02-12 00:30:00,3,78,2.0,0.0,7.0,0.11633333333333332,8.1585,6.0,2,18.35223729870921,55.0,0.06266666666666666,451.33333333333303,0.0,6548.666666666667,0.0,47.308865674400536,optimal
2021-02-12 01:00:00,3,78,2.0,0.0,0.0,0.123,10.3635,6.0,2,18.115011429481825,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.261556808726134,optimal
2021-02-12 01:30:00,3,78,2.0,0.0,0.0,0.14233333333333334,10.8045,6.0,2,18.392765155767304,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.214295251917406,optimal
2021-02-12 02:00:00,3,78,2.0,0.0,0.0,0.13433333333333333,11.025,6.0,2,18.669943905975078,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.16708095666549,optimal
2021-02-12 02:30:00,3,78,2.0,0.0,0.0,0.189,10.3635,6.0,2,18.944375030995538,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.11991387570882,optimal
2021-02-12 03:00:00,3,78,2.0,0.0,0.0,0.15366666666666665,10.8045,6.0,2,19.223469603856856,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.072793961833106,optimal
2021-02-12 03:30:00,3,78,2.0,0.0,0.0,0.093,10.059,6.0,2,19.499995707660936,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,47.025721167871275,optimal
2021-02-12 04:00:00,3,78,2.0,0.0,0.0,0.153,10.584,6.0,2,19.776726833693616,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,46.978695446703405,optimal
2021-02-12 04:30:00,3,78,2.0,0.0,2.2490173657753663,0.11633333333333332,9.4185,6.0,2,20.063282216094454,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 05:00:00,3,78,2.0,0.0,0.0,0.3451666666666667,10.3635,6.0,2,20.353537971975697,55.0,0.058,7000.0,0.0,0.0,0.0,47.791320898076656,optimal
2021-02-12 05:30:00,3,78,2.0,0.0,0.0,0.3368333333333333,9.8385,6.0,2,20.692089829426493,55.0,0.056,7000.0,0.0,0.0,0.0,47.582850475255235,optimal
2021-02-12 06:00:00,3,78,2.0,0.0,0.0,0.11120000000000001,11.067,6.0,2,21.03135203903225,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.374588522856634,optimal
2021-02-12 06:30:00,3,78,2.0,0.0,0.0,0.2801666666666667,10.8465,6.0,2,21.355700854280162,55.0,0.054,7000.0,0.0,0.0,0.0,47.166534832410434,optimal
2021-02-12 07:00:00,3,78,0.0,0.0,0.0,0.09566666666666669,13.671,6.0,2,21.66978459502922,55.0,0.054,0.0,0.0,0.0,0.0,46.95868919565468,optimal
2021-02-12 07:30:00,3,78,2.0,0.0,0.0,0.14166666666666666,12.348,6.0,2,21.39577111785574,55.0,0.054,7000.0,0.0,0.0,0.0,46.75105140453568,optimal
2021-02-12 08:00:00,3,78,0.0,0.0,0.0,0.115,14.3325,6.0,2,21.67608208232664,55.0,0.054,0.0,0.0,0.0,0.0,46.5436212512078,optimal
2021-02-12 08:30:00,3,78,0.0,0.0,0.0,0.15833333333333335,15.393,6.0,2,21.38180253772601,55.0,0.054,0.0,0.0,0.0,0.0,46.33639852803325,optimal
2021-02-12 09:00:00,3,78,0.0,0.0,0.0,0.189,13.587,6.0,2,21.092526175040042,55.0,0.054,0.0,0.0,0.0,0.0,46.12938302758187,optimal
2021-02-12 09:30:00,3,78,0.0,0.0,0.0,0.15366666666666665,16.1385,6.0,2,20.818913330145225,55.0,0.054,0.0,0.0,0.0,0.0,45.92257454263095,optimal
2021-02-12 10:00:00,3,78,0.0,0.0,0.0,0.08733333333333333,14.595,6.0,2,20.57193718800003,55.0,0.054,0.0,0.0,0.0,0.0,45.715972866164975,optimal
2021-02-12 10:30:00,3,78,0.0,0.0,0.0,0.26766666666666666,14.637,6.0,2,20.36523150843027,55.0,0.054,0.0,0.0,0.0,0.0,45.50957779137547,optimal
2021-02-12 11:00:00,3,78,0.0,0.0,0.0,0.057,13.9125,6.0,2,20.180156001356437,55.0,0.054,0.0,0.0,0.0,0.0,45.30338911166075,optimal
2021-02-12 11:30:00,3,78,0.5979971619063201,0.0,0.0,0.189,13.3665,6.0,2,20.0,55.0,0.054,2092.9900666721205,0.0,0.0,0.0,45.09740662062575,optimal
2021-02-12 12:00:00,3,78,1.1963161147787529,0.0,0.0,0.15366666666666665,13.0095,6.0,2,20.0,55.0,0.054,4187.106401725636,0.0,0.0,0.0,44.89163011208178,optimal
2021-02-12 12:30:00,3,78,0.0,0.0,0.0,0.093,13.8915,6.0,2,20.1700685503187,55.0,0.054,0.0,0.0,0.0,0.0,44.68605938004635,optimal
2021-02-12 13:00:00,3,78,0.4998050596556892,0.0,0.0,0.2911666666666667,13.188,6.0,2,20.0,55.0,0.054,1749.3177087949123,0.0,0.0,0.0,44.48069421874296,optimal
2021-02-12 13:30:00,3,78,0.2617840471098961,0.0,0.0,2.697333333333333,12.5685,6.0,2,20.0,55.0,0.05333333333333334,916.2441648846365,0.0,0.0,0.0,44.27553442260088,optimal
2021-02-12 14:00:00,3,78,0.2743952584710758,0.0,0.0,3.097,12.285,6.0,2,20.0,55.0,0.05266666666666667,960.3834046487653,0.0,0.0,0.0,44.07057978625493,optimal
2021-02-12 14:30:00,3,78,2.0,0.0,0.0,0.6954666666666667,11.487,6.0,2,20.0,55.0,0.052,7000.0,0.0,0.0,0.0,43.86583010454533,optimal
2021-02-12 15:00:00,3,78,0.1511108554425679,0.0,0.0,0.127,11.802,6.0,2,20.440341301848797,55.0,0.050666666666666665,528.8879940489876,0.0,0.0,0.0,43.661285172517445,optimal
2021-02-12 15:30:00,3,78,2.0,0.0,0.0,0.1715,11.2245,6.0,2,20.337100498369523,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,43.456944785421584,optimal
2021-02-12 16:00:00,3,78,2.0,0.0,0.0,0.2365,11.025,6.0,2,20.76293457979923,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,43.25280873871282,optimal
2021-02-12 16:30:00,3,78,2.0,0.0,0.0,0.199,11.907,6.0,2,21.154928655602387,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,43.048876828050766,optimal
2021-02-12 17:00:00,3,78,0.0,0.0,0.0,0.067,25.83,6.0,2,21.500422158284856,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.84514884929937,optimal
2021-02-12 17:30:00,3,78,0.0,0.0,0.0,0.20416666666666664,28.035,6.0,2,21.25460440711881,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.641624598526725,optimal
2021-02-12 18:00:00,3,78,0.0,0.0,0.0,0.1893333333333333,28.119,6.0,2,21.02146030104995,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.43830387200486,optimal
2021-02-12 18:30:00,3,78,0.0,0.0,0.0,0.094,30.156,6.0,2,20.78721024337646,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.23518646620951,optimal
2021-02-12 19:00:00,3,78,0.0,0.0,0.0,0.44646666666666657,29.1585,6.0,2,20.563925250640878,55.0,0.004,0.0,0.0,0.0,0.0,42.03227217781996,optimal
2021-02-12 19:30:00,3,78,0.0,0.0,0.0,0.2255,26.712,6.0,2,20.370994532940852,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.8295608037188,optimal
2021-02-12 20:00:00,3,78,0.0,0.0,0.0,0.2512333333333333,15.435,6.0,2,20.177737751398407,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.78773124291508,optimal
2021-02-12 20:30:00,3,78,0.0,0.0,0.0,0.33866666666666667,13.566,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.745943511672166,optimal
2021-02-12 21:00:00,3,78,0.0,0.0,0.0,0.39380000000000004,12.789,6.0,2,19.839924836215964,55.0,0.0,0.0,0.0,0.0,0.0,41.704197568160495,optimal
2021-02-12 21:30:00,3,78,0.0,0.0,0.0,0.243,12.1275,6.0,2,19.689107574343193,55.0,0.0,0.0,0.0,0.0,0.0,41.66249337059234,optimal
2021-02-12 22:00:00,3,78,0.0,0.0,0.0,0.1888333333333333,13.671,6.0,2,19.507630255453943,55.0,0.0,0.0,0.0,0.0,0.0,41.62083087722174,optimal
2021-02-12 22:30:00,3,78,0.0,0.0,0.0,0.13783333333333334,10.668,6.0,2,19.2936784631211,55.0,0.0,0.0,0.0,0.0,0.0,41.57921004634452,optimal
2021-02-12 23:00:00,3,78,0.0,0.0,0.0,0.1813333333333333,11.7285,6.0,2,19.07820764350418,55.0,0.0,0.0,0.0,0.0,0.0,41.53763083629818,optimal
2021-02-12 23:30:00,3,78,0.0,0.0,0.0,0.118,11.025,6.0,2,18.868771091266485,55.0,0.0,0.0,0.0,0.0,0.0,41.49609320546188,optimal
2021-02-13 00:00:00,3,78,2.0,0.0,7.0,0.06146666666666667,7.056,6.0,1,18.868771091266485,55.0,0.0,7000.0,0.0,0.0,0.0,44.779597112256425,optimal
