time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 18:30:00,3,4,0.0,0.0,0.0,0.23553333333333334,19.026,6.0,-2,20.124092130973384,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,38.129161158874716,optimal
2021-02-10 19:00:00,3,4,0.0,0.0,0.0,0.20866666666666664,18.7215,6.0,-2,20.063402597100076,55.0,0.024666666666666663,0.0,0.0,0.0,0.0,37.66427441015822,optimal
2021-02-10 19:30:00,3,4,0.9914953404671206,0.0,0.0,0.2566333333333333,17.4195,6.0,-2,20.0,55.0,0.024666666666666663,3470.2336916349223,0.0,0.0,0.0,37.19985254819044,optimal
2021-02-10 20:00:00,3,4,1.0443756105110367,0.0,0.0,0.1201,16.758,6.0,-2,20.0,55.0,0.0,3655.3146367886284,0.0,0.0,0.0,36.735895108084634,optimal
2021-02-10 20:30:00,3,4,0.05971428571428571,0.0,0.0,0.4336333333333333,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,209.0,0.0,36.27240162541893,optimal
2021-02-10 21:00:00,3,4,0.0,0.0,0.0,0.2934,13.3665,6.0,-2,19.94236248663509,55.0,0.0,0.0,0.0,0.0,0.0,35.809371636235895,optimal
2021-02-10 21:30:00,3,4,0.0398095238095238,0.0,0.0,0.3116333333333333,12.789,6.0,-2,19.884313559008216,55.0,0.0,0.0,0.0,139.33333333333331,0.0,35.346804677042044,optimal
2021-02-10 22:00:00,3,4,0.35828571428571426,0.0,0.0,0.183,11.907,6.0,-2,19.823423631759297,55.0,0.0,0.0,0.0,1254.0,0.0,34.88470028480739,optimal
2021-02-10 22:30:00,3,4,0.0,0.0,0.0,0.2809333333333333,11.7075,6.0,-2,19.754726218014895,55.0,0.0,0.0,0.0,0.0,0.0,34.423057996964964,optimal
2021-02-10 23:00:00,3,4,0.09952380952380951,0.0,0.0,0.1948,10.8045,6.0,-2,19.68619652656336,55.0,0.0,0.0,0.0,348.3333333333333,0.0,34.388634938967996,optimal
2021-02-10 23:30:00,3,4,0.0,0.0,0.0,0.3233333333333333,11.508,6.0,-2,19.61810745799836,55.0,0.0,0.0,0.0,0.0,0.0,34.354246304029026,optimal
2021-02-11 00:00:00,3,4,2.0,0.0,0.0,0.059,11.025,6.0,-4,19.61810745799836,55.0,0.0,7000.0,0.0,0.0,0.0,34.319892057725,optimal
2021-02-11 00:30:00,3,4,2.0,0.0,7.0,0.059,10.7835,6.0,-4,19.663868113616072,55.0,0.04029461487644539,2789.212745411457,0.0,4210.787254588543,0.0,37.61057216566728,optimal
2021-02-11 01:00:00,3,4,2.0,0.0,2.1301403037553035,0.11163333333333333,11.025,6.0,-4,19.634551830071022,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,38.58477823778537,optimal
2021-02-11 01:30:00,3,4,2.0,0.0,7.0,0.30106666666666665,10.584,6.0,-4,19.68360072536343,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,41.87119345954759,optimal
2021-02-11 02:00:00,3,4,2.0,0.0,7.0,0.4186,11.025,6.0,-4,19.73817578261019,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,45.15432226608804,optimal
2021-02-11 02:30:00,3,4,2.0,0.0,7.0,0.196,10.4265,6.0,-4,19.796441268755675,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 03:00:00,3,4,2.0,0.0,0.0,0.20346666666666666,12.789,6.0,-4,19.85022389738808,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 03:30:00,3,4,2.0,0.0,0.0,0.059,12.684,6.0,-4,19.897723707542113,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:00:00,3,4,2.0,0.0,0.0,0.062,16.254,6.0,-4,19.943376751923847,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,3,4,2.0,0.0,0.0,0.21346666666666667,17.64,6.0,-4,19.989772295062217,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,3,4,2.0,0.0,0.0,0.066,19.1625,6.0,-4,20.038581813333725,55.0,0.04029461487644539,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,3,4,0.0,0.0,0.0,0.22913333333333333,26.46,6.0,-4,20.084631426974354,55.0,0.036294614876445384,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,3,4,0.0,0.0,0.0,0.35846666666666666,20.79,6.0,-4,20.01148527495261,55.0,0.03562794820977872,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,3,4,0.0,0.0,0.0,0.226,29.106,6.0,-4,19.941619367658628,55.0,0.03362794820977872,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,3,4,2.0,0.0,0.0,0.3711333333333333,19.1835,6.0,-4,19.873268223566818,55.0,0.030961281543112052,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,3,4,2.0,0.0,0.0,0.434,19.6665,6.0,-4,19.935686576423084,55.0,0.012294614876445387,7000.0,0.0,0.0,0.0,47.7536435437613,optimal
2021-02-11 08:00:00,3,4,1.0033871020997702,0.0,0.0,0.26880000000000004,19.404,6.0,-4,20.0,55.0,0.012294614876445387,3511.8548573491953,0.0,0.0,0.0,47.507533443978836,optimal
2021-02-11 08:30:00,3,4,1.404647531407564,0.0,0.0,0.301,19.047,6.0,-4,20.0,55.0,0.014666666666666665,4668.386947848351,0.0,247.8794120781235,0.0,47.26166945429616,optimal
2021-02-11 09:00:00,3,4,2.0,0.0,0.0,0.1921,18.858,6.0,-4,20.0070417243386,55.0,0.014666666666666665,7000.0,0.0,0.0,0.0,47.01605132860317,optimal
2021-02-11 09:30:00,3,4,0.0,0.0,0.0,0.18519999999999998,19.2675,6.0,-4,20.060922009802198,55.0,0.0,0.0,0.0,0.0,0.0,46.770678821035865,optimal
2021-02-11 10:00:00,3,4,0.9072479998761018,0.0,0.0,0.0963,18.963,6.0,-4,20.0,55.0,0.0,3175.3679995663565,0.0,0.0,0.0,46.52555168597613,optimal
2021-02-11 10:30:00,3,4,2.0,0.0,0.0,0.7984666666666667,18.438,6.0,-4,20.0,55.0,0.023655048896102798,4528.047390357257,0.0,2471.9526096427426,0.0,46.28066967805146,optimal
2021-02-11 11:00:00,3,4,0.46948333873235437,0.0,0.0,1.2416666666666667,18.7425,6.0,-4,20.02881207760682,55.0,0.023655048896102798,1643.1916855632403,0.0,0.0,0.0,46.03603255213471,optimal
2021-02-11 11:30:00,3,4,2.0,0.0,0.0,1.0995,15.2145,6.0,-4,20.0,55.0,0.04,5291.952609642743,0.0,1708.0473903572574,0.0,45.79164006334387,optimal
2021-02-11 12:00:00,3,4,2.0,0.0,0.0,0.32576666666666665,17.7765,6.0,-4,20.036962195344763,55.0,0.04,7000.0,0.0,0.0,0.0,45.54749196704183,optimal
2021-02-11 12:30:00,3,4,2.0,0.0,0.0,0.2039,16.758,6.0,-4,20.110270550907604,55.0,0.04,7000.0,0.0,0.0,0.0,45.30358801883609,optimal
2021-02-11 13:00:00,3,4,2.0,0.0,0.0,2.388333333333333,16.422,6.0,-4,20.182171492084414,55.0,0.04,7000.0,0.0,0.0,0.0,45.05992797457855,optimal
2021-02-11 13:30:00,3,4,2.0,0.0,0.0,2.6684,16.758,6.0,-4,20.264125726265124,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,44.81651159036527,optimal
2021-02-11 14:00:00,3,4,0.0,0.0,0.0,0.624,29.358,6.0,-4,20.346699462365073,55.0,0.038,0.0,0.0,0.0,0.0,44.57333862253621,optimal
2021-02-11 14:30:00,3,4,0.0,0.0,0.0,0.22346666666666667,34.9965,6.0,-4,20.302553571032227,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.33040882767498,optimal
2021-02-11 15:00:00,3,4,0.0,0.0,0.0,0.079,34.65,6.0,-4,20.257240220547867,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.087721962608605,optimal
2021-02-11 15:30:00,3,4,0.0,0.0,0.0,0.13126666666666667,34.9965,6.0,-4,20.210384288860336,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.845277784407294,optimal
2021-02-11 16:00:00,3,4,0.0,0.0,0.0,0.2575,34.9965,6.0,-4,20.162748551879687,55.0,0.0,0.0,0.0,0.0,0.0,43.60307605038419,optimal
2021-02-11 16:30:00,3,4,0.0,0.0,0.0,0.47456666666666664,30.4815,6.0,-4,20.113944796196417,55.0,0.0,0.0,0.0,0.0,0.0,43.36111651809511,optimal
2021-02-11 17:00:00,3,4,0.0,0.0,0.0,0.2319,21.4305,6.0,-4,20.063449717284595,55.0,0.0,0.0,0.0,0.0,0.0,43.11939894533832,optimal
2021-02-11 17:30:00,3,4,1.1021308802308238,0.0,0.0,0.091,14.3325,6.0,-4,20.0,55.0,0.0,3578.791414141217,0.0,278.66666666666663,0.0,42.87792309015428,optimal
2021-02-11 18:00:00,3,4,2.0,0.0,0.0,0.308,13.692,6.0,-4,20.0,55.0,0.006,6164.0,0.0,836.0,0.0,42.63668871082543,optimal
2021-02-11 18:30:00,3,4,0.2377683506908034,0.0,0.0,1.5046333333333335,14.007,6.0,-4,20.048072517270782,55.0,0.0,832.1892274178119,0.0,0.0,0.0,42.395695565875904,optimal
2021-02-11 19:00:00,3,4,0.8491867314568983,0.0,0.0,2.075633333333333,12.873,6.0,-4,20.0,55.0,0.0,2832.8202267658107,0.0,139.33333333333331,0.0,42.15494341407133,optimal
2021-02-11 19:30:00,3,4,1.289035976549858,0.0,0.0,0.21336666666666668,12.684,6.0,-4,20.0,55.0,0.0,4372.29258459117,0.0,139.33333333333331,0.0,41.914432014418566,optimal
2021-02-11 20:00:00,3,4,1.2541614121189555,0.0,0.0,0.40636666666666665,12.306,6.0,-4,20.0,55.0,0.0,4180.564942416344,0.0,209.0,0.0,41.67416112616545,optimal
2021-02-11 20:30:00,3,4,1.691904761904762,0.0,0.0,0.3577666666666667,10.6365,6.0,-4,20.0,55.0,0.056666666666666664,0.0,0.0,5921.666666666667,0.0,41.434130508800585,optimal
2021-02-11 21:00:00,3,4,0.0,0.0,0.0,0.3775,11.2455,6.0,-4,19.928193087434394,55.0,0.056,0.0,0.0,0.0,0.0,41.19433992205309,optimal
2021-02-11 21:30:00,3,4,0.0,0.0,0.0,0.49176666666666663,11.2455,6.0,-4,19.85786374230642,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,41.15314558213104,optimal
2021-02-11 22:00:00,3,4,0.0,0.0,0.0,0.3128666666666667,11.025,6.0,-4,19.791408257116796,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,41.11199243654891,optimal
2021-02-11 22:30:00,3,4,0.0,0.0,0.0,1.6845,12.0855,6.0,-4,19.718706390821602,55.0,0.0,0.0,0.0,0.0,0.0,41.07088044411236,optimal
2021-02-11 23:00:00,3,4,0.0,0.0,0.0,0.33113333333333334,11.6865,6.0,-4,19.64753968863186,55.0,0.0,0.0,0.0,0.0,0.0,41.02980956366825,optimal
2021-02-11 23:30:00,3,4,0.0,0.0,0.0,0.14,11.2245,6.0,-4,19.563101926574635,55.0,0.0,0.0,0.0,0.0,0.0,40.988779754104584,optimal
2021-02-12 00:00:00,3,4,2.0,0.0,0.0,0.057,10.689,6.0,2,19.563101926574635,55.0,0.0,7000.0,0.0,0.0,0.0,40.94779097435048,optimal
2021-02-12 00:30:00,3,4,2.0,0.0,7.0,0.057,8.1585,6.0,2,19.597426243555706,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.231843183376135,optimal
2021-02-12 01:00:00,3,4,2.0,0.0,0.0,0.057,10.3635,6.0,2,19.506490541016063,55.0,0.06733333333333333,6963.666666666667,0.0,36.333333333333336,0.0,44.18761134019276,optimal
2021-02-12 01:30:00,3,4,2.0,0.0,0.0,0.057,10.8045,6.0,2,19.54037104479793,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,44.14342372885257,optimal
2021-02-12 02:00:00,3,4,2.0,0.0,0.0,0.08266666666666667,11.025,6.0,2,19.57514130689643,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,44.09928030512371,optimal
2021-02-12 02:30:00,3,4,2.0,0.0,0.0,0.09733333333333331,10.3635,6.0,2,19.610607411992817,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,44.05518102481859,optimal
2021-02-12 03:00:00,3,4,2.0,0.0,0.0,0.08266666666666667,10.8045,6.0,2,19.647296894545985,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,44.01112584379377,optimal
2021-02-12 03:30:00,3,4,2.0,0.0,0.0,0.09733333333333331,10.059,6.0,2,19.684680932888213,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,43.967114717949975,optimal
2021-02-12 04:00:00,3,4,2.0,0.0,0.0,0.10466666666666669,10.584,6.0,2,19.724734787850988,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,43.923147603232024,optimal
2021-02-12 04:30:00,3,4,2.0,0.0,7.0,0.07533333333333334,9.4185,6.0,2,19.767317664476835,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,47.2042244556288,optimal
2021-02-12 05:00:00,3,4,2.0,0.0,0.0,0.068,10.3635,6.0,2,19.81176490288836,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,47.15702023117317,optimal
2021-02-12 05:30:00,3,4,2.0,0.0,2.3807546787875524,0.112,9.8385,6.0,2,19.858463011265577,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,3,4,2.0,0.0,0.0,0.057,11.067,6.0,2,19.908684821907674,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,3,4,2.0,0.0,0.0,0.057,10.8465,6.0,2,19.960647760680267,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,3,4,2.0,0.0,0.0,0.25016666666666665,13.671,6.0,2,20.01278524307709,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,3,4,2.0,0.0,0.0,2.2941333333333334,12.348,6.0,2,20.06984879693269,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,3,4,2.0,0.0,0.0,0.3058666666666667,14.3325,6.0,2,20.133808855623368,55.0,0.0033333333333333327,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,3,4,0.0,0.0,0.0,0.16766666666666666,15.393,6.0,2,20.186936162217695,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.39388945364218,optimal
2021-02-12 09:00:00,3,4,2.0,0.0,0.0,0.2046,13.587,6.0,2,20.10418041684795,55.0,0.0,7000.0,0.0,0.0,0.0,46.78838501783072,optimal
2021-02-12 09:30:00,3,4,0.0,0.0,0.0,0.2615,16.1385,6.0,2,20.153043446241863,55.0,0.0,0.0,0.0,0.0,0.0,46.18348608645507,optimal
2021-02-12 10:00:00,3,4,0.0,0.0,0.0,0.23666666666666664,14.595,6.0,2,20.084191350046893,55.0,0.0,0.0,0.0,0.0,0.0,45.5791920540108,optimal
2021-02-12 10:30:00,3,4,0.5710713844261928,0.0,0.0,0.14066666666666666,14.637,6.0,2,20.026210901870677,55.0,0.0,1998.7498454916745,0.0,0.0,0.0,44.975502315598966,optimal
2021-02-12 11:00:00,3,4,0.9910188185876181,0.0,0.0,0.08166666666666667,13.9125,6.0,2,20.0,55.0,0.0,3468.5658650566634,0.0,0.0,0.0,44.37241626692555,optimal
2021-02-12 11:30:00,3,4,0.9776389550550267,0.0,0.0,0.11833333333333332,13.3665,6.0,2,20.0,55.0,0.0,3421.7363426925936,0.0,0.0,0.0,43.76993330430081,optimal
2021-02-12 12:00:00,3,4,2.0,0.0,0.0,0.067,13.0095,6.0,2,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,43.168052824638686,optimal
2021-02-12 12:30:00,3,4,0.0,0.0,0.0,0.067,13.8915,6.0,2,20.063916606163673,55.0,0.0,0.0,0.0,0.0,0.0,42.56677422545623,optimal
2021-02-12 13:00:00,3,4,0.9311598471460912,0.0,0.0,0.067,13.188,6.0,2,20.002647344632692,55.0,0.0,3259.0594650113194,0.0,0.0,0.0,41.966096904872956,optimal
2021-02-12 13:30:00,3,4,1.5744049880210789,0.0,0.0,0.067,12.5685,6.0,2,20.0,55.0,0.019937601619714928,3426.938088813566,0.0,2083.47936926021,0.0,41.36602026161027,optimal
2021-02-12 14:00:00,3,4,2.0,0.0,0.0,0.2312,12.285,6.0,2,20.0,55.0,0.03333333333333333,5600.146035926877,0.0,1399.8539640731233,0.0,40.76654369499084,optimal
2021-02-12 14:30:00,3,4,2.0,0.0,0.0,0.268,11.487,6.0,2,20.043835044335825,55.0,0.03,7000.0,0.0,0.0,0.0,40.16766660493803,optimal
2021-02-12 15:00:00,3,4,2.0,0.0,0.0,0.212,11.802,6.0,2,20.11316345912841,55.0,0.03,7000.0,0.0,0.0,0.0,39.569388391975274,optimal
2021-02-12 15:30:00,3,4,2.0,0.0,0.0,1.4365,11.2245,6.0,2,20.18206564122969,55.0,0.03,7000.0,0.0,0.0,0.0,38.97170845722548,optimal
2021-02-12 16:00:00,3,4,2.0,0.0,0.0,2.2961666666666667,11.025,6.0,2,20.268016731850896,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,38.37462620241044,optimal
2021-02-12 16:30:00,3,4,2.0,0.0,0.0,0.4685,11.907,6.0,2,20.365593667920923,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,37.77814102985021,optimal
2021-02-12 17:00:00,3,4,0.0,0.0,0.0,0.4185,25.83,6.0,2,20.440801590183817,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,37.18225234246255,optimal
2021-02-12 17:30:00,3,4,0.0,0.0,0.0,0.35769999999999996,28.035,6.0,2,20.390591109550154,55.0,0.022,0.0,0.0,0.0,0.0,36.58695954376227,optimal
2021-02-12 18:00:00,3,4,0.0,0.0,0.0,0.28213333333333335,28.119,6.0,2,20.339351181180355,55.0,0.022,0.0,0.0,0.0,0.0,35.99226203786069,optimal
2021-02-12 18:30:00,3,4,0.0,0.0,0.0,0.11040000000000001,30.156,6.0,2,20.28035103225824,55.0,0.022,0.0,0.0,0.0,0.0,35.398159229465016,optimal
2021-02-12 19:00:00,3,4,0.0,0.0,0.0,0.067,29.1585,6.0,2,20.210102340192645,55.0,0.022,0.0,0.0,0.0,0.0,34.80465052387773,optimal
2021-02-12 19:30:00,3,4,0.0,0.0,0.0,0.133,26.712,6.0,2,20.136368612535644,55.0,0.022,0.0,0.0,0.0,0.0,34.211735326996035,optimal
2021-02-12 20:00:00,3,4,0.0,0.0,0.0,0.2691,15.435,6.0,2,20.063719292979673,55.0,0.022,0.0,0.0,0.0,0.0,33.61941304531122,optimal
2021-02-12 20:30:00,3,4,0.0,0.0,0.0,0.279,13.566,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,33.027683085908095,optimal
2021-02-12 21:00:00,3,4,0.0,0.0,0.0,0.4441666666666667,12.789,6.0,2,19.94060734049643,55.0,0.0,0.0,0.0,0.0,0.0,32.43654485646437,optimal
2021-02-12 21:30:00,3,4,0.0,0.0,0.0,0.2183333333333333,12.1275,6.0,2,19.885148995890507,55.0,0.0,0.0,0.0,0.0,0.0,31.84599776525009,optimal
2021-02-12 22:00:00,3,4,0.0,0.0,0.0,0.28503333333333336,13.671,6.0,2,19.82964182156109,55.0,0.0,0.0,0.0,0.0,0.0,31.256041221127024,optimal
2021-02-12 22:30:00,3,4,0.21895238095238095,0.0,0.0,0.5435,10.668,6.0,2,19.77662207037422,55.0,0.004,0.0,0.0,766.3333333333334,0.0,30.66667463354808,optimal
2021-02-12 23:00:00,3,4,0.0,0.0,0.0,0.4071,11.7285,6.0,2,19.728772968982618,55.0,0.004,0.0,0.0,0.0,0.0,30.636007958914533,optimal
2021-02-12 23:30:00,3,4,0.0,0.0,0.0,0.6361666666666667,11.025,6.0,2,19.677777471594876,55.0,0.0,0.0,0.0,0.0,0.0,30.605371950955618,optimal
2021-02-13 00:00:00,3,4,2.0,0.0,0.0,0.055666666666666656,9.261,6.0,-2,19.677777471594876,55.0,0.0,7000.0,0.0,0.0,0.0,30.574766579004663,optimal
2021-02-13 00:30:00,3,4,2.0,0.0,7.0,0.1196,8.1585,6.0,-2,19.736487470824827,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,33.86919181242566,optimal
2021-02-13 01:00:00,3,4,2.0,0.0,0.0,0.21366666666666662,9.4815,6.0,-2,19.67034991363054,55.0,0.106,2923.0,0.0,4077.0,0.0,33.83532262061323,optimal
2021-02-13 01:30:00,3,4,2.0,0.0,2.4824682862072525,0.1196,8.379,6.0,-2,19.658568851256724,55.0,0.106,7000.0,0.0,0.0,0.0,34.98065973394106,optimal
2021-02-13 02:00:00,3,4,2.0,0.0,0.0,0.056,9.5235,6.0,-2,19.71821306635803,55.0,0.106,7000.0,0.0,0.0,0.0,34.94567907420711,optimal
2021-02-13 02:30:00,3,4,2.0,0.0,7.0,0.12766666666666668,8.1375,6.0,-2,19.776685295414744,55.0,0.106,7000.0,0.0,0.0,0.0,38.23573339513291,optimal
2021-02-13 03:00:00,3,4,2.0,0.0,0.0,0.15259999999999999,10.0905,6.0,-2,19.83622621158955,55.0,0.106,7000.0,0.0,0.0,0.0,38.19749766173777,optimal
2021-02-13 03:30:00,3,4,2.0,0.0,7.0,0.109,7.539,6.0,-2,19.895996504678774,55.0,0.106,7000.0,0.0,0.0,0.0,41.48430016407604,optimal
2021-02-13 04:00:00,3,4,2.0,0.0,7.0,0.099,7.938,6.0,-2,19.95458853104601,55.0,0.106,7000.0,0.0,0.0,0.0,44.76781586391196,optimal
2021-02-13 04:30:00,3,4,2.0,0.0,7.0,0.17066666666666666,8.274,6.0,-2,20.012607221393843,55.0,0.106,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 05:00:00,3,4,2.0,0.0,0.0,0.3343333333333333,9.261,6.0,-2,20.07133289479859,55.0,0.106,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 05:30:00,3,4,2.0,0.0,0.0,0.055,9.9225,6.0,-2,20.134514062054038,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,47.81849330004879,optimal
2021-02-13 06:00:00,3,4,2.0,0.0,0.0,0.12066666666666669,9.702,6.0,-2,20.193466828821826,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.63716810679754,optimal
2021-02-13 06:30:00,3,4,2.0,0.0,0.0,0.2896,10.584,6.0,-2,20.258390189086462,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,47.45602423873954,optimal
2021-02-13 07:00:00,3,4,2.0,0.0,0.0,0.2791666666666667,10.143,6.0,-2,20.322353124164238,55.0,0.051653333333333336,7000.0,0.0,0.0,0.0,47.27506151454959,optimal
2021-02-13 07:30:00,3,4,0.0,0.0,0.0,0.43346666666666656,13.0095,6.0,-2,20.390689291737733,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.09427975308384,optimal
2021-02-13 08:00:00,3,4,2.0,0.0,0.0,0.2738,11.025,6.0,-2,20.33680069771422,55.0,0.014,7000.0,0.0,0.0,0.0,46.91367877337955,optimal
2021-02-13 08:30:00,3,4,0.0,0.0,0.0,0.3283333333333333,12.789,6.0,-2,20.405901404849764,55.0,0.014,0.0,0.0,0.0,0.0,46.73325839465497,optimal
2021-02-13 09:00:00,3,4,2.0,0.0,0.0,0.16219999999999998,12.1275,6.0,-2,20.34365266857345,55.0,0.014,7000.0,0.0,0.0,0.0,46.55301843630911,optimal
2021-02-13 09:30:00,3,4,2.0,0.0,0.0,0.09073333333333332,12.1695,6.0,-2,20.394607149006845,55.0,0.014,7000.0,0.0,0.0,0.0,46.3729587179216,optimal
2021-02-13 10:00:00,3,4,1.1524243587184917,0.0,0.0,0.27303333333333335,12.306,6.0,-2,20.44500729348345,55.0,0.014,4033.485255514721,0.0,0.0,0.0,46.19307905925247,optimal
2021-02-13 10:30:00,3,4,0.0,0.0,0.0,0.08023333333333334,13.23,6.0,-2,20.448332600427854,55.0,0.014,0.0,0.0,0.0,0.0,46.01337928024201,optimal
2021-02-13 11:00:00,3,4,0.0,0.0,0.0,0.066,13.671,6.0,-2,20.376276432323454,55.0,0.014,0.0,0.0,0.0,0.0,45.83385920101057,optimal
2021-02-13 11:30:00,3,4,0.0,0.0,0.0,0.26253333333333334,13.9335,6.0,-2,20.30672409440217,55.0,0.014,0.0,0.0,0.0,0.0,45.65451864185835,optimal
2021-02-13 12:00:00,3,4,0.0,0.0,0.0,0.09073333333333332,13.293,6.0,-2,20.24111947485372,55.0,0.014,0.0,0.0,0.0,0.0,45.47535742326529,optimal
2021-02-13 12:30:00,3,4,2.0,0.0,0.0,0.14826666666666669,12.1065,6.0,-2,20.173806787058936,55.0,0.014,7000.0,0.0,0.0,0.0,45.29637536589082,optimal
2021-02-13 13:00:00,3,4,2.0,0.0,0.0,0.205,11.571,6.0,-2,20.23326582769544,55.0,0.014,7000.0,0.0,0.0,0.0,45.11757229057372,optimal
2021-02-13 13:30:00,3,4,2.0,0.0,0.0,0.066,11.025,6.0,-2,20.294315029216232,55.0,0.014,7000.0,0.0,0.0,0.0,44.93894801833194,optimal
2021-02-13 14:00:00,3,4,2.0,0.0,0.0,0.1296,10.8465,6.0,-2,20.35302092968663,55.0,0.014,7000.0,0.0,0.0,0.0,44.7605023703624,optimal
2021-02-13 14:30:00,3,4,2.0,0.0,0.0,0.22366666666666662,11.2455,6.0,-2,20.411277732867504,55.0,0.014,7000.0,0.0,0.0,0.0,44.58223516804083,optimal
2021-02-13 15:00:00,3,4,0.0,0.0,0.0,0.066,23.8665,6.0,-2,20.471367790888433,55.0,0.014,0.0,0.0,0.0,0.0,44.40414623292158,optimal
2021-02-13 15:30:00,3,4,0.0,0.0,0.0,0.1729,27.4575,6.0,-2,20.402191584275435,55.0,0.014,0.0,0.0,0.0,0.0,44.22623538673746,optimal
2021-02-13 16:00:00,3,4,0.0,0.0,0.0,0.18036666666666668,27.3735,6.0,-2,20.33481437360923,55.0,0.014,0.0,0.0,0.0,0.0,44.048502451399514,optimal
2021-02-13 16:30:00,3,4,0.0,0.0,0.0,0.066,30.4605,6.0,-2,20.26582318688427,55.0,0.014,0.0,0.0,0.0,0.0,43.87094724899691,optimal
2021-02-13 17:00:00,3,4,0.0,0.0,0.0,0.119,30.0195,6.0,-2,20.19503820854591,55.0,0.014,0.0,0.0,0.0,0.0,43.69356960179671,optimal
2021-02-13 17:30:00,3,4,0.0,0.0,0.0,0.31526666666666664,26.9325,6.0,-2,20.124000428754677,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.516369332243706,optimal
2021-02-13 18:00:00,3,4,0.0,0.0,0.0,0.30989999999999995,14.595,6.0,-2,20.058813854504102,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.339346262960255,optimal
2021-02-13 18:30:00,3,4,0.9098447307001335,0.0,0.0,0.2524,12.4845,6.0,-2,20.0,55.0,0.004666666666666667,3184.4565574504672,0.0,0.0,0.0,43.16250021674609,optimal
2021-02-13 19:00:00,3,4,0.8275674513755902,0.0,0.0,0.4199,12.1275,6.0,-2,20.0,55.0,0.004666666666666667,2896.4860798145655,0.0,0.0,0.0,42.98583101657814,optimal
