time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:00:00,1,97,0.0,0.0,0.0,0.5365,13.335,6.0,2,19.56543866458204,55.0,0.0,0.0,0.0,0.0,0.0,45.219807266092026,optimal
2021-02-09 22:30:00,1,97,0.0,0.0,0.0,0.17633333333333334,12.1275,6.0,2,19.414708052849996,55.0,0.0,0.0,0.0,0.0,0.0,45.17458745882593,optimal
2021-02-09 23:00:00,1,97,0.0,0.0,0.0,0.2737333333333333,12.2955,6.0,2,19.233323665972424,55.0,0.0,0.0,0.0,0.0,0.0,45.12941287136711,optimal
2021-02-09 23:30:00,1,97,0.0,0.0,0.0,0.07433333333333333,11.6865,6.0,2,19.049113093596088,55.0,0.0,0.0,0.0,0.0,0.0,45.08428345849574,optimal
2021-02-10 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.11233333333333331,11.7075,6.0,1,19.049113093596088,55.0,0.0,8000.0,0.0,0.0,0.0,45.03919917503725,optimal
2021-02-10 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.12340000000000001,10.8045,6.0,1,19.213438770276156,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,44.99415997586221,optimal
2021-02-10 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.19030000000000002,11.508,6.0,1,19.019006797589586,55.0,0.07866666666666666,7779.333333333333,0.0,220.66666666666666,0.0,44.949165815886346,optimal
2021-02-10 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.2241,11.508,6.0,1,19.175154992954887,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,44.90421665007046,optimal
2021-02-10 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.1399,11.508,6.0,1,19.33989650806619,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,44.85931243342039,optimal
2021-02-10 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.24130000000000001,11.844,6.0,1,19.498050876054705,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,44.81445312098697,optimal
2021-02-10 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.0902,11.508,6.0,1,19.659028755466437,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,44.76963866786598,optimal
2021-02-10 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.123,11.508,6.0,1,19.8115504169908,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,44.72486902919812,optimal
2021-02-10 04:00:00,1,97,2.2857142857142856,0.0,5.0,0.0736,10.4475,6.0,1,19.96389963020554,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,47.05514416016892,optimal
2021-02-10 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.18466666666666662,10.8675,6.0,1,20.1124160338484,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,47.00808901600875,optimal
2021-02-10 05:00:00,1,97,2.2857142857142856,0.0,2.897404452862119,0.14713333333333334,10.542,6.0,1,20.263218690511724,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.22266666666666662,11.025,6.0,1,20.409662621714578,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.19173333333333328,11.025,6.0,1,20.55683190985964,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.17846666666666666,14.553,6.0,1,20.6999754380632,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.12326666666666668,13.0935,6.0,1,20.84313693415934,55.0,0.07866666666666666,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.055,15.6345,6.0,1,20.984447974429994,55.0,0.07466666666666667,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,97,0.0,0.0,0.0,0.4778,18.102,6.0,1,21.125725000912148,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,97,0.0,0.0,0.0,0.191,17.199,6.0,1,20.929792322570737,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,1,97,0.0,0.0,0.0,0.33686666666666665,18.2805,6.0,1,20.734887045311012,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.74687811748158,optimal
2021-02-10 09:30:00,1,97,0.0,0.0,0.0,0.2974,17.4615,6.0,1,20.567010774915065,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.49400935684568,optimal
2021-02-10 10:00:00,1,97,0.0,0.0,0.0,0.526,18.3225,6.0,1,20.399638611477414,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.241393464970415,optimal
2021-02-10 10:30:00,1,97,0.0,0.0,0.0,0.4714,17.094,6.0,1,20.283437542342543,55.0,0.064,0.0,0.0,0.0,0.0,46.98903018898702,optimal
2021-02-10 11:00:00,1,97,0.0,0.0,0.0,0.5996666666666667,17.094,6.0,1,20.172496741887787,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.736919276279615,optimal
2021-02-10 11:30:00,1,97,0.07401477521020823,0.0,0.0,0.4849666666666666,17.094,6.0,1,20.102474549582176,55.0,0.059333333333333335,259.0517132357288,0.0,0.0,0.0,46.48506047448492,optimal
2021-02-10 12:00:00,1,97,0.0,0.0,0.0,0.5456,17.3565,6.0,1,20.037412379296253,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.23345353149201,optimal
2021-02-10 12:30:00,1,97,0.2610314761484542,0.0,0.0,0.46273333333333333,17.115,6.0,1,20.0,55.0,0.05533333333333333,913.6101665195897,0.0,0.0,0.0,45.9820981954421,optimal
2021-02-10 13:00:00,1,97,0.34131775624654626,0.0,0.0,0.31839999999999996,17.241,6.0,1,20.0,55.0,0.054,1194.612146862912,0.0,0.0,0.0,45.730994214728234,optimal
2021-02-10 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.46273333333333333,17.094,6.0,1,20.0,55.0,0.054,8000.0,0.0,0.0,0.0,45.480141337995086,optimal
2021-02-10 14:00:00,1,97,2.2857142857142856,0.0,0.0,0.4364333333333333,16.5165,6.0,1,20.3098504771109,55.0,0.054,8000.0,0.0,0.0,0.0,45.22953931413867,optimal
2021-02-10 14:30:00,1,97,0.0,0.0,0.0,0.5645666666666668,17.8185,6.0,1,20.609215077711703,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.979187892306115,optimal
2021-02-10 15:00:00,1,97,2.2857142857142856,0.0,0.0,0.6384,17.094,6.0,1,20.55873142542061,55.0,0.05333333333333334,8000.0,0.0,0.0,0.0,44.729086821895386,optimal
2021-02-10 15:30:00,1,97,2.2857142857142856,0.0,0.0,0.44856666666666667,16.8945,6.0,1,20.84427314676922,55.0,0.05,8000.0,0.0,0.0,0.0,44.47923585255507,optimal
2021-02-10 16:00:00,1,97,0.6459367467928611,0.0,0.0,0.4628333333333333,18.123,6.0,1,21.11789686792076,55.0,0.043333333333333335,2260.7786137750136,0.0,0.0,0.0,44.229634734184096,optimal
2021-02-10 16:30:00,1,97,0.0,0.0,0.0,0.7078333333333334,31.647,6.0,1,21.088839863772286,55.0,0.04,0.0,0.0,0.0,0.0,44.18540509944991,optimal
2021-02-10 17:00:00,1,97,0.0,0.0,0.0,1.0454333333333334,34.9965,6.0,1,20.974816430288723,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.14121969435046,optimal
2021-02-10 17:30:00,1,97,0.0,0.0,0.0,2.7460666666666667,34.9965,6.0,1,20.824860627343604,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.09707847465611,optimal
2021-02-10 18:00:00,1,97,0.0,0.0,0.0,0.6357666666666667,34.9965,6.0,1,20.711599763229145,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.05298139618145,optimal
2021-02-10 18:30:00,1,97,0.0,0.0,0.0,0.38916666666666666,34.9965,6.0,1,20.54694762258585,55.0,0.022,0.0,0.0,0.0,0.0,44.00892841478527,optimal
2021-02-10 19:00:00,1,97,0.0,0.0,0.0,0.2623333333333333,34.9965,6.0,1,20.365493970433466,55.0,0.018,0.0,0.0,0.0,0.0,43.96491948637048,optimal
2021-02-10 19:30:00,1,97,0.0,0.0,0.0,0.5470333333333333,27.741,6.0,1,20.177337632223093,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.92095456688411,optimal
2021-02-10 20:00:00,1,97,1.2206277509279309,0.0,0.0,0.2713333333333333,19.026,6.0,1,20.0,55.0,0.016666666666666666,4272.197128247758,0.0,0.0,0.0,43.87703361231723,optimal
2021-02-10 20:30:00,1,97,0.0,0.0,0.0,0.28646666666666665,18.7215,6.0,1,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.83315657870491,optimal
2021-02-10 21:00:00,1,97,0.0,0.0,0.0,0.6760333333333333,17.4195,6.0,1,19.810966246629192,55.0,0.016,0.0,0.0,0.0,0.0,43.7893234221262,optimal
2021-02-10 21:30:00,1,97,0.0,0.0,0.0,0.4336666666666667,16.758,6.0,1,19.63975024217424,55.0,0.00031999999999999916,0.0,0.0,0.0,0.0,43.74553409870408,optimal
2021-02-10 22:00:00,1,97,0.0,0.0,0.0,0.3826666666666667,14.217,6.0,1,19.44522038076909,55.0,0.0,0.0,0.0,0.0,0.0,43.70178856460537,optimal
2021-02-10 22:30:00,1,97,0.0,0.0,0.0,0.2163333333333333,13.3665,6.0,1,19.23251973384362,55.0,0.0,0.0,0.0,0.0,0.0,43.65808677604077,optimal
2021-02-10 23:00:00,1,97,0.0,0.0,0.0,0.21253333333333332,12.789,6.0,1,18.99926700494455,55.0,0.0,0.0,0.0,0.0,0.0,43.61442868926473,optimal
2021-02-10 23:30:00,1,97,0.0,0.0,0.0,0.07153333333333334,11.907,6.0,1,18.76566558499162,55.0,0.0,0.0,0.0,0.0,0.0,43.57081426057546,optimal
2021-02-11 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.2455,6.0,1,18.76566558499162,55.0,0.0,8000.0,0.0,0.0,0.0,43.527243446314884,optimal
2021-02-11 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.025,6.0,1,18.88666205303097,55.0,0.034,4447.0,0.0,3553.0,0.0,43.48371620286857,optimal
2021-02-11 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.057,12.0855,6.0,1,18.849138884044383,55.0,0.034,8000.0,0.0,0.0,0.0,43.4402324866657,optimal
2021-02-11 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.6865,6.0,1,18.971383552082923,55.0,0.034,8000.0,0.0,0.0,0.0,43.39679225417903,optimal
2021-02-11 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.1266,11.2245,6.0,1,19.09231877092822,55.0,0.034,8000.0,0.0,0.0,0.0,43.353395461924855,optimal
2021-02-11 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.025,6.0,1,19.21505941507225,55.0,0.034,8000.0,0.0,0.0,0.0,43.31004206646293,optimal
2021-02-11 03:00:00,1,97,2.2857142857142856,0.0,1.1552601710288377,0.057,10.7835,6.0,1,19.33231327841346,55.0,0.034,8000.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-11 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.08020000000000001,11.025,6.0,1,19.4472399818004,55.0,0.034,8000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-11 04:00:00,1,97,2.2857142857142856,0.0,5.0,0.1034,10.584,6.0,1,19.564647166922583,55.0,0.034,8000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-11 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.025,6.0,1,19.684508263583865,55.0,0.034,8000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-11 05:00:00,1,97,2.2857142857142856,0.0,5.0,0.07633333333333332,10.4265,6.0,1,19.80101821113623,55.0,0.034,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.10726666666666668,12.789,6.0,1,19.917141484828694,55.0,0.034,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.05766666666666666,12.684,6.0,1,20.036076961617365,55.0,0.034,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.1366,16.254,6.0,1,20.154176861940112,55.0,0.034,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.058333333333333334,17.64,6.0,1,20.27679048567533,55.0,0.034,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,19.1625,6.0,1,20.397667787026606,55.0,0.034,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,1,97,0.0,0.0,0.0,0.055666666666666656,26.46,6.0,1,20.517785871419274,55.0,0.03,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,1,97,0.7885772538221097,0.0,0.0,0.1326,20.79,6.0,1,20.286798005898884,55.0,0.02,2760.020388377384,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,1,97,0.0,0.0,0.0,0.15206666666666666,29.106,6.0,1,20.189374963755288,55.0,0.02,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,1,97,1.7211893927355995,0.0,0.0,0.24586666666666668,19.1835,6.0,1,20.0,55.0,0.02,6024.162874574598,0.0,0.0,0.0,47.59443567895729,optimal
2021-02-11 10:00:00,1,97,0.0,0.0,0.0,0.264,19.6665,6.0,1,20.10212863048936,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.18927692223562,optimal
2021-02-11 10:30:00,1,97,0.8458461710002705,0.0,0.0,0.1366,19.404,6.0,1,20.0,55.0,0.018666666666666668,2960.461598500947,0.0,0.0,0.0,46.78452332427068,optimal
2021-02-11 11:00:00,1,97,0.664291767789896,0.0,0.0,0.067,19.047,6.0,1,20.0,55.0,0.018666666666666668,2325.021187264636,0.0,0.0,0.0,46.3801744799037,optimal
2021-02-11 11:30:00,1,97,0.9712564709114903,0.0,0.0,0.11726666666666669,18.858,6.0,1,20.0,55.0,0.018666666666666668,3399.397648190216,0.0,0.0,0.0,45.976229984381085,optimal
2021-02-11 12:00:00,1,97,0.0,0.0,0.0,0.08633333333333333,19.2675,6.0,1,20.05813934789974,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.57268943335399,optimal
2021-02-11 12:30:00,1,97,0.32972599721815543,0.0,0.0,0.067,18.963,6.0,1,20.0,55.0,0.018666666666666668,1154.040990263544,0.0,0.0,0.0,45.16955242287793,optimal
2021-02-11 13:00:00,1,97,1.2237016514402839,0.0,0.0,0.09793333333333333,18.438,6.0,1,20.0,55.0,0.018666666666666668,4282.955780040994,0.0,0.0,0.0,44.76681854941234,optimal
2021-02-11 13:30:00,1,97,0.0,0.0,0.0,0.10566666666666669,18.7425,6.0,1,20.131214410061265,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.36448740982022,optimal
2021-02-11 14:00:00,1,97,2.2857142857142856,0.0,0.0,0.10953333333333332,15.2145,6.0,1,20.071622977622688,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,43.96255860136769,optimal
2021-02-11 14:30:00,1,97,2.2857142857142856,0.0,0.0,0.09406666666666666,17.7765,6.0,1,20.373812009803206,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,43.561031721723616,optimal
2021-02-11 15:00:00,1,97,2.2857142857142856,0.0,0.0,0.07086666666666666,16.758,6.0,1,20.66832590613989,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,43.159906368959184,optimal
2021-02-11 15:30:00,1,97,2.2857142857142856,0.0,0.0,1.7846333333333335,16.422,6.0,1,20.924892673398393,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,42.75918214154752,optimal
2021-02-11 16:00:00,1,97,2.2857142857142856,0.0,0.0,0.304,16.758,6.0,1,21.20848761149841,55.0,0.017333333333333333,8000.0,0.0,0.0,0.0,42.358858638363266,optimal
2021-02-11 16:30:00,1,97,0.0,0.0,0.0,0.4756,29.358,6.0,1,21.42452423203579,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.95893545868219,optimal
2021-02-11 17:00:00,1,97,0.0,0.0,0.0,0.3911,34.9965,6.0,1,21.28452938143994,55.0,0.008,0.0,0.0,0.0,0.0,41.5594122021808,optimal
2021-02-11 17:30:00,1,97,0.0,0.0,0.0,1.3260999999999998,34.65,6.0,1,21.088046738196976,55.0,0.008,0.0,0.0,0.0,0.0,41.16028846893591,optimal
2021-02-11 18:00:00,1,97,0.0,0.0,0.0,2.8566,34.9965,6.0,1,20.890321096855644,55.0,0.004,0.0,0.0,0.0,0.0,40.761563859424264,optimal
2021-02-11 18:30:00,1,97,0.0,0.0,0.0,1.9565333333333332,34.9965,6.0,1,20.689108755530437,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.36323797452213,optimal
2021-02-11 19:00:00,1,97,0.0,0.0,0.0,0.2723333333333333,30.4815,6.0,1,20.474301352068533,55.0,0.0,0.0,0.0,0.0,0.0,39.965310415504895,optimal
2021-02-11 19:30:00,1,97,0.0,0.0,0.0,0.28363333333333335,21.4305,6.0,1,20.237846274492025,55.0,0.0,0.0,0.0,0.0,0.0,39.56778078404668,optimal
2021-02-11 20:00:00,1,97,1.7017896061018671,0.0,0.0,0.1889,14.3325,6.0,1,20.0,55.0,0.0,5677.596954689868,0.0,278.66666666666663,0.0,39.17064868221993,optimal
2021-02-11 20:30:00,1,97,0.0,0.0,0.0,0.2258666666666667,13.692,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.773913712494995,optimal
2021-02-11 21:00:00,1,97,0.0,0.0,0.0,0.23963333333333334,14.007,6.0,1,19.74544291736388,55.0,0.0,0.0,0.0,0.0,0.0,38.37757547773979,optimal
2021-02-11 21:30:00,1,97,0.0,0.0,0.0,0.2216,12.873,6.0,1,19.490570073733906,55.0,0.0,0.0,0.0,0.0,0.0,37.98163358121934,optimal
2021-02-11 22:00:00,1,97,0.0,0.0,0.0,0.4224666666666666,12.684,6.0,1,19.239133521489503,55.0,0.0,0.0,0.0,0.0,0.0,37.94365194763812,optimal
2021-02-11 22:30:00,1,97,0.0,0.0,0.0,0.504,12.306,6.0,1,19.005763106959215,55.0,0.0,0.0,0.0,0.0,0.0,37.90570829569049,optimal
2021-02-11 23:00:00,1,97,0.0199047619047619,0.0,0.0,0.30739999999999995,10.6365,6.0,1,18.772899913682092,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.8678025873948,optimal
2021-02-11 23:30:00,1,97,0.0,0.0,0.0,0.1018,11.2455,6.0,1,18.52613174265859,55.0,0.0,0.0,0.0,0.0,0.0,37.829934784807406,optimal
2021-02-12 00:00:00,1,97,2.2857142857142856,0.0,4.588369749505926,0.0768,10.3635,6.0,-3,18.52613174265859,55.0,0.0,8000.0,0.0,0.0,0.0,39.971580481037904,optimal
2021-02-12 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.0963,10.8045,6.0,-3,18.614702237846572,55.0,0.030666666666666665,4795.333333333334,0.0,3204.6666666666665,0.0,39.93160890055687,optimal
2021-02-12 01:00:00,1,97,2.2857142857142856,0.0,5.0,0.1889,10.059,6.0,-3,18.558182079789326,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,42.26667729165631,optimal
2021-02-12 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.07790000000000001,10.584,6.0,-3,18.649168540666217,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,42.22441061436465,optimal
2021-02-12 02:00:00,1,97,2.2857142857142856,0.0,5.0,0.2073,9.4185,6.0,-3,18.735306233924586,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,44.55718620375028,optimal
2021-02-12 02:30:00,1,97,2.2857142857142856,0.0,5.0,0.062,10.3635,6.0,-3,18.827357498611715,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,46.88762901754653,optimal
2021-02-12 03:00:00,1,97,2.2857142857142856,0.0,5.0,0.0938,9.8385,6.0,-3,18.915162783600437,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-12 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.1362,11.067,6.0,-3,19.006657803207123,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-12 04:00:00,1,97,2.2857142857142856,0.0,0.0,0.1437,10.8465,6.0,-3,19.10655997288157,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-12 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.1415,13.671,6.0,-3,19.213224358418096,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-12 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.1172,12.348,6.0,-3,19.326146366513303,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-12 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.16269999999999998,14.3325,6.0,-3,19.44427435897919,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-12 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.1225,15.393,6.0,-3,19.571733500172382,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-12 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.1698,13.587,6.0,-3,19.70460569562284,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 07:00:00,1,97,1.4361586750559394,0.0,0.0,1.2691666666666668,16.1385,6.0,-3,19.84163893330966,55.0,0.005999999999999998,5026.555362695788,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.232,14.595,6.0,-3,19.859054053313077,55.0,0.0006666666666666665,8000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 08:00:00,1,97,1.4820636482003982,0.0,0.0,0.19293333333333332,14.637,6.0,-3,20.0,55.0,0.0,5187.222768701394,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 08:30:00,1,97,1.5672691348164765,0.0,0.0,0.116,13.9125,6.0,-3,20.0,55.0,0.0,5346.108638524334,0.0,139.33333333333331,0.0,48.67706699465263,optimal
2021-02-12 09:00:00,1,97,1.316596922023479,0.0,0.0,0.11296666666666669,13.3665,6.0,-3,20.0,55.0,0.0,4608.089227082177,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 09:30:00,1,97,2.027911259871279,0.0,0.0,0.1678,13.0095,6.0,-3,20.0,55.0,0.0033333333333333335,6749.356076216144,0.0,348.3333333333333,0.0,48.579761537730306,optimal
2021-02-12 10:00:00,1,97,0.0,0.0,0.0,0.12563333333333335,13.8915,6.0,-3,20.118704476980465,55.0,0.0,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 10:30:00,1,97,0.7284379916388819,0.0,0.0,0.08006666666666666,13.188,6.0,-3,20.0,55.0,0.0,2549.532970736087,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 11:00:00,1,97,0.42153102569532336,0.0,0.0,0.2389,12.5685,6.0,-3,20.0,55.0,0.0,1475.3585899336317,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 11:30:00,1,97,0.5054677492793973,0.0,0.0,0.1262333333333333,12.285,6.0,-3,20.0,55.0,0.0,1699.470455811224,0.0,69.66666666666666,0.0,48.38573377587813,optimal
2021-02-12 12:00:00,1,97,2.2857142857142856,0.0,0.0,0.176,11.487,6.0,-3,20.0,55.0,0.016,6119.0,0.0,1881.0,0.0,48.33734804210225,optimal
2021-02-12 12:30:00,1,97,0.416184433492732,0.0,0.0,0.20853333333333332,11.802,6.0,-3,20.21244238924681,55.0,0.015333333333333332,1456.6455172245621,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 13:00:00,1,97,2.2857142857142856,0.0,0.0,0.276,11.2245,6.0,-3,20.21780172200498,55.0,0.008,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.28653333333333336,11.025,6.0,-3,20.517529104194246,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 14:00:00,1,97,2.2857142857142856,0.0,0.0,0.38110000000000005,11.907,6.0,-3,20.815514211001524,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 14:30:00,1,97,0.0,0.0,0.0,0.43,25.83,6.0,-3,21.103802999108805,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 15:00:00,1,97,0.0,0.0,0.0,1.7016666666666667,28.035,6.0,-3,21.03471952324006,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 15:30:00,1,97,0.0,0.0,0.0,0.16916666666666666,28.119,6.0,-3,20.99226860272941,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 16:00:00,1,97,0.0,0.0,0.0,0.1589,30.156,6.0,-3,20.898462502054166,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.615216353940795,optimal
2021-02-12 16:30:00,1,97,0.0,0.0,0.0,0.19080000000000003,29.1585,6.0,-3,20.755019463649344,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.23281749152765,optimal
2021-02-12 17:00:00,1,97,0.0,0.0,0.0,0.0773,26.712,6.0,-3,20.599900385869116,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.852801027976916,optimal
2021-02-12 17:30:00,1,97,0.0,0.0,0.0,0.22790000000000002,15.435,6.0,-3,20.39902964118759,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.47516458088974,optimal
2021-02-12 18:00:00,1,97,0.0,0.0,0.0,0.12503333333333333,13.566,6.0,-3,20.205948988107906,55.0,0.0,0.0,0.0,0.0,0.0,38.43668941630885,optimal
2021-02-12 18:30:00,1,97,1.2978450121645704,0.0,0.0,0.3557666666666667,12.789,6.0,-3,20.0,55.0,0.0,4542.457542575996,0.0,0.0,0.0,38.398252726892544,optimal
2021-02-12 19:00:00,1,97,2.2857142857142856,0.0,0.0,0.2824333333333333,12.1275,6.0,-3,20.016488695211464,55.0,0.0,8000.0,0.0,0.0,0.0,38.35985447416565,optimal
2021-02-12 19:30:00,1,97,0.0,0.0,0.0,0.2486,13.671,6.0,-3,20.189207410100092,55.0,0.0,0.0,0.0,0.0,0.0,38.321494619691485,optimal
2021-02-12 20:00:00,1,97,1.3591623781466926,0.0,0.0,0.37,10.668,6.0,-3,20.0,55.0,0.004666666666666667,4269.401656846757,0.0,487.6666666666667,0.0,38.28317312507179,optimal
2021-02-12 20:30:00,1,97,0.0,0.0,0.0,0.2125,11.7285,6.0,-3,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.24488995194672,optimal
