time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:00:00,1,87,0.0,0.0,0.0,0.26439999999999997,10.8045,6.0,-3,19.69506879469913,55.0,0.0,0.0,0.0,0.0,0.0,44.250033887851764,optimal
2021-02-09 22:30:00,1,87,0.0,0.0,0.0,0.18096666666666666,10.584,6.0,-3,19.58739265150544,55.0,0.0,0.0,0.0,0.0,0.0,44.205783853963915,optimal
2021-02-09 23:00:00,1,87,0.0,0.0,0.0,0.06,11.2455,6.0,-3,19.473706534484627,55.0,0.0,0.0,0.0,0.0,0.0,44.161578070109954,optimal
2021-02-09 23:30:00,1,87,0.0,0.0,0.0,0.20006666666666664,12.1275,6.0,-3,19.35904624940701,55.0,0.0,0.0,0.0,0.0,0.0,44.117416492039844,optimal
2021-02-10 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.062,11.508,6.0,-2,19.35904624940701,55.0,0.0,12500.0,0.0,0.0,0.0,44.0732990755478,optimal
2021-02-10 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.21656666666666663,11.508,6.0,-2,19.4481838528498,55.0,0.08333333333333333,3791.666666666666,0.0,8708.333333333334,0.0,44.02922577647225,optimal
2021-02-10 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.062,11.844,6.0,-2,19.397238429794648,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,43.98519655069578,optimal
2021-02-10 01:30:00,1,87,3.5714285714285716,0.0,0.0,0.11853333333333332,11.508,6.0,-2,19.48490986363171,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,43.94121135414509,optimal
2021-02-10 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.06906666666666667,11.508,6.0,-2,19.57235225444434,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,43.897270142790944,optimal
2021-02-10 02:30:00,1,87,3.5714285714285716,0.0,5.0,0.09026666666666668,10.4475,6.0,-2,19.657830479206723,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,46.22837287264815,optimal
2021-02-10 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.09733333333333331,10.8675,6.0,-2,19.743129857356706,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,46.182144499775504,optimal
2021-02-10 03:30:00,1,87,3.5714285714285716,0.0,4.838327554834157,0.06906666666666667,10.542,6.0,-2,19.82801995205067,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.11853333333333332,11.025,6.0,-2,19.911924438301625,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,87,3.5714285714285716,0.0,0.0,0.07613333333333334,11.025,6.0,-2,19.99612284037416,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.11146666666666669,14.553,6.0,-2,20.078492813323177,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,87,3.5714285714285716,0.0,0.0,0.062,13.0935,6.0,-2,20.160319069316845,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,87,3.5714285714285716,0.0,0.0,0.0938,15.6345,6.0,-2,20.240215728850924,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,87,0.0,0.0,0.0,0.09946666666666669,18.102,6.0,-2,20.319526011248904,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.064,17.199,6.0,-2,20.194799367277867,55.0,0.08333333333333333,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,87,0.0,0.0,0.0,0.086,18.2805,6.0,-2,20.276330408411784,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,87,1.2872525042568206,0.0,0.0,1.8331,17.4615,6.0,-2,20.15472935982104,55.0,0.06466666666666666,4505.383764898872,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,87,0.0,0.0,0.0,0.8945333333333333,18.3225,6.0,-2,20.116330890357723,55.0,0.062,0.0,0.0,0.0,0.0,46.811327706277616,optimal
2021-02-10 09:00:00,1,87,1.7205576227070367,0.0,0.0,0.144,17.094,6.0,-2,20.0,55.0,0.062,6021.951679474629,0.0,0.0,0.0,45.623844084848955,optimal
2021-02-10 09:30:00,1,87,1.697738582914704,0.0,0.0,0.1676,17.094,6.0,-2,20.0,55.0,0.062,5942.085040201464,0.0,0.0,0.0,44.43754794704172,optimal
2021-02-10 10:00:00,1,87,2.0283336950515847,0.0,0.0,0.2501,17.094,6.0,-2,20.0,55.0,0.062,7099.167932680547,0.0,0.0,0.0,43.2524381053723,optimal
2021-02-10 10:30:00,1,87,0.0,0.0,0.0,0.072,17.3565,6.0,-2,20.058159766746655,55.0,0.062,0.0,0.0,0.0,0.0,42.06851337354455,optimal
2021-02-10 11:00:00,1,87,1.0488599868300519,0.0,0.0,0.08966666666666667,17.115,6.0,-2,20.0,55.0,0.062,3671.0099539051816,0.0,0.0,0.0,40.88577256644862,optimal
2021-02-10 11:30:00,1,87,0.0,0.0,0.0,0.11793333333333333,17.241,6.0,-2,20.02962180950111,55.0,0.062,0.0,0.0,0.0,0.0,39.70421450015979,optimal
2021-02-10 12:00:00,1,87,0.6045081052510393,0.0,0.0,0.13253333333333334,17.094,6.0,-2,20.0,55.0,0.06,2115.7783683786374,0.0,0.0,0.0,39.66451028565963,optimal
2021-02-10 12:30:00,1,87,3.5714285714285716,0.0,0.0,0.186,16.5165,6.0,-2,20.04137390248682,55.0,0.05733333333333333,12500.0,0.0,0.0,0.0,39.62484577537397,optimal
2021-02-10 13:00:00,1,87,0.0,0.0,0.0,0.1524,17.8185,6.0,-2,20.254290103670314,55.0,0.026466666666666677,0.0,0.0,0.0,0.0,39.5852209295986,optimal
2021-02-10 13:30:00,1,87,3.5714285714285716,0.0,0.0,0.37060000000000004,17.094,6.0,-2,20.25414743296358,55.0,0.012,12500.0,0.0,0.0,0.0,39.545635708669,optimal
2021-02-10 14:00:00,1,87,3.5714285714285716,0.0,0.0,0.37446666666666656,16.8945,6.0,-2,20.46439391571853,55.0,0.012,12500.0,0.0,0.0,0.0,39.50609007296033,optimal
2021-02-10 14:30:00,1,87,0.0,0.0,0.0,0.3793333333333333,18.123,6.0,-2,20.67029419583037,55.0,0.012,0.0,0.0,0.0,0.0,39.46658398288737,optimal
2021-02-10 15:00:00,1,87,0.0,0.0,0.0,2.397333333333333,31.647,6.0,-2,20.671897986447604,55.0,0.012,0.0,0.0,0.0,0.0,39.427117398904485,optimal
2021-02-10 15:30:00,1,87,0.0,0.0,0.0,0.4956666666666667,34.9965,6.0,-2,20.65521376777469,55.0,0.012,0.0,0.0,0.0,0.0,39.387690281505584,optimal
2021-02-10 16:00:00,1,87,0.0,0.0,0.0,0.47513333333333335,34.9965,6.0,-2,20.637931955313842,55.0,0.012,0.0,0.0,0.0,0.0,39.348302591224076,optimal
2021-02-10 16:30:00,1,87,0.0,0.0,0.0,0.49026666666666663,34.9965,6.0,-2,20.580163834865488,55.0,0.008,0.0,0.0,0.0,0.0,39.308954288632854,optimal
2021-02-10 17:00:00,1,87,0.0,0.0,0.0,0.5648,34.9965,6.0,-2,20.52039201914318,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.26964533434422,optimal
2021-02-10 17:30:00,1,87,0.0,0.0,0.0,1.7982333333333331,34.9965,6.0,-2,20.42351876018661,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.230375689009875,optimal
2021-02-10 18:00:00,1,87,0.0,0.0,0.0,0.5236000000000001,27.741,6.0,-2,20.332422233358734,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.19114531332087,optimal
2021-02-10 18:30:00,1,87,0.0,0.0,0.0,0.3275,19.026,6.0,-2,20.22457918282993,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,39.15195416800755,optimal
2021-02-10 19:00:00,1,87,0.0,0.0,0.0,2.2944,18.7215,6.0,-2,20.111834417704145,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.112802213839544,optimal
2021-02-10 19:30:00,1,87,1.9591134815207258,0.0,0.0,0.8638666666666667,17.4195,6.0,-2,20.0,55.0,0.0006666666666666665,6856.89718532254,0.0,0.0,0.0,39.07368941162571,optimal
2021-02-10 20:00:00,1,87,1.9581268050707026,0.0,0.0,3.102,16.758,6.0,-2,20.0,55.0,0.0,6853.443817747459,0.0,0.0,0.0,39.034615722214085,optimal
2021-02-10 20:30:00,1,87,0.0,0.0,0.0,1.1380666666666666,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.99558110649187,optimal
2021-02-10 21:00:00,1,87,0.09952380952380951,0.0,0.0,0.513,13.3665,6.0,-2,19.886643221454325,55.0,0.0,0.0,0.0,348.3333333333333,0.0,38.95658552538538,optimal
2021-02-10 21:30:00,1,87,0.0,0.0,0.0,0.072,12.789,6.0,-2,19.77492629642029,55.0,0.0,0.0,0.0,0.0,0.0,38.917628939859995,optimal
2021-02-10 22:00:00,1,87,0.0,0.0,0.0,0.6393333333333334,11.907,6.0,-2,19.640882843894644,55.0,0.0,0.0,0.0,0.0,0.0,38.87871131092013,optimal
2021-02-10 22:30:00,1,87,0.0,0.0,0.0,2.0673000000000004,11.7075,6.0,-2,19.504535614676225,55.0,0.0,0.0,0.0,0.0,0.0,38.83983259960921,optimal
2021-02-10 23:00:00,1,87,0.0,0.0,0.0,0.072,10.8045,6.0,-2,19.372172858200965,55.0,0.0,0.0,0.0,0.0,0.0,38.8009927670096,optimal
2021-02-10 23:30:00,1,87,0.0,0.0,0.0,0.08613333333333334,11.508,6.0,-2,19.228605474714378,55.0,0.0,0.0,0.0,0.0,0.0,38.762191774242595,optimal
2021-02-11 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.065,11.2455,6.0,2,19.228605474714378,55.0,0.0,12500.0,0.0,0.0,0.0,38.723429582468356,optimal
2021-02-11 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.118,11.2455,6.0,2,19.29337927325241,55.0,0.03133333333333333,9225.666666666668,0.0,3274.333333333333,0.0,38.68470615288589,optimal
2021-02-11 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.102,11.025,6.0,2,19.305449336929463,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.646021446733,optimal
2021-02-11 01:30:00,1,87,3.5714285714285716,0.0,0.0,0.14146666666666666,12.0855,6.0,2,19.371439918310298,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.60737542528627,optimal
2021-02-11 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.21346666666666667,11.6865,6.0,2,19.437670859015967,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.568768049860985,optimal
2021-02-11 02:30:00,1,87,3.5714285714285716,0.0,0.0,0.074,11.2245,6.0,2,19.504673653150284,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.53019928181112,optimal
2021-02-11 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.20253333333333334,11.025,6.0,2,19.568363680544618,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,38.49166908252931,optimal
2021-02-11 03:30:00,1,87,3.5714285714285716,0.0,5.0,0.1524,10.7835,6.0,2,19.63315181197722,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,40.82817741344678,optimal
2021-02-11 04:00:00,1,87,3.5714285714285716,0.0,0.8646842534609864,0.14946666666666666,11.025,6.0,2,19.698258694079275,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-11 04:30:00,1,87,3.5714285714285716,0.0,5.0,0.20546666666666666,10.584,6.0,2,19.764455613413535,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-11 05:00:00,1,87,3.5714285714285716,0.0,5.0,0.074,11.025,6.0,2,19.831162477421437,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-11 05:30:00,1,87,3.5714285714285716,0.0,5.0,0.2089333333333333,10.4265,6.0,2,19.895304995956998,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,87,3.5714285714285716,0.0,0.0,0.32539999999999997,12.789,6.0,2,19.96280207267545,55.0,0.027999999999999994,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,87,3.5714285714285716,0.0,0.0,0.1691,12.684,6.0,2,20.034705559089222,55.0,0.027999999999999994,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.07693333333333334,16.254,6.0,2,20.10606913841071,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,87,3.5714285714285716,0.0,0.0,0.5438,17.64,6.0,2,20.17987412405037,55.0,0.0,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,87,3.5714285714285716,0.0,0.0,0.2089333333333333,19.1625,6.0,2,20.2624981139211,55.0,0.0,12500.0,0.0,0.0,0.0,47.12520428207481,optimal
2021-02-11 08:30:00,1,87,0.0,0.0,0.0,0.146,26.46,6.0,2,20.33141809669277,55.0,0.0,0.0,0.0,0.0,0.0,46.25128335986755,optimal
2021-02-11 09:00:00,1,87,0.32082590124248067,0.0,0.0,0.074,20.79,6.0,2,20.193179719329382,55.0,0.0,1122.8906543486823,0.0,0.0,0.0,45.3782363585825,optimal
2021-02-11 09:30:00,1,87,0.0,0.0,0.0,0.2524,29.106,6.0,2,20.098958168728114,55.0,0.0,0.0,0.0,0.0,0.0,44.50606240429873,optimal
2021-02-11 10:00:00,1,87,1.681561884139195,0.0,0.0,0.10253333333333332,19.1835,6.0,2,20.0,55.0,0.0,5885.466594487182,0.0,0.0,0.0,43.63476062396925,optimal
2021-02-11 10:30:00,1,87,0.0,0.0,0.0,0.14146666666666666,19.6665,6.0,2,20.049890250506838,55.0,0.0,0.0,0.0,0.0,0.0,42.7643301454201,optimal
2021-02-11 11:00:00,1,87,0.320578492231599,0.0,0.0,0.14146666666666666,19.404,6.0,2,20.0,55.0,0.0,1122.0247228105966,0.0,0.0,0.0,41.89477009734949,optimal
2021-02-11 11:30:00,1,87,0.24486423586744135,0.0,0.0,0.12466666666666669,19.047,6.0,2,20.0,55.0,0.0,857.0248255360448,0.0,0.0,0.0,41.026079609326956,optimal
2021-02-11 12:00:00,1,87,0.0,0.0,0.0,0.23026666666666668,18.858,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.158257811792446,optimal
2021-02-11 12:30:00,1,87,0.0,0.0,0.0,0.074,19.2675,6.0,2,20.01917955166852,55.0,0.0,0.0,0.0,0.0,0.0,39.29130383605547,optimal
2021-02-11 13:00:00,1,87,0.0,0.0,0.0,0.2028,18.963,6.0,2,20.039682038590314,55.0,0.0,0.0,0.0,0.0,0.0,38.425216814294224,optimal
2021-02-11 13:30:00,1,87,0.0,0.0,0.0,0.15213333333333331,18.438,6.0,2,20.050927913847932,55.0,0.0,0.0,0.0,0.0,0.0,37.55999587955474,optimal
2021-02-11 14:00:00,1,87,0.0,0.0,0.0,0.11693333333333333,18.7425,6.0,2,20.06189006591566,55.0,0.0,0.0,0.0,0.0,0.0,36.69564016575,optimal
2021-02-11 14:30:00,1,87,3.5714285714285716,0.0,0.0,0.166,15.2145,6.0,2,20.076032353866623,55.0,0.03484,8859.22,0.0,3640.78,0.0,35.83214880765906,optimal
2021-02-11 15:00:00,1,87,3.077439398499109,0.0,0.0,0.106,17.7765,6.0,2,20.233872185781777,55.0,0.03484,10771.037894746882,0.0,0.0,0.0,34.969520940926216,optimal
2021-02-11 15:30:00,1,87,3.5714285714285716,0.0,0.0,0.27226666666666666,16.758,6.0,2,20.39124794089782,55.0,0.03484,12500.0,0.0,0.0,0.0,34.93455141998529,optimal
2021-02-11 16:00:00,1,87,3.5714285714285716,0.0,0.0,1.651,16.422,6.0,2,20.575495793645793,55.0,0.033506666666666664,12500.0,0.0,0.0,0.0,34.8996168685653,optimal
2021-02-11 16:30:00,1,87,3.5714285714285716,0.0,0.0,0.9427333333333332,16.758,6.0,2,20.732973953817634,55.0,0.03284,12500.0,0.0,0.0,0.0,34.86471725169674,optimal
2021-02-11 17:00:00,1,87,0.0,0.0,0.0,2.0968,29.358,6.0,2,20.880038983947045,55.0,0.030173333333333333,0.0,0.0,0.0,0.0,34.829852534445045,optimal
2021-02-11 17:30:00,1,87,0.0,0.0,0.0,1.2588333333333332,34.9965,6.0,2,20.78124463334786,55.0,0.029506666666666667,0.0,0.0,0.0,0.0,34.7950226819106,optimal
2021-02-11 18:00:00,1,87,0.0,0.0,0.0,0.6438666666666667,34.65,6.0,2,20.68044748770043,55.0,0.027506666666666665,0.0,0.0,0.0,0.0,34.76022765922869,optimal
2021-02-11 18:30:00,1,87,0.0,0.0,0.0,0.5012,34.9965,6.0,2,20.5493174639855,55.0,0.02684,0.0,0.0,0.0,0.0,34.72546743156946,optimal
2021-02-11 19:00:00,1,87,0.0,0.0,0.0,0.4390333333333334,34.9965,6.0,2,20.412584500872573,55.0,0.00684,0.0,0.0,0.0,0.0,34.69074196413789,optimal
2021-02-11 19:30:00,1,87,0.0,0.0,0.0,0.6107666666666667,30.4815,6.0,2,20.27116784477001,55.0,0.00684,0.0,0.0,0.0,0.0,34.65605122217375,optimal
2021-02-11 20:00:00,1,87,0.0,0.0,0.0,1.5451333333333335,21.4305,6.0,2,20.130633025867514,55.0,0.0,0.0,0.0,0.0,0.0,34.62139517095158,optimal
2021-02-11 20:30:00,1,87,1.2687295238095238,0.0,0.0,0.8282,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,4440.553333333333,0.0,34.58677377578063,optimal
2021-02-11 21:00:00,1,87,0.05971428571428571,0.0,0.0,0.5282666666666667,13.692,6.0,2,19.858480712053186,55.0,0.0,0.0,0.0,209.0,0.0,34.55218700200485,optimal
2021-02-11 21:30:00,1,87,0.0,0.0,0.0,0.5130333333333333,14.007,6.0,2,19.71399151843466,55.0,0.0,0.0,0.0,0.0,0.0,34.51763481500284,optimal
2021-02-11 22:00:00,1,87,0.0,0.0,0.0,0.16,12.873,6.0,2,19.57036069638114,55.0,0.0,0.0,0.0,0.0,0.0,34.48311718018784,optimal
2021-02-11 22:30:00,1,87,0.0,0.0,0.0,0.3791333333333333,12.684,6.0,2,19.422249403579677,55.0,0.0,0.0,0.0,0.0,0.0,34.44863406300765,optimal
2021-02-11 23:00:00,1,87,0.0,0.0,0.0,0.074,12.306,6.0,2,19.272255945234843,55.0,0.0,0.0,0.0,0.0,0.0,34.41418542894465,optimal
2021-02-11 23:30:00,1,87,0.0,0.0,0.0,0.15273333333333333,10.6365,6.0,2,19.11413055904541,55.0,0.0,0.0,0.0,0.0,0.0,34.379771243515705,optimal
2021-02-12 00:00:00,1,87,3.5714285714285716,0.0,0.0,0.056,11.7285,6.0,4,19.11413055904541,55.0,0.0,12500.0,0.0,0.0,0.0,34.34539147227219,optimal
2021-02-12 00:30:00,1,87,3.5714285714285716,0.0,0.0,0.056,11.025,6.0,4,19.159780638499964,55.0,0.030666666666666665,9295.333333333334,0.0,3204.6666666666665,0.0,34.31104608079992,optimal
2021-02-12 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.16466666666666666,10.689,6.0,4,19.15264963797036,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,34.27673503471912,optimal
2021-02-12 01:30:00,1,87,3.5714285714285716,0.0,5.0,0.2034,8.1585,6.0,4,19.19984283609101,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,36.6174582996844,optimal
2021-02-12 02:00:00,1,87,3.5714285714285716,0.0,0.2026091586459924,0.14293333333333333,10.3635,6.0,4,19.24799562592739,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,36.67708019174156,optimal
2021-02-12 02:30:00,1,87,3.5714285714285716,0.0,0.0,0.17823333333333333,10.8045,6.0,4,19.29547696814654,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,36.64040311154981,optimal
2021-02-12 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.1898333333333333,11.025,6.0,4,19.345090963471456,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,36.60376270843826,optimal
2021-02-12 03:30:00,1,87,3.5714285714285716,0.0,5.0,0.07773333333333333,10.3635,6.0,4,19.3964362220163,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,38.94215894572982,optimal
2021-02-12 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.2034,10.8045,6.0,4,19.44993774849762,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,38.90321678678409,optimal
2021-02-12 04:30:00,1,87,3.5714285714285716,0.0,5.0,0.16466666666666666,10.059,6.0,4,19.509477455438066,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-12 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.056,10.584,6.0,4,19.572324911184182,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-12 05:30:00,1,87,3.5714285714285716,0.0,5.0,0.22803333333333334,9.4185,6.0,4,19.63731408036242,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-12 06:00:00,1,87,3.5714285714285716,0.0,5.0,0.14003333333333334,10.3635,6.0,4,19.709645856120453,55.0,0.030666666666666665,12500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-12 06:30:00,1,87,3.5714285714285716,0.0,5.0,0.06446666666666667,9.8385,6.0,4,19.78501507538487,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.2447666666666667,11.067,6.0,4,19.86219271237635,55.0,0.02266666666666667,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,1,87,3.5714285714285716,0.0,0.0,1.4142666666666668,10.8465,6.0,4,19.94377461918541,55.0,0.02266666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,1,87,3.5714285714285716,0.0,0.0,0.192,13.671,6.0,4,20.023706935954436,55.0,0.017333333333333333,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,1,87,3.5714285714285716,0.0,0.0,0.4266666666666667,12.348,6.0,4,20.0983002798232,55.0,0.008666666666666666,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,1,87,0.8230371669866432,0.0,0.0,0.1024,14.3325,6.0,4,20.176315786622755,55.0,0.008666666666666666,2880.630084453251,0.0,0.0,0.0,47.77947618560168,optimal
2021-02-12 09:30:00,1,87,0.0,0.0,0.0,0.066,15.393,6.0,4,20.10506160325188,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.55917289501776,optimal
2021-02-12 10:00:00,1,87,1.9645268738741026,0.0,0.0,0.2568666666666667,13.587,6.0,4,20.0,55.0,0.008666666666666666,6875.844058559359,0.0,0.0,0.0,47.33908990772442,optimal
2021-02-12 10:30:00,1,87,0.0,0.0,0.0,0.13119999999999998,16.1385,6.0,4,20.065807897148453,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.11922700341838,optimal
2021-02-12 11:00:00,1,87,0.0,0.0,0.0,0.066,14.595,6.0,4,20.018971433596324,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.89958396201664,optimal
2021-02-12 11:30:00,1,87,0.0,0.0,0.0,0.1866,14.637,6.0,4,20.008311164648138,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.68016056365631,optimal
2021-02-12 12:00:00,1,87,0.0,0.0,0.0,0.29253333333333337,13.9125,6.0,4,20.0,55.0,0.004,0.0,0.0,0.0,0.0,46.46095658869434,optimal
2021-02-12 12:30:00,1,87,0.0,0.0,0.0,1.7605333333333333,13.3665,6.0,4,20.008420631230862,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.241971817707324,optimal
2021-02-12 13:00:00,1,87,0.0,0.0,0.0,0.4024,13.0095,6.0,4,20.0228325643622,55.0,0.002,0.0,0.0,0.0,0.0,46.0232060314913,optimal
2021-02-12 13:30:00,1,87,0.0,0.0,0.0,0.43773333333333336,13.8915,6.0,4,20.032584562285983,55.0,0.002,0.0,0.0,0.0,0.0,45.80465901106149,optimal
2021-02-12 14:00:00,1,87,0.0,0.0,0.0,0.4288,13.188,6.0,4,20.04208518666205,55.0,0.0,0.0,0.0,0.0,0.0,45.58633053765211,optimal
2021-02-12 14:30:00,1,87,0.13933333333333334,0.0,0.0,0.3907,12.5685,6.0,4,20.04189409534492,55.0,0.0,0.0,0.0,487.6666666666667,0.0,45.36822039271614,optimal
2021-02-12 15:00:00,1,87,0.0796190476190476,0.0,0.0,0.2265,12.285,6.0,4,20.040594219261255,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.150328357925105,optimal
2021-02-12 15:30:00,1,87,3.5714285714285716,0.0,0.0,0.46793333333333326,11.487,6.0,4,20.0230173694677,55.0,0.018666666666666668,10340.333333333334,0.0,2159.6666666666665,0.0,45.10517802956718,optimal
2021-02-12 16:00:00,1,87,0.7166564194072893,0.0,0.0,0.1293,11.802,6.0,4,20.182653878396664,55.0,0.01564,2508.2974679255126,0.0,0.0,0.0,45.06007285153761,optimal
2021-02-12 16:30:00,1,87,3.5714285714285716,0.0,0.0,0.5982666666666666,11.2245,6.0,4,20.17099966324039,55.0,0.012666666666666666,12500.0,0.0,0.0,0.0,45.01501277868607,optimal
2021-02-12 17:00:00,1,87,3.5714285714285716,0.0,0.0,0.4259,11.025,6.0,4,20.330992354303902,55.0,0.011333333333333334,12500.0,0.0,0.0,0.0,44.96999776590739,optimal
2021-02-12 17:30:00,1,87,3.5714285714285716,0.0,0.0,0.2082333333333333,11.907,6.0,4,20.4464012640575,55.0,0.011333333333333334,12500.0,0.0,0.0,0.0,44.925027768141476,optimal
2021-02-12 18:00:00,1,87,0.0,0.0,0.0,0.27303333333333335,25.83,6.0,4,20.55768176438415,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.88010274037333,optimal
2021-02-12 18:30:00,1,87,0.0,0.0,0.0,0.13176666666666667,28.035,6.0,4,20.447427487915082,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.83522263763296,optimal
2021-02-12 19:00:00,1,87,0.0,0.0,0.0,0.11,28.119,6.0,4,20.332988705619265,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.79038741499533,optimal
2021-02-12 19:30:00,1,87,0.0,0.0,0.0,1.3972666666666669,30.156,6.0,4,20.219198312858037,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.74559702758033,optimal
2021-02-12 20:00:00,1,87,0.0,0.0,0.0,0.3063333333333333,29.1585,6.0,4,20.112474759896084,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.70085143055275,optimal
2021-02-12 20:30:00,1,87,0.0,0.0,0.0,0.14426666666666668,26.712,6.0,4,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.6561505791222,optimal
