time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,134,0.35828571428571426,0.0,0.0,1.6195333333333333,11.466,6.0,0,19.144824267188326,55.0,0.0,0.0,0.0,1254.0,0.0,43.589629732822615,optimal
2021-02-09 23:30:00,1,134,0.05971428571428571,0.0,0.0,0.3046666666666667,10.8045,6.0,0,18.983332820014773,55.0,0.0,0.0,0.0,209.0,0.0,43.546040103089794,optimal
2021-02-10 00:00:00,1,134,2.4285714285714284,0.0,0.0,0.067,10.8045,6.0,0,18.983332820014773,55.0,0.0,8500.0,0.0,0.0,0.0,43.502494062986706,optimal
2021-02-10 00:30:00,1,134,2.4285714285714284,0.0,0.0,0.067,11.508,6.0,0,19.16325348109163,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,43.45899156892372,optimal
2021-02-10 01:00:00,1,134,2.4285714285714284,0.0,0.0,0.3134666666666666,11.508,6.0,0,18.94983340452155,55.0,0.102,6341.0,0.0,2159.0,0.0,43.415532577354796,optimal
2021-02-10 01:30:00,1,134,2.4285714285714284,0.0,0.0,0.06966666666666667,11.508,6.0,0,19.039656197087226,55.0,0.102,8500.0,0.0,0.0,0.0,43.37211704477744,optimal
2021-02-10 02:00:00,1,134,2.4285714285714284,0.0,0.0,0.1056,11.844,6.0,0,19.215298549189338,55.0,0.102,8500.0,0.0,0.0,0.0,43.328744927732664,optimal
2021-02-10 02:30:00,1,134,2.4285714285714284,0.0,0.0,0.2672,11.508,6.0,0,19.389402281491446,55.0,0.102,8500.0,0.0,0.0,0.0,43.28541618280493,optimal
2021-02-10 03:00:00,1,134,2.4285714285714284,0.0,0.0,0.067,11.508,6.0,0,19.56882978629206,55.0,0.102,8500.0,0.0,0.0,0.0,43.242130766622125,optimal
2021-02-10 03:30:00,1,134,2.4285714285714284,0.0,10.817809276308939,0.19926666666666668,10.4475,6.0,0,19.73691776731843,55.0,0.102,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,1,134,2.4285714285714284,0.0,0.0,0.17353333333333334,10.8675,6.0,0,19.909055938276833,55.0,0.102,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:30:00,1,134,2.4285714285714284,0.0,0.0,0.07433333333333333,10.542,6.0,0,20.0779466333376,55.0,0.102,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,134,2.4285714285714284,0.0,0.0,0.29846666666666666,11.025,6.0,0,20.23905751403204,55.0,0.102,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,134,2.4285714285714284,0.0,0.0,0.067,11.025,6.0,0,20.407316516193994,55.0,0.102,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,134,2.4285714285714284,0.0,0.0,0.20633333333333329,14.553,6.0,0,20.56173489733561,55.0,0.102,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,134,2.4285714285714284,0.0,0.0,0.17213333333333333,13.0935,6.0,0,20.71949113372591,55.0,0.102,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,134,2.4285714285714284,0.0,0.0,0.07166666666666667,15.6345,6.0,0,20.88408907830854,55.0,0.09430666666666666,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,134,0.0,0.0,0.0,1.4333333333333333,18.102,6.0,0,21.052501089603684,55.0,0.040986666666666664,0.0,0.0,0.0,0.0,47.78790677799034,optimal
2021-02-10 08:00:00,1,134,0.0,0.0,0.0,0.2775666666666667,17.199,6.0,0,20.843016947360546,55.0,0.034,0.0,0.0,0.0,0.0,47.576025649202684,optimal
2021-02-10 08:30:00,1,134,0.0,0.0,0.0,0.10166666666666668,18.2805,6.0,0,20.6233093899676,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.36435640154382,optimal
2021-02-10 09:00:00,1,134,0.515976971545203,0.0,0.0,0.23513333333333333,17.4615,6.0,0,20.389051963980503,55.0,0.030666666666666665,1805.91940040821,0.0,0.0,0.0,47.15289882313262,optimal
2021-02-10 09:30:00,1,134,0.0,0.0,0.0,0.15766666666666665,18.3225,6.0,0,20.235608971851754,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.94165270229982,optimal
2021-02-10 10:00:00,1,134,1.4577145755177157,0.0,0.0,0.077,17.094,6.0,0,20.0,55.0,0.030666666666666665,5102.001014312005,0.0,0.0,0.0,46.73061782758786,optimal
2021-02-10 10:30:00,1,134,1.3845559797924756,0.0,0.0,0.2938,17.094,6.0,0,20.0,55.0,0.030666666666666665,4845.945929273665,0.0,0.0,0.0,46.51979398775061,optimal
2021-02-10 11:00:00,1,134,2.4285714285714284,0.0,0.0,0.099,17.094,6.0,0,20.0,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,46.3091809717532,optimal
2021-02-10 11:30:00,1,134,1.1056958908368717,0.0,0.0,0.077,17.3565,6.0,0,20.160511513311402,55.0,0.030666666666666665,3869.935617929051,0.0,0.0,0.0,46.098778568771785,optimal
2021-02-10 12:00:00,1,134,2.4285714285714284,0.0,0.0,0.2163333333333333,17.115,6.0,0,20.106859881537105,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,45.888586568193354,optimal
2021-02-10 12:30:00,1,134,2.4285714285714284,0.0,0.0,1.4654333333333334,17.241,6.0,0,20.27387296522655,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,45.678604759615496,optimal
2021-02-10 13:00:00,1,134,2.4285714285714284,0.0,0.0,0.9321666666666666,17.094,6.0,0,20.47648612171022,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,45.46883293284622,optimal
2021-02-10 13:30:00,1,134,2.4285714285714284,0.0,0.0,0.28633333333333333,16.5165,6.0,0,20.664412915255312,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,45.25927087790371,optimal
2021-02-10 14:00:00,1,134,2.4285714285714284,0.0,0.0,0.31876666666666664,17.8185,6.0,0,20.837088879501117,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,45.04991838501614,optimal
2021-02-10 14:30:00,1,134,2.4285714285714284,0.0,0.0,0.30006666666666665,17.094,6.0,0,21.015786622709346,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,44.84077524462146,optimal
2021-02-10 15:00:00,1,134,2.4285714285714284,0.0,0.0,0.17783333333333334,16.8945,6.0,0,21.195940353107208,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,44.63184124736718,optimal
2021-02-10 15:30:00,1,134,2.4285714285714284,0.0,0.0,0.1102,18.123,6.0,0,21.36081239418628,55.0,0.030666666666666665,8500.0,0.0,0.0,0.0,44.42311618411015,optimal
2021-02-10 16:00:00,1,134,0.0,0.0,0.0,0.21356666666666663,31.647,6.0,0,21.510301466211818,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.214599845916375,optimal
2021-02-10 16:30:00,1,134,0.0,0.0,0.0,0.233,34.9965,6.0,0,21.272972119952257,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.0062920240608,optimal
2021-02-10 17:00:00,1,134,0.0,0.0,0.0,0.32853333333333334,34.9965,6.0,0,21.04449772089174,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.79819251002708,optimal
2021-02-10 17:30:00,1,134,0.0,0.0,0.0,0.5059333333333332,34.9965,6.0,0,20.83089386286547,55.0,0.004,0.0,0.0,0.0,0.0,43.59030109550739,optimal
2021-02-10 18:00:00,1,134,0.0,0.0,0.0,0.38503333333333334,34.9965,6.0,0,20.628952018923805,55.0,0.0,0.0,0.0,0.0,0.0,43.382617572402225,optimal
2021-02-10 18:30:00,1,134,0.0,0.0,0.0,0.4124,34.9965,6.0,0,20.426809830456794,55.0,0.0,0.0,0.0,0.0,0.0,43.17514173282016,optimal
2021-02-10 19:00:00,1,134,0.0,0.0,0.0,0.4129666666666666,27.741,6.0,0,20.22336712052376,55.0,0.0,0.0,0.0,0.0,0.0,42.96787336907768,optimal
2021-02-10 19:30:00,1,134,1.463518090546428,0.0,0.0,0.27913333333333334,19.026,6.0,0,20.0,55.0,0.0,5122.3133169124985,0.0,0.0,0.0,42.76081227369894,optimal
2021-02-10 20:00:00,1,134,1.529487178659889,0.0,0.0,0.11366666666666668,18.7215,6.0,0,20.0,55.0,0.0,5353.2051253096115,0.0,0.0,0.0,42.55395823941558,optimal
2021-02-10 20:30:00,1,134,0.0,0.0,0.0,0.077,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.3473110591665,optimal
2021-02-10 21:00:00,1,134,0.0,0.0,0.0,0.24206666666666662,16.758,6.0,0,19.752112479671748,55.0,0.0,0.0,0.0,0.0,0.0,42.14087052609767,optimal
2021-02-10 21:30:00,1,134,0.0,0.0,0.0,0.5181333333333333,14.217,6.0,0,19.51417421268242,55.0,0.0,0.0,0.0,0.0,0.0,42.098729655571574,optimal
2021-02-10 22:00:00,1,134,0.0,0.0,0.0,0.6811,13.3665,6.0,0,19.28336276154814,55.0,0.0,0.0,0.0,0.0,0.0,42.056630925916004,optimal
2021-02-10 22:30:00,1,134,0.0,0.0,0.0,0.26493333333333335,12.789,6.0,0,19.051155228624385,55.0,0.0,0.0,0.0,0.0,0.0,42.01457429499009,optimal
2021-02-10 23:00:00,1,134,0.0,0.0,0.0,0.10633333333333331,11.907,6.0,0,18.79877780532517,55.0,0.0,0.0,0.0,0.0,0.0,41.9725597206951,optimal
2021-02-10 23:30:00,1,134,0.0,0.0,0.0,0.2818,11.7075,6.0,0,18.529089355669214,55.0,0.0,0.0,0.0,0.0,0.0,41.930587160974405,optimal
2021-02-11 00:00:00,1,134,2.4285714285714284,0.0,11.0,0.1574,11.025,6.0,0,18.529089355669214,55.0,0.0,8430.333333333334,0.0,69.66666666666666,0.0,47.11365657381343,optimal
2021-02-11 00:30:00,1,134,2.4285714285714284,0.0,1.965172805811335,0.2800666666666667,12.0855,6.0,0,18.684089702194992,55.0,0.07667304625199362,0.0,0.0,8500.0,0.0,48.0,optimal
2021-02-11 01:00:00,1,134,2.4285714285714284,0.0,0.0,0.18613333333333332,11.6865,6.0,0,18.4544907510367,55.0,0.08,8152.333333333333,0.0,347.6666666666667,0.0,47.902492003163886,optimal
2021-02-11 01:30:00,1,134,2.4285714285714284,0.0,0.0,0.17816666666666667,11.2245,6.0,0,18.59612148694057,55.0,0.08,8500.0,0.0,0.0,0.0,47.80508151432461,optimal
2021-02-11 02:00:00,1,134,2.4285714285714284,0.0,0.0,0.06,11.025,6.0,0,18.745305679584284,55.0,0.08,8500.0,0.0,0.0,0.0,47.707768435974174,optimal
2021-02-11 02:30:00,1,134,2.4285714285714284,0.0,0.0,0.2537666666666667,10.7835,6.0,0,18.890825212895656,55.0,0.08,8500.0,0.0,0.0,0.0,47.610552670702084,optimal
2021-02-11 03:00:00,1,134,2.4285714285714284,0.0,0.0,0.09523333333333332,11.025,6.0,0,19.043877353992514,55.0,0.08,8500.0,0.0,0.0,0.0,47.51343412119527,optimal
2021-02-11 03:30:00,1,134,2.4285714285714284,0.0,0.0,0.14116666666666666,10.584,6.0,0,19.189431611263768,55.0,0.08,8500.0,0.0,0.0,0.0,47.41641269023796,optimal
2021-02-11 04:00:00,1,134,2.4285714285714284,0.0,0.0,0.2668333333333333,11.025,6.0,0,19.361440269854334,55.0,0.06266666666666666,8500.0,0.0,0.0,0.0,47.31948828071161,optimal
2021-02-11 04:30:00,1,134,2.4285714285714284,0.0,0.0,0.10173333333333331,10.4265,6.0,0,19.543423711022886,55.0,0.06266666666666666,8500.0,0.0,0.0,0.0,47.222660795594784,optimal
2021-02-11 05:00:00,1,134,2.4285714285714284,0.0,0.0,0.3141333333333333,12.789,6.0,0,19.702984453940502,55.0,0.062,8500.0,0.0,0.0,0.0,47.125930137963074,optimal
2021-02-11 05:30:00,1,134,2.4285714285714284,0.0,0.0,0.10526666666666668,12.684,6.0,0,19.873692938518953,55.0,0.05533333333333333,8500.0,0.0,0.0,0.0,47.029296210988996,optimal
2021-02-11 06:00:00,1,134,2.4285714285714284,0.0,0.0,0.3388333333333333,16.254,6.0,0,20.030307888756035,55.0,0.054,8500.0,0.0,0.0,0.0,46.9327589179419,optimal
2021-02-11 06:30:00,1,134,2.4285714285714284,0.0,0.0,0.27176666666666666,17.64,6.0,0,20.178169196224673,55.0,0.052,8500.0,0.0,0.0,0.0,46.836318162187844,optimal
2021-02-11 07:00:00,1,134,2.4285714285714284,0.0,0.0,1.3616,19.1625,6.0,0,20.334940230480356,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,46.739973847189546,optimal
2021-02-11 07:30:00,1,134,0.0,0.0,0.0,0.2012333333333333,26.46,6.0,0,20.51648238621832,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.643725876506245,optimal
2021-02-11 08:00:00,1,134,1.0700608593841447,0.0,0.0,0.2828,20.79,6.0,0,20.29205690460586,55.0,0.028,3745.213007844507,0.0,0.0,0.0,46.547574153793626,optimal
2021-02-11 08:30:00,1,134,0.0,0.0,0.0,0.1497666666666667,29.106,6.0,0,20.243180301031867,55.0,0.028,0.0,0.0,0.0,0.0,46.45151858280372,optimal
2021-02-11 09:00:00,1,134,2.4285714285714284,0.0,0.0,0.15733333333333335,19.1835,6.0,0,20.0,55.0,0.028,8500.0,0.0,0.0,0.0,46.3555590673848,optimal
2021-02-11 09:30:00,1,134,0.7741008780750779,0.0,0.0,0.21566666666666662,19.6665,6.0,0,20.122327962318636,55.0,0.028,2709.3530732627723,0.0,0.0,0.0,46.259695511481304,optimal
2021-02-11 10:00:00,1,134,1.4444173928340442,0.0,0.0,0.072,19.404,6.0,0,20.0,55.0,0.028,5055.460874919155,0.0,0.0,0.0,46.16392781913371,optimal
2021-02-11 10:30:00,1,134,1.4468612995444732,0.0,0.0,0.22046666666666667,19.047,6.0,0,20.0,55.0,0.028,5064.014548405657,0.0,0.0,0.0,46.06825589447846,optimal
2021-02-11 11:00:00,1,134,2.4285714285714284,0.0,0.0,0.2592,18.858,6.0,0,20.0,55.0,0.028,8500.0,0.0,0.0,0.0,45.972679641747874,optimal
2021-02-11 11:30:00,1,134,0.37846720774543435,0.0,0.0,0.232,19.2675,6.0,0,20.157079200819794,55.0,0.026,1324.6352271090202,0.0,0.0,0.0,45.87719896527001,optimal
2021-02-11 12:00:00,1,134,1.5563002921414086,0.0,0.0,0.3760333333333334,18.963,6.0,0,20.0,55.0,0.026,5447.05102249493,0.0,0.0,0.0,45.78181376946863,optimal
2021-02-11 12:30:00,1,134,2.4285714285714284,0.0,0.0,0.4560666666666667,18.438,6.0,0,20.04281215503977,55.0,0.023333333333333334,8500.0,0.0,0.0,0.0,45.68652395886305,optimal
2021-02-11 13:00:00,1,134,2.4285714285714284,0.0,0.0,1.2055,18.7425,6.0,0,20.236655850443885,55.0,0.023333333333333334,8500.0,0.0,0.0,0.0,45.59132943806807,optimal
2021-02-11 13:30:00,1,134,2.4285714285714284,0.0,0.0,0.8589333333333333,15.2145,6.0,0,20.445117348823054,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,45.49623011179389,optimal
2021-02-11 14:00:00,1,134,2.4285714285714284,0.0,0.0,0.32193333333333335,17.7765,6.0,0,20.646565124950744,55.0,0.020666666666666667,8500.0,0.0,0.0,0.0,45.401225884845985,optimal
2021-02-11 14:30:00,1,134,2.4285714285714284,0.0,0.0,0.4451,16.758,6.0,0,20.846525062486098,55.0,0.015333333333333332,8500.0,0.0,0.0,0.0,45.30631666212503,optimal
2021-02-11 15:00:00,1,134,2.4285714285714284,0.0,0.0,0.3465,16.422,6.0,0,21.04289298828017,55.0,0.014666666666666666,8500.0,0.0,0.0,0.0,45.21150234862679,optimal
2021-02-11 15:30:00,1,134,2.4285714285714284,0.0,0.0,0.36183333333333334,16.758,6.0,0,21.249765063931008,55.0,0.014666666666666666,8500.0,0.0,0.0,0.0,45.116782849442046,optimal
2021-02-11 16:00:00,1,134,0.0,0.0,0.0,0.26639999999999997,29.358,6.0,0,21.43022124618049,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.02215806975649,optimal
2021-02-11 16:30:00,1,134,0.0,0.0,0.0,1.6671333333333334,34.9965,6.0,0,21.19696479711544,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.927627914850625,optimal
2021-02-11 17:00:00,1,134,0.0,0.0,0.0,0.34913333333333335,34.65,6.0,0,20.97561846064908,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.83319229009966,optimal
2021-02-11 17:30:00,1,134,0.0,0.0,0.0,0.36676666666666663,34.9965,6.0,0,20.726000081554233,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.73885110097345,optimal
2021-02-11 18:00:00,1,134,0.0,0.0,0.0,0.3708666666666667,34.9965,6.0,0,20.4827954177506,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.64460425303636,optimal
2021-02-11 18:30:00,1,134,0.0,0.0,0.0,0.35006666666666664,30.4815,6.0,0,20.24696128790875,55.0,0.0,0.0,0.0,0.0,0.0,44.55045165194721,optimal
2021-02-11 19:00:00,1,134,1.5834716846878023,0.0,0.0,0.41283333333333333,21.4305,6.0,0,20.0,55.0,0.0,5542.150896407308,0.0,0.0,0.0,44.45639320345915,optimal
2021-02-11 19:30:00,1,134,1.7788889571270943,0.0,0.0,0.3411,14.3325,6.0,0,20.0,55.0,0.0,5808.11134994483,0.0,418.0,0.0,44.36242881341958,optimal
2021-02-11 20:00:00,1,134,2.3519519438521233,0.0,0.0,0.6152000000000001,13.692,6.0,0,20.0,55.0,0.006666666666666667,5723.8318034824315,0.0,2508.0,0.0,44.26855838777004,optimal
2021-02-11 20:30:00,1,134,0.0,0.0,0.0,1.0597999999999999,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.17478183254616,optimal
2021-02-11 21:00:00,1,134,0.0199047619047619,0.0,0.0,0.2094,12.873,6.0,0,19.72941573620129,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.0810990538775,optimal
2021-02-11 21:30:00,1,134,0.0199047619047619,0.0,0.0,0.44426666666666664,12.684,6.0,0,19.457523990028843,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.037017954823625,optimal
2021-02-11 22:00:00,1,134,0.0796190476190476,0.0,0.0,0.24216666666666664,12.306,6.0,0,19.20884824904955,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.992980936868804,optimal
2021-02-11 22:30:00,1,134,0.059714285714285706,0.0,0.0,0.3746666666666667,10.6365,6.0,0,18.96057810757403,55.0,0.0006666666666666665,0.0,0.0,208.99999999999997,0.0,43.94898795593193,optimal
2021-02-11 23:00:00,1,134,0.0,0.0,0.0,0.3643333333333333,11.2455,6.0,0,18.709273101988195,55.0,0.0,0.0,0.0,0.0,0.0,43.905038967976004,optimal
2021-02-11 23:30:00,1,134,0.0,0.0,0.0,0.26926666666666665,11.2455,6.0,0,18.4511937494559,55.0,0.0,0.0,0.0,0.0,0.0,43.86113392900803,optimal
2021-02-12 00:00:00,1,134,2.4285714285714284,0.0,0.0,0.11883333333333332,10.3635,6.0,0,18.4511937494559,55.0,0.0,8500.0,0.0,0.0,0.0,43.81727279507902,optimal
2021-02-12 00:30:00,1,134,2.4285714285714284,0.0,0.0,0.0677,10.8045,6.0,0,18.55188184925904,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,43.77345552228394,optimal
2021-02-12 01:00:00,1,134,2.4285714285714284,0.0,0.0,0.0891,11.025,6.0,0,18.259417560771624,55.0,0.10499301985505974,6028.229425146257,0.0,2471.7705748537433,0.0,43.729682066761654,optimal
2021-02-12 01:30:00,1,134,2.4285714285714284,0.0,0.0,0.17776666666666668,10.3635,6.0,0,18.248021679827374,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,43.68595238469489,optimal
2021-02-12 02:00:00,1,134,2.4285714285714284,0.0,0.0,0.057,10.8045,6.0,0,18.355436103615197,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,43.6422664323102,optimal
2021-02-12 02:30:00,1,134,2.4285714285714284,0.0,0.0,0.057,10.059,6.0,0,18.457220732217113,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,43.598624165877894,optimal
2021-02-12 03:00:00,1,134,2.4285714285714284,0.0,0.0,0.057,10.584,6.0,0,18.56138529617256,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,43.55502554171201,optimal
2021-02-12 03:30:00,1,134,2.4285714285714284,0.0,9.854758832657712,0.19916666666666663,9.4185,6.0,0,18.667901220037326,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 04:00:00,1,134,2.4285714285714284,0.0,0.0,0.0727,10.3635,6.0,0,18.788065600606377,55.0,0.10499301985505974,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 04:30:00,1,134,2.4285714285714284,0.0,0.0,0.09203333333333331,9.8385,6.0,0,18.90916027306644,55.0,0.10299301985505974,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,1,134,2.4285714285714284,0.0,0.0,0.1707,11.067,6.0,0,19.0514897202166,55.0,0.10232635318839307,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,1,134,2.4285714285714284,0.0,0.0,0.0679,10.8465,6.0,0,19.20699938439984,55.0,0.09832635318839307,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,1,134,2.4285714285714284,0.0,0.0,1.9076333333333328,13.671,6.0,0,19.369231848240744,55.0,0.04632635318839309,8500.0,0.0,0.0,0.0,47.912791268338,optimal
2021-02-12 06:30:00,1,134,2.4285714285714284,0.0,0.0,0.4128,12.348,6.0,0,19.592833860928693,55.0,0.0423263531883931,8500.0,0.0,0.0,0.0,47.82566974540766,optimal
2021-02-12 07:00:00,1,134,2.4285714285714284,0.0,0.0,0.3246,14.3325,6.0,0,19.763141693112374,55.0,0.032993019855059764,8500.0,0.0,0.0,0.0,47.73863534400025,optimal
2021-02-12 07:30:00,1,134,2.4285714285714284,0.0,0.0,0.2577333333333333,15.393,6.0,0,19.931026163423933,55.0,0.032993019855059764,8500.0,0.0,0.0,0.0,47.65168797699425,optimal
2021-02-12 08:00:00,1,134,2.4285714285714284,0.0,0.0,0.07163333333333334,13.587,6.0,0,20.088862951256907,55.0,0.028326353188393095,8500.0,0.0,0.0,0.0,47.56482755735526,optimal
2021-02-12 08:30:00,1,134,0.21709429289891113,0.0,0.0,0.1878333333333333,16.1385,6.0,0,20.22679074433068,55.0,0.02765968652172643,759.830025146189,0.0,0.0,0.0,47.478053998135906,optimal
2021-02-12 09:00:00,1,134,1.6339286444175065,0.0,0.0,0.09703333333333332,14.595,6.0,0,20.0,55.0,0.02765968652172643,5718.750255461273,0.0,0.0,0.0,47.39136721247577,optimal
2021-02-12 09:30:00,1,134,1.4670882880665652,0.0,0.0,0.13323333333333331,14.637,6.0,0,20.0,55.0,0.02365968652172643,5134.809008232978,0.0,0.0,0.0,47.304767113601294,optimal
2021-02-12 10:00:00,1,134,1.3294669501823357,0.0,0.0,0.10116666666666668,13.9125,6.0,0,20.0,55.0,0.022993019855059763,4653.134325638175,0.0,0.0,0.0,47.21825361482569,optimal
2021-02-12 10:30:00,1,134,2.4285714285714284,0.0,0.0,0.1335,13.3665,6.0,0,20.0,55.0,0.04547558169097722,6150.572288146625,0.0,2349.4277118533746,0.0,47.13182662954887,optimal
2021-02-12 11:00:00,1,134,2.4285714285714284,0.0,0.0,0.10266666666666668,13.0095,6.0,0,20.05553548480878,55.0,0.04547558169097722,8500.0,0.0,0.0,0.0,47.04548607125732,optimal
2021-02-12 11:30:00,1,134,0.0,0.0,0.0,0.18419999999999997,13.8915,6.0,0,20.22158394598858,55.0,0.04547558169097722,0.0,0.0,0.0,0.0,46.95923185352407,optimal
2021-02-12 12:00:00,1,134,2.4285714285714284,0.0,0.0,0.067,13.188,6.0,0,20.0,55.0,0.076,5310.19828670712,0.0,3189.80171329288,0.0,46.873063890008545,optimal
2021-02-12 12:30:00,1,134,2.4285714285714284,0.0,0.0,0.13793333333333332,12.5685,6.0,0,20.01993154194886,55.0,0.076,8500.0,0.0,0.0,0.0,46.78698209445653,optimal
2021-02-12 13:00:00,1,134,2.4285714285714284,0.0,0.0,0.0937,12.285,6.0,0,20.1898265506198,55.0,0.076,8500.0,0.0,0.0,0.0,46.70098638070007,optimal
2021-02-12 13:30:00,1,134,2.4285714285714284,0.0,0.0,0.1018,11.487,6.0,0,20.362996934005384,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,46.61507666265737,optimal
2021-02-12 14:00:00,1,134,2.4285714285714284,0.0,0.0,0.1844,11.802,6.0,0,20.532043219524837,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,46.52925285433272,optimal
2021-02-12 14:30:00,1,134,2.4285714285714284,0.0,0.0,0.09359999999999999,11.2245,6.0,0,20.696120263812315,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,46.44351486981638,optimal
2021-02-12 15:00:00,1,134,2.4285714285714284,0.0,0.0,0.1402,11.025,6.0,0,20.852860682133745,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,46.35786262328457,optimal
2021-02-12 15:30:00,1,134,2.4285714285714284,0.0,0.0,0.13963333333333333,11.907,6.0,0,21.02061585066819,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,46.272296028999286,optimal
2021-02-12 16:00:00,1,134,0.0,0.0,0.0,0.08143333333333334,25.83,6.0,0,21.194523980677857,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.18681500130828,optimal
2021-02-12 16:30:00,1,134,0.0,0.0,0.0,0.13766666666666666,28.035,6.0,0,20.981321339349694,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.101419454644976,optimal
2021-02-12 17:00:00,1,134,0.0,0.0,0.0,0.3379,28.119,6.0,0,20.77556739208726,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,46.01610930352833,optimal
2021-02-12 17:30:00,1,134,0.0,0.0,0.0,0.259,30.156,6.0,0,20.577769139332702,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.9308844625628,optimal
2021-02-12 18:00:00,1,134,0.0,0.0,0.0,0.23863333333333334,29.1585,6.0,0,20.37573588315959,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.84574484643824,optimal
2021-02-12 18:30:00,1,134,0.0,0.0,0.0,0.4988666666666667,26.712,6.0,0,20.180187094004705,55.0,0.04148,0.0,0.0,0.0,0.0,45.7606903699298,optimal
2021-02-12 19:00:00,1,134,1.1647013833853264,0.0,0.0,0.38403333333333334,15.435,6.0,0,20.0,55.0,0.002,4076.454841848642,0.0,0.0,0.0,45.675720947897865,optimal
2021-02-12 19:30:00,1,134,1.210207113868824,0.0,0.0,0.26493333333333335,13.566,6.0,0,20.0,55.0,0.0,4235.724898540883,0.0,0.0,0.0,45.59083649528797,optimal
2021-02-12 20:00:00,1,134,1.7968271300665744,0.0,0.0,0.3924333333333333,12.789,6.0,0,20.0,55.0,0.0,4129.228288566344,0.0,2159.6666666666665,0.0,45.50603692713068,optimal
2021-02-12 20:30:00,1,134,0.19904761904761903,0.0,0.0,0.32139999999999996,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,696.6666666666666,0.0,45.46053089020355,optimal
