time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:30:00,1,61,2.0,0.0,0.0,0.06646666666666667,11.508,6.0,0,19.783919030729052,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,37.040680240755584,optimal
2021-02-10 02:00:00,1,61,2.0,0.0,0.0,0.2909333333333333,11.844,6.0,0,19.868648674374647,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,37.00363956051483,optimal
2021-02-10 02:30:00,1,61,2.0,0.0,0.0,0.063,11.508,6.0,0,19.957907915376417,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,36.96663592095431,optimal
2021-02-10 03:00:00,1,61,2.0,0.0,0.0,0.2407333333333333,11.508,6.0,0,20.04141290765939,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,36.929669285033356,optimal
2021-02-10 03:30:00,1,61,2.0,0.0,11.0,0.1756,10.4475,6.0,0,20.128766235784372,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,42.11773961574832,optimal
2021-02-10 04:00:00,1,61,2.0,0.0,2.2734350937164707,0.09286666666666667,10.8675,6.0,0,20.214217291248545,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-10 04:30:00,1,61,2.0,0.0,11.0,0.34013333333333334,10.542,6.0,0,20.297201024868595,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,61,2.0,0.0,0.0,0.073,11.025,6.0,0,20.385181284058074,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,61,2.0,0.0,0.0,0.2773333333333333,11.025,6.0,0,20.466069944438708,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,61,2.0,0.0,0.0,0.15233333333333335,14.553,6.0,0,20.55102883536413,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,61,2.0,0.0,0.0,0.063,13.0935,6.0,0,20.632422188662435,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,61,2.0,0.0,0.0,0.2317333333333333,15.6345,6.0,0,20.71227961720927,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,61,0.0,0.0,0.0,0.07233333333333333,18.102,6.0,0,20.79629958301183,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,61,0.0,0.0,0.0,0.17673333333333333,17.199,6.0,0,20.71028022732547,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,61,0.0,0.0,0.0,0.2409333333333333,18.2805,6.0,0,20.63275320171356,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.85322375096409,optimal
2021-02-10 09:00:00,1,61,0.0,0.0,0.0,0.0978,17.4615,6.0,0,20.551507861037855,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.70659427817722,optimal
2021-02-10 09:30:00,1,61,0.0,0.0,0.0,0.15580000000000002,18.3225,6.0,0,20.488734999990562,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.56011143486314,optimal
2021-02-10 10:00:00,1,61,0.0,0.0,0.0,0.17693333333333333,17.094,6.0,0,20.42842764743676,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.41377507439237,optimal
2021-02-10 10:30:00,1,61,0.0,0.0,0.0,0.19806666666666664,17.094,6.0,0,20.40306197518204,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.26758505028207,optimal
2021-02-10 11:00:00,1,61,0.0,0.0,0.0,0.20266666666666663,17.094,6.0,0,20.378848038899683,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.12154121619588,optimal
2021-02-10 11:30:00,1,61,0.0,0.0,0.0,0.15366666666666665,17.3565,6.0,0,20.378644182068587,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.97564342594378,optimal
2021-02-10 12:00:00,1,61,0.0,0.0,0.0,0.07673333333333333,17.115,6.0,0,20.377701285595048,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.82989153348193,optimal
2021-02-10 12:30:00,1,61,0.0,0.0,0.0,0.17,17.241,6.0,0,20.405469289181834,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.684285392912535,optimal
2021-02-10 13:00:00,1,61,0.0,0.0,0.0,0.1287333333333333,17.094,6.0,0,20.435244975530907,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.538824858483714,optimal
2021-02-10 13:30:00,1,61,0.33120189720652926,0.0,0.0,0.22593333333333332,16.5165,6.0,0,20.459009287662614,55.0,0.008666666666666666,1159.2066402228525,0.0,0.0,0.0,46.39350978458932,optimal
2021-02-10 14:00:00,1,61,0.0,0.0,0.0,0.20013333333333333,17.8185,6.0,0,20.51309618456515,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.248340025768826,optimal
2021-02-10 14:30:00,1,61,0.0,0.0,0.0,0.12546666666666667,17.094,6.0,0,20.535810753485986,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.10331543670715,optimal
2021-02-10 15:00:00,1,61,0.0,0.0,0.0,0.24886666666666668,16.8945,6.0,0,20.556824967792068,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.95843587223453,optimal
2021-02-10 15:30:00,1,61,0.0,0.0,0.0,0.13193333333333335,18.123,6.0,0,20.559194395313423,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.81370118732639,optimal
2021-02-10 16:00:00,1,61,0.0,0.0,0.0,0.073,31.647,6.0,0,20.55788001677905,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.66911123710315,optimal
2021-02-10 16:30:00,1,61,0.0,0.0,0.0,0.16406666666666667,34.9965,6.0,0,20.52225717777129,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.52466587683014,optimal
2021-02-10 17:00:00,1,61,0.0,0.0,0.0,0.14813333333333334,34.9965,6.0,0,20.488098990461936,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.3803649619174,optimal
2021-02-10 17:30:00,1,61,0.0,0.0,0.0,0.25953333333333334,34.9965,6.0,0,20.419001968165773,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.23620834791958,optimal
2021-02-10 18:00:00,1,61,0.0,0.0,0.0,0.2969,34.9965,6.0,0,20.353032066733658,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.190972139571656,optimal
2021-02-10 18:30:00,1,61,0.0,0.0,0.0,0.30219999999999997,34.9965,6.0,0,20.282633954620312,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.145781167432084,optimal
2021-02-10 19:00:00,1,61,0.0,0.0,0.0,0.1189,27.741,6.0,0,20.21158676047618,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.10063538626465,optimal
2021-02-10 19:30:00,1,61,0.0,0.0,0.0,0.35746666666666665,19.026,6.0,0,20.13829702331436,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.05553475087839,optimal
2021-02-10 20:00:00,1,61,0.0,0.0,0.0,0.32493333333333335,18.7215,6.0,0,20.07018266876957,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.01047921612751,optimal
2021-02-10 20:30:00,1,61,0.0,0.0,0.0,1.9130999999999998,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.96546873691138,optimal
2021-02-10 21:00:00,1,61,0.0,0.0,0.0,1.0296666666666667,16.758,6.0,0,19.93327448036075,55.0,0.0,0.0,0.0,0.0,0.0,44.92050326817447,optimal
2021-02-10 21:30:00,1,61,0.0,0.0,0.0,1.8121333333333327,14.217,6.0,0,19.86528976255178,55.0,0.0,0.0,0.0,0.0,0.0,44.8755827649063,optimal
2021-02-10 22:00:00,1,61,1.552571428571428,0.0,0.0,0.34846666666666665,13.3665,6.0,0,19.79197871658187,55.0,0.0,0.0,0.0,5433.999999999998,0.0,44.83070718214139,optimal
2021-02-10 22:30:00,1,61,0.0,0.0,0.0,0.35919999999999996,12.789,6.0,0,19.71389718857521,55.0,0.0,0.0,0.0,0.0,0.0,44.785876474959245,optimal
2021-02-10 23:00:00,1,61,0.0,0.0,0.0,0.10143333333333333,11.907,6.0,0,19.635588150132612,55.0,0.0,0.0,0.0,0.0,0.0,44.741090598484284,optimal
2021-02-10 23:30:00,1,61,0.0,0.0,0.0,0.32330000000000003,11.7075,6.0,0,19.539558451373818,55.0,0.0,0.0,0.0,0.0,0.0,44.6963495078858,optimal
2021-02-11 00:00:00,1,61,2.0,0.0,0.0,0.05733333333333333,11.025,6.0,0,19.539558451373818,55.0,0.0,7000.0,0.0,0.0,0.0,44.65165315837791,optimal
2021-02-11 00:30:00,1,61,2.0,0.0,0.0,0.06466666666666668,12.0855,6.0,0,19.609245945964773,55.0,0.006,6373.0,0.0,627.0,0.0,44.607001505219536,optimal
2021-02-11 01:00:00,1,61,2.0,0.0,0.0,0.066,11.6865,6.0,0,19.6642551758584,55.0,0.006,7000.0,0.0,0.0,0.0,44.562394503714316,optimal
2021-02-11 01:30:00,1,61,2.0,0.0,0.0,0.066,11.2245,6.0,0,19.73425675737209,55.0,0.006,7000.0,0.0,0.0,0.0,44.5178321092106,optimal
2021-02-11 02:00:00,1,61,2.0,0.0,0.0,0.1855,11.025,6.0,0,19.80396636511474,55.0,0.006,7000.0,0.0,0.0,0.0,44.473314277101395,optimal
2021-02-11 02:30:00,1,61,2.0,0.0,0.0,0.1445,10.7835,6.0,0,19.876206845738626,55.0,0.006,7000.0,0.0,0.0,0.0,44.428840962824296,optimal
2021-02-11 03:00:00,1,61,2.0,0.0,0.0,0.09683333333333331,11.025,6.0,0,19.946760828039793,55.0,0.006,7000.0,0.0,0.0,0.0,44.38441212186147,optimal
2021-02-11 03:30:00,1,61,2.0,0.0,0.0,0.16383333333333333,10.584,6.0,0,20.01547793328912,55.0,0.006,7000.0,0.0,0.0,0.0,44.34002770973961,optimal
2021-02-11 04:00:00,1,61,2.0,0.0,0.0,0.13533333333333333,11.025,6.0,0,20.086533163283157,55.0,0.006,7000.0,0.0,0.0,0.0,44.29568768202987,optimal
2021-02-11 04:30:00,1,61,2.0,0.0,8.90791284224955,0.066,10.4265,6.0,0,20.157661823920474,55.0,0.006,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:00:00,1,61,2.0,0.0,0.0,0.186,12.789,6.0,0,20.226856714111506,55.0,0.006,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:30:00,1,61,2.0,0.0,0.0,0.144,12.684,6.0,0,20.29859643002833,55.0,0.006,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:00:00,1,61,2.0,0.0,0.0,0.066,16.254,6.0,0,20.37008796020804,55.0,0.006,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:30:00,1,61,1.8209140537387245,0.0,0.0,0.066,17.64,6.0,0,20.440482309377366,55.0,0.006,6373.199188085536,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:00:00,1,61,0.0,0.0,0.0,0.1215,19.1625,6.0,0,20.496825792753523,55.0,0.006,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:30:00,1,61,0.0,0.0,0.0,0.13383333333333333,26.46,6.0,0,20.404803769135015,55.0,0.006,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:00:00,1,61,0.0,0.0,0.0,0.6807333333333333,20.79,6.0,0,20.313665327778892,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:30:00,1,61,0.0,0.0,0.0,0.45056666666666667,29.106,6.0,0,20.226742508817704,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:00:00,1,61,0.0,0.0,0.0,0.13133333333333333,19.1835,6.0,0,20.142325414245054,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:30:00,1,61,0.0,0.0,0.0,0.2152,19.6665,6.0,0,20.0816115323817,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:00:00,1,61,0.0,0.0,0.0,0.11533333333333332,19.404,6.0,0,20.030548429538477,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.191462544765656,optimal
2021-02-11 10:30:00,1,61,0.0,0.0,0.0,0.1544,19.047,6.0,0,20.015448632302544,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.38373362698655,optimal
2021-02-11 11:00:00,1,61,0.0,0.0,0.0,1.6474333333333333,18.858,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.576812438125216,optimal
2021-02-11 11:30:00,1,61,0.0,0.0,0.0,0.1525,19.2675,6.0,0,20.025799024853555,55.0,0.0,0.0,0.0,0.0,0.0,44.77069817045275,optimal
2021-02-11 12:00:00,1,61,0.0,0.0,0.0,0.24296666666666666,18.963,6.0,0,20.045714121583124,55.0,0.0,0.0,0.0,0.0,0.0,43.96539001704795,optimal
2021-02-11 12:30:00,1,61,0.0,0.0,0.0,0.26643333333333336,18.438,6.0,0,20.08813959274482,55.0,0.0,0.0,0.0,0.0,0.0,43.16088717179656,optimal
2021-02-11 13:00:00,1,61,0.0,0.0,0.0,0.1891,18.7425,6.0,0,20.133430429790803,55.0,0.0,0.0,0.0,0.0,0.0,42.357188829390424,optimal
2021-02-11 13:30:00,1,61,2.0,0.0,0.0,0.1893333333333333,15.2145,6.0,0,20.165349670648684,55.0,0.01,5955.0,0.0,1045.0,0.0,41.55429418532669,optimal
2021-02-11 14:00:00,1,61,0.0,0.0,0.0,0.14066666666666666,17.7765,6.0,0,20.34049289150727,55.0,0.01,0.0,0.0,0.0,0.0,40.75220243590702,optimal
2021-02-11 14:30:00,1,61,0.0,0.0,0.0,0.14616666666666667,16.758,6.0,0,20.376416661028053,55.0,0.01,0.0,0.0,0.0,0.0,39.95091277823678,optimal
2021-02-11 15:00:00,1,61,0.539235541338527,0.0,0.0,0.1838333333333333,16.422,6.0,0,20.410860623845657,55.0,0.01,1887.3243946848447,0.0,0.0,0.0,39.1504244102242,optimal
2021-02-11 15:30:00,1,61,0.0,0.0,0.0,0.066,16.758,6.0,0,20.464552924015184,55.0,0.01,0.0,0.0,0.0,0.0,38.35073653057963,optimal
2021-02-11 16:00:00,1,61,0.0,0.0,0.0,0.09683333333333331,29.358,6.0,0,20.465878974468882,55.0,0.01,0.0,0.0,0.0,0.0,37.55184833881471,optimal
2021-02-11 16:30:00,1,61,0.0,0.0,0.0,0.24916666666666662,34.9965,6.0,0,20.4317557778725,55.0,0.01,0.0,0.0,0.0,0.0,37.51429649047589,optimal
2021-02-11 17:00:00,1,61,0.0,0.0,0.0,0.084,34.65,6.0,0,20.40143126319746,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,37.476782193985414,optimal
2021-02-11 17:30:00,1,61,0.0,0.0,0.0,0.47213333333333335,34.9965,6.0,0,20.327163253820046,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.43930541179143,optimal
2021-02-11 18:00:00,1,61,0.0,0.0,0.0,0.085,34.9965,6.0,0,20.263971497293802,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.401866106379636,optimal
2021-02-11 18:30:00,1,61,0.0,0.0,0.0,0.122,30.4815,6.0,0,20.17803307705303,55.0,0.0,0.0,0.0,0.0,0.0,37.36446424027326,optimal
2021-02-11 19:00:00,1,61,0.0,0.0,0.0,0.27066666666666667,21.4305,6.0,0,20.089490215071184,55.0,0.0,0.0,0.0,0.0,0.0,37.32709977603298,optimal
2021-02-11 19:30:00,1,61,1.0978190940550632,0.0,0.0,0.36523333333333335,14.3325,6.0,0,20.0,55.0,0.0,3703.0334958593876,0.0,139.33333333333331,0.0,37.289772676256945,optimal
2021-02-11 20:00:00,1,61,1.2696429601704189,0.0,0.0,0.2215,13.692,6.0,0,20.0,55.0,0.002666666666666666,4025.7503605964666,0.0,417.99999999999994,0.0,37.252482903580685,optimal
2021-02-11 20:30:00,1,61,0.0,0.0,0.0,0.3328333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.2152304206771,optimal
2021-02-11 21:00:00,1,61,0.0199047619047619,0.0,0.0,0.3197,12.873,6.0,0,19.90908800608479,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.178015190256424,optimal
2021-02-11 21:30:00,1,61,0.0199047619047619,0.0,0.0,0.14316666666666666,12.684,6.0,0,19.818931056172545,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.14083717506617,optimal
2021-02-11 22:00:00,1,61,0.0,0.0,0.0,0.16219999999999998,12.306,6.0,0,19.724071360046448,55.0,0.0,0.0,0.0,0.0,0.0,37.1036963378911,optimal
2021-02-11 22:30:00,1,61,0.0,0.0,0.0,0.4039,10.6365,6.0,0,19.630158882484345,55.0,0.0,0.0,0.0,0.0,0.0,37.06659264155321,optimal
2021-02-11 23:00:00,1,61,0.0,0.0,0.0,0.14066666666666666,11.2455,6.0,0,19.5363991338882,55.0,0.0,0.0,0.0,0.0,0.0,37.029526048911656,optimal
2021-02-11 23:30:00,1,61,0.0,0.0,0.0,0.066,11.2455,6.0,0,19.430483351200166,55.0,0.0,0.0,0.0,0.0,0.0,36.992496522862744,optimal
2021-02-12 00:00:00,1,61,2.0,0.0,0.0,0.055,10.3635,6.0,0,19.430483351200166,55.0,0.0,7000.0,0.0,0.0,0.0,36.95550402633988,optimal
2021-02-12 00:30:00,1,61,2.0,0.0,0.0,0.3479333333333333,10.8045,6.0,0,19.487266916813542,55.0,0.001333333333333333,6860.666666666667,0.0,139.33333333333331,0.0,36.91854852231354,optimal
2021-02-12 01:00:00,1,61,2.0,0.0,0.0,0.07783333333333332,11.025,6.0,0,19.547440437036133,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.88162997379123,optimal
2021-02-12 01:30:00,1,61,2.0,0.0,0.0,0.25689999999999996,10.3635,6.0,0,19.604275319046195,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.844748343817436,optimal
2021-02-12 02:00:00,1,61,2.0,0.0,0.0,0.24109999999999998,10.8045,6.0,0,19.665518355424584,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.80790359547362,optimal
2021-02-12 02:30:00,1,61,2.0,0.0,0.0,0.2403,10.059,6.0,0,19.726549976615953,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.771095691878145,optimal
2021-02-12 03:00:00,1,61,2.0,0.0,0.0,0.17373333333333332,10.584,6.0,0,19.788559435704464,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.73432459618627,optimal
2021-02-12 03:30:00,1,61,2.0,0.0,0.0,0.249,9.4185,6.0,0,19.84998977447337,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.69759027159008,optimal
2021-02-12 04:00:00,1,61,2.0,0.0,0.0,0.1016,10.3635,6.0,0,19.91586075480914,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.66089268131849,optimal
2021-02-12 04:30:00,1,61,2.0,0.0,0.0,0.409,9.8385,6.0,0,19.980896259253694,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.62423178863717,optimal
2021-02-12 05:00:00,1,61,2.0,0.0,0.0,0.07766666666666668,11.067,6.0,0,20.05583849051061,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.58760755684853,optimal
2021-02-12 05:30:00,1,61,2.0,0.0,0.0,0.13886666666666667,10.8465,6.0,0,20.125564384128154,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.551019949291685,optimal
2021-02-12 06:00:00,1,61,1.6278439061439052,0.0,0.0,0.2668666666666667,13.671,6.0,0,20.19978127332574,55.0,0.001333333333333333,5697.4536715036675,0.0,0.0,0.0,36.51446892934239,optimal
2021-02-12 06:30:00,1,61,2.0,0.0,0.0,0.09633333333333331,12.348,6.0,0,20.249158236289134,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.47795446041305,optimal
2021-02-12 07:00:00,1,61,0.0,0.0,0.0,0.21046666666666666,14.3325,6.0,0,20.325436034610817,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.441476505952636,optimal
2021-02-12 07:30:00,1,61,0.0,0.0,0.0,0.19246666666666667,15.393,6.0,0,20.239397145141485,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.40503502944669,optimal
2021-02-12 08:00:00,1,61,2.0,0.0,0.0,0.12153333333333331,13.587,6.0,0,20.1495382415108,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,36.36862999441724,optimal
2021-02-12 08:30:00,1,61,0.0,0.0,0.0,0.3218666666666667,16.1385,6.0,0,20.22097870240338,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.33226136442282,optimal
2021-02-12 09:00:00,1,61,0.0,0.0,0.0,0.10066666666666668,14.595,6.0,0,20.130513182017996,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.2959291030584,optimal
2021-02-12 09:30:00,1,61,0.0,0.0,0.0,0.15309999999999999,14.637,6.0,0,20.059902250934574,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.25963317395534,optimal
2021-02-12 10:00:00,1,61,0.0,0.0,0.0,0.8873666666666666,13.9125,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.22337354078139,optimal
2021-02-12 10:30:00,1,61,0.0,0.0,0.0,1.0373666666666665,13.3665,6.0,0,20.003848826142,55.0,0.0,0.0,0.0,0.0,0.0,36.18715016724061,optimal
2021-02-12 11:00:00,1,61,0.0,0.0,0.0,0.30196666666666666,13.0095,6.0,0,20.00737602324925,55.0,0.0,0.0,0.0,0.0,0.0,36.150963017073366,optimal
2021-02-12 11:30:00,1,61,0.0,0.0,0.0,0.20776666666666668,13.8915,6.0,0,20.030749494368212,55.0,0.0,0.0,0.0,0.0,0.0,36.114812054056294,optimal
2021-02-12 12:00:00,1,61,0.0,0.0,0.0,0.1212,13.188,6.0,0,20.05193107080803,55.0,0.0,0.0,0.0,0.0,0.0,36.078697242002235,optimal
2021-02-12 12:30:00,1,61,0.0,0.0,0.0,0.3198666666666667,12.5685,6.0,0,20.0825114068487,55.0,0.0,0.0,0.0,0.0,0.0,36.04261854476023,optimal
2021-02-12 13:00:00,1,61,0.0,0.0,0.0,0.13653333333333334,12.285,6.0,0,20.1180289339791,55.0,0.0,0.0,0.0,0.0,0.0,36.00657592621547,optimal
2021-02-12 13:30:00,1,61,0.0398095238095238,0.0,0.0,0.053,11.487,6.0,0,20.14928116598076,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,35.97056935028925,optimal
2021-02-12 14:00:00,1,61,0.0,0.0,0.0,0.212,11.802,6.0,0,20.180941447406916,55.0,0.0,0.0,0.0,0.0,0.0,35.93459878093896,optimal
2021-02-12 14:30:00,1,61,0.0,0.0,0.0,0.1832,11.2245,6.0,0,20.20945144795018,55.0,0.0,0.0,0.0,0.0,0.0,35.89866418215802,optimal
2021-02-12 15:00:00,1,61,1.915268036459935,0.0,0.0,0.42906666666666665,11.025,6.0,0,20.245662863141774,55.0,0.014,5101.10479427644,0.0,1602.3333333333333,0.0,35.862765517975866,optimal
2021-02-12 15:30:00,1,61,0.0,0.0,0.0,1.6095666666666666,11.907,6.0,0,20.40225224044627,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,35.82690275245789,optimal
2021-02-12 16:00:00,1,61,0.0,0.0,0.0,0.38956666666666667,25.83,6.0,0,20.438940039417787,55.0,0.012,0.0,0.0,0.0,0.0,35.79107584970543,optimal
2021-02-12 16:30:00,1,61,0.0,0.0,0.0,0.6071666666666666,28.035,6.0,0,20.4357446182053,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,35.75528477385572,optimal
2021-02-12 17:00:00,1,61,0.0,0.0,0.0,0.21963333333333332,28.119,6.0,0,20.424353423048203,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.719529489081864,optimal
2021-02-12 17:30:00,1,61,0.0,0.0,0.0,1.6450666666666667,30.156,6.0,0,20.365653230718074,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.683809959592786,optimal
2021-02-12 18:00:00,1,61,0.0,0.0,0.0,0.30243333333333333,29.1585,6.0,0,20.316791461188824,55.0,0.004,0.0,0.0,0.0,0.0,35.64812614963319,optimal
2021-02-12 18:30:00,1,61,0.0,0.0,0.0,1.9437333333333329,26.712,6.0,0,20.250861113136207,55.0,0.004,0.0,0.0,0.0,0.0,35.61247802348356,optimal
2021-02-12 19:00:00,1,61,0.0,0.0,0.0,0.3058333333333333,15.435,6.0,0,20.200705300324625,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.57686554546008,optimal
2021-02-12 19:30:00,1,61,0.0,0.0,0.0,0.0959,13.566,6.0,0,20.13166072934914,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.54128867991462,optimal
2021-02-12 20:00:00,1,61,0.0,0.0,0.0,0.46893333333333326,12.789,6.0,0,20.057576544572733,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,35.505747391234706,optimal
2021-02-12 20:30:00,1,61,0.0,0.0,0.0,0.436,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.47024164384347,optimal
2021-02-12 21:00:00,1,61,0.0,0.0,0.0,0.19,13.671,6.0,0,19.935521060839406,55.0,0.0,0.0,0.0,0.0,0.0,35.43477140219963,optimal
2021-02-12 21:30:00,1,61,0.5772380952380952,0.0,0.0,0.5464333333333333,10.668,6.0,0,19.867499376743993,55.0,0.0,0.0,0.0,2020.3333333333333,0.0,35.39933663079743,optimal
2021-02-12 22:00:00,1,61,0.0,0.0,0.0,0.2807,11.7285,6.0,0,19.809173110037303,55.0,0.0,0.0,0.0,0.0,0.0,35.36393729416663,optimal
2021-02-12 22:30:00,1,61,0.0,0.0,0.0,0.30493333333333333,11.025,6.0,0,19.745535776219153,55.0,0.0,0.0,0.0,0.0,0.0,35.32857335687247,optimal
2021-02-12 23:00:00,1,61,0.0,0.0,0.0,0.2377333333333333,10.689,6.0,0,19.66891520217314,55.0,0.0,0.0,0.0,0.0,0.0,35.2932447835156,optimal
2021-02-12 23:30:00,1,61,0.0,0.0,0.0,0.2531333333333333,8.1585,6.0,0,19.591027485949724,55.0,0.0,0.0,0.0,0.0,0.0,35.25795153873208,optimal
2021-02-13 00:00:00,1,61,2.0,0.0,0.0,0.058,9.3975,6.0,0,19.591027485949724,55.0,0.0,7000.0,0.0,0.0,0.0,35.22269358719335,optimal
2021-02-13 00:30:00,1,61,0.0,0.0,0.0,0.058,10.059,6.0,0,19.674757126303643,55.0,0.0,0.0,0.0,0.0,0.0,35.187470893606154,optimal
2021-02-13 01:00:00,1,61,2.0,0.0,0.0,0.058,9.261,6.0,0,19.593062383862442,55.0,0.054,1357.0,0.0,5643.0,0.0,35.15228342271255,optimal
2021-02-13 01:30:00,1,61,2.0,0.0,0.0,0.058,8.1585,6.0,0,19.543958360297943,55.0,0.054,7000.0,0.0,0.0,0.0,35.11713113928984,optimal
2021-02-13 02:00:00,1,61,2.0,0.0,0.0,0.058,9.4815,6.0,0,19.62850996802072,55.0,0.054,7000.0,0.0,0.0,0.0,35.08201400815055,optimal
