time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 02:30:00,2,12,2.0,0.0,11.0,0.16866666666666666,10.7835,6.0,0,19.982202539434713,55.0,0.038,7000.0,0.0,0.0,0.0,37.05071922101383,optimal
2021-02-11 03:00:00,2,12,2.0,0.0,0.0,0.062,11.025,6.0,0,20.31844490730869,55.0,0.038,7000.0,0.0,0.0,0.0,37.013668501792814,optimal
2021-02-11 03:30:00,2,12,2.0,0.0,11.0,0.08626666666666667,10.584,6.0,0,20.64101949776255,55.0,0.038,7000.0,0.0,0.0,0.0,42.20165483329102,optimal
2021-02-11 04:00:00,2,12,2.0,0.0,2.30098354890192,0.10013333333333334,11.025,6.0,0,20.96478497666954,55.0,0.038,7000.0,0.0,0.0,0.0,43.252420364186136,optimal
2021-02-11 04:30:00,2,12,2.0,0.0,11.0,0.062,10.4265,6.0,0,21.28887036682339,55.0,0.038,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:00:00,2,12,2.0,0.0,0.0,0.16866666666666666,12.789,6.0,0,21.60619220900792,55.0,0.038,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:30:00,2,12,2.0,0.0,0.0,0.062,12.684,6.0,0,21.92876756654373,55.0,0.038,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:00:00,2,12,0.0,0.0,0.0,0.12506666666666666,16.254,6.0,0,22.241735835171337,55.0,0.038,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:30:00,2,12,0.0,0.0,0.0,0.072,17.64,6.0,0,21.981862599444746,55.0,0.038,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,2,12,0.0,0.0,0.0,0.13373333333333332,19.1625,6.0,0,21.72253650516206,55.0,0.038,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,2,12,0.0,0.0,0.0,0.0628,26.46,6.0,0,21.474043600598517,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,2,12,0.0,0.0,0.0,0.1719,20.79,6.0,0,21.2290540899578,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,2,12,0.0,0.0,0.0,0.336,29.106,6.0,0,21.024066880839744,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,2,12,0.0,0.0,0.0,0.2874333333333333,19.1835,6.0,0,20.826794255413574,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,2,12,0.0,0.0,0.0,0.3054,19.6665,6.0,0,20.640342112432517,55.0,0.022,0.0,0.0,0.0,0.0,46.300325207736094,optimal
2021-02-11 10:00:00,2,12,0.0,0.0,0.0,0.28833333333333333,19.404,6.0,0,20.478095825224614,55.0,0.022,0.0,0.0,0.0,0.0,44.60235009026445,optimal
2021-02-11 10:30:00,2,12,0.0,0.0,0.0,0.2998,19.047,6.0,0,20.379162037480906,55.0,0.022,0.0,0.0,0.0,0.0,42.90607294791028,optimal
2021-02-11 11:00:00,2,12,0.0,0.0,0.0,0.2512666666666667,18.858,6.0,0,20.271675472553234,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.21149208269847,optimal
2021-02-11 11:30:00,2,12,0.0,0.0,0.0,0.28983333333333333,19.2675,6.0,0,20.19071216594187,55.0,0.014973333333333333,0.0,0.0,0.0,0.0,39.51860579835187,optimal
2021-02-11 12:00:00,2,12,0.0,0.0,0.0,0.2103333333333333,18.963,6.0,0,20.120228657542384,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,37.82741240028962,optimal
2021-02-11 12:30:00,2,12,0.0682574216078618,0.0,0.0,0.12440000000000001,18.438,6.0,0,20.069196518496902,55.0,0.014666666666666666,238.9009756275163,0.0,0.0,0.0,36.13791019562542,optimal
2021-02-11 13:00:00,2,12,0.0,0.0,0.0,0.331,18.7425,6.0,0,20.034236323581837,55.0,0.014,0.0,0.0,0.0,0.0,34.45009749316589,optimal
2021-02-11 13:30:00,2,12,2.0,0.0,0.0,0.18066666666666664,15.2145,6.0,0,20.0,55.0,0.014,7000.0,0.0,0.0,0.0,32.763972603408824,optimal
2021-02-11 14:00:00,2,12,0.0,0.0,0.0,0.4353333333333333,17.7765,6.0,0,20.52406718103448,55.0,0.014,0.0,0.0,0.0,0.0,31.079533838541508,optimal
2021-02-11 14:30:00,2,12,0.0,0.0,0.0,0.10633333333333331,16.758,6.0,0,20.506391924487595,55.0,0.014,0.0,0.0,0.0,0.0,29.39677951243906,optimal
2021-02-11 15:00:00,2,12,2.0,0.0,0.0,0.11706666666666667,16.422,6.0,0,20.4473532525612,55.0,0.014,7000.0,0.0,0.0,0.0,27.715707940662718,optimal
2021-02-11 15:30:00,2,12,1.1383443150262509,0.0,0.0,0.2833333333333333,16.758,6.0,0,20.923315183239183,55.0,0.014,3984.2051025918777,0.0,0.0,0.0,27.687992232722056,optimal
2021-02-11 16:00:00,2,12,0.0,0.0,0.0,0.1539,29.358,6.0,0,21.163221969895297,55.0,0.012,0.0,0.0,0.0,0.0,27.660304240489335,optimal
2021-02-11 16:30:00,2,12,0.0,0.0,0.0,0.14196666666666666,34.9965,6.0,0,21.027304064687847,55.0,0.012,0.0,0.0,0.0,0.0,27.632643936248847,optimal
2021-02-11 17:00:00,2,12,0.0,0.0,0.0,0.22933333333333328,34.65,6.0,0,20.893798119615326,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,27.605011292312597,optimal
2021-02-11 17:30:00,2,12,0.0,0.0,0.0,0.363,34.9965,6.0,0,20.715706723998924,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,27.577406281020284,optimal
2021-02-11 18:00:00,2,12,0.0,0.0,0.0,0.13506666666666667,34.9965,6.0,0,20.561222263213416,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,27.549828874739266,optimal
2021-02-11 18:30:00,2,12,0.0,0.0,0.0,0.19886666666666666,30.4815,6.0,0,20.369722755095438,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,27.522279045864526,optimal
2021-02-11 19:00:00,2,12,0.0,0.0,0.0,0.407,21.4305,6.0,0,20.172868965755708,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,27.49475676681866,optimal
2021-02-11 19:30:00,2,12,0.6618593329745288,0.0,0.0,0.30006666666666665,14.3325,6.0,0,20.0,55.0,0.0,2316.5076654108507,0.0,0.0,0.0,27.467262010051844,optimal
2021-02-11 20:00:00,2,12,0.830911616103734,0.0,0.0,0.23556666666666665,13.692,6.0,0,20.0,55.0,0.002,2490.190656363069,0.0,418.0,0.0,27.43979474804179,optimal
2021-02-11 20:30:00,2,12,0.0,0.0,0.0,0.5168333333333334,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,27.41235495329375,optimal
2021-02-11 21:00:00,2,12,0.0398095238095238,0.0,0.0,0.48506666666666665,12.873,6.0,0,19.82503460274639,55.0,0.0,0.0,0.0,139.33333333333331,0.0,27.384942598340455,optimal
2021-02-11 21:30:00,2,12,0.0,0.0,0.0,2.436533333333333,12.684,6.0,0,19.634179234435155,55.0,0.0,0.0,0.0,0.0,0.0,27.357557655742113,optimal
2021-02-11 22:00:00,2,12,0.0796190476190476,0.0,0.0,2.1320666666666668,12.306,6.0,0,19.46409258241872,55.0,0.0,0.0,0.0,278.66666666666663,0.0,27.330200098086372,optimal
2021-02-11 22:30:00,2,12,0.0398095238095238,0.0,0.0,0.43019999999999997,10.6365,6.0,0,19.299134746465565,55.0,0.0,0.0,0.0,139.33333333333331,0.0,27.302869897988288,optimal
2021-02-11 23:00:00,2,12,0.0,0.0,0.0,0.16266666666666665,11.2455,6.0,0,19.093697499096976,55.0,0.0,0.0,0.0,0.0,0.0,27.2755670280903,optimal
2021-02-11 23:30:00,2,12,0.0,0.0,0.0,0.072,11.2455,6.0,0,18.82775902497505,55.0,0.0,0.0,0.0,0.0,0.0,27.24829146106221,optimal
2021-02-12 00:00:00,2,12,2.0,0.0,0.0,0.1546,10.3635,6.0,0,18.82775902497505,55.0,0.0,6512.333333333333,0.0,487.6666666666667,0.0,27.221043169601145,optimal
2021-02-12 00:30:00,2,12,2.0,0.0,0.0,0.09593333333333334,10.8045,6.0,0,19.103172226760048,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,27.193822126431545,optimal
2021-02-12 01:00:00,2,12,0.09,0.0,0.0,0.13406666666666667,11.025,6.0,0,18.82900870315798,55.0,0.07,0.0,0.0,315.0,0.0,27.166628304305114,optimal
2021-02-12 01:30:00,2,12,2.0,0.0,0.9499331255138687,0.1502,10.3635,6.0,0,18.561051302341653,55.0,0.07,7000.0,0.0,0.0,0.0,27.590679910619894,optimal
2021-02-12 02:00:00,2,12,2.0,0.0,0.0,0.14993333333333334,10.8045,6.0,0,18.875817482098206,55.0,0.07,7000.0,0.0,0.0,0.0,27.563089230709274,optimal
2021-02-12 02:30:00,2,12,2.0,0.0,11.0,0.17753333333333332,10.059,6.0,0,19.1881636011335,55.0,0.07,7000.0,0.0,0.0,0.0,32.760526141478564,optimal
2021-02-12 03:00:00,2,12,2.0,0.0,0.0,0.101,10.584,6.0,0,19.502648014237042,55.0,0.07,7000.0,0.0,0.0,0.0,32.72776561533708,optimal
2021-02-12 03:30:00,2,12,2.0,0.0,11.0,0.20926666666666668,9.4185,6.0,0,19.81065905139879,55.0,0.07,7000.0,0.0,0.0,0.0,37.920037849721744,optimal
2021-02-12 04:00:00,2,12,2.0,0.0,11.0,0.06420000000000001,10.3635,6.0,0,20.131975685307168,55.0,0.07,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-12 04:30:00,2,12,2.0,0.0,11.0,0.16040000000000001,9.8385,6.0,0,20.445557145984406,55.0,0.07,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,2,12,2.0,0.0,0.0,0.16706666666666667,11.067,6.0,0,20.77138687583583,55.0,0.07,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,2,12,2.0,0.0,0.0,0.047,10.8465,6.0,0,21.10194436784305,55.0,0.07,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,2,12,0.0,0.0,0.0,0.1658,13.671,6.0,0,21.427841829168305,55.0,0.07,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,2,12,1.8551590134434313,0.0,0.0,0.16166666666666665,12.348,6.0,0,21.19154595673159,55.0,0.07,6493.056547052009,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,2,12,0.0,0.0,0.0,0.14353333333333332,14.3325,6.0,0,21.494141530741558,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,2,12,0.0,0.0,0.0,1.074,15.393,6.0,0,21.26112263341568,55.0,0.048,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,2,12,0.0,0.0,0.0,0.14546666666666666,13.587,6.0,0,21.050096665890187,55.0,0.048,0.0,0.0,0.0,0.0,47.15888499973912,optimal
2021-02-12 08:30:00,2,12,0.0,0.0,0.0,0.1758,16.1385,6.0,0,20.81656594385694,55.0,0.048,0.0,0.0,0.0,0.0,46.31861111447851,optimal
2021-02-12 09:00:00,2,12,0.0,0.0,0.0,0.057,14.595,6.0,0,20.554435441195338,55.0,0.048,0.0,0.0,0.0,0.0,45.47917750310315,optimal
2021-02-12 09:30:00,2,12,0.0,0.0,0.0,0.27426666666666666,14.637,6.0,0,20.313812618167876,55.0,0.048,0.0,0.0,0.0,0.0,44.64058332533917,optimal
2021-02-12 10:00:00,2,12,0.0,0.0,0.0,0.2939,13.9125,6.0,0,20.11835948405498,55.0,0.048,0.0,0.0,0.0,0.0,43.80282774175296,optimal
2021-02-12 10:30:00,2,12,0.35390833957690626,0.0,0.0,0.2473333333333333,13.3665,6.0,0,20.0,55.0,0.048,1238.679188519172,0.0,0.0,0.0,42.96590991375033,optimal
2021-02-12 11:00:00,2,12,0.4498414340909192,0.0,0.0,0.1169,13.0095,6.0,0,20.0,55.0,0.048,1574.4450193182172,0.0,0.0,0.0,42.1298290035757,optimal
2021-02-12 11:30:00,2,12,0.0,0.0,0.0,0.13290000000000002,13.8915,6.0,0,20.05819804153962,55.0,0.048,0.0,0.0,0.0,0.0,41.29458417431125,optimal
2021-02-12 12:00:00,2,12,0.10915723418839642,0.0,0.0,0.2119333333333333,13.188,6.0,0,20.0,55.0,0.04533333333333334,382.05031965938747,0.0,0.0,0.0,40.46017458987606,optimal
2021-02-12 12:30:00,2,12,0.0575849188737817,0.0,0.0,0.2169333333333333,12.5685,6.0,0,20.0,55.0,0.042666666666666665,201.54721605823593,0.0,0.0,0.0,40.41971441528619,optimal
2021-02-12 13:00:00,2,12,0.0,0.0,0.0,0.5413666666666667,12.285,6.0,0,20.0,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,40.3792947008709,optimal
2021-02-12 13:30:00,2,12,0.19178199464773704,0.0,0.0,0.1979,11.487,6.0,0,20.004906917447194,55.0,0.04066666666666666,671.2369812670796,0.0,0.0,0.0,40.33891540617003,optimal
2021-02-12 14:00:00,2,12,0.0,0.0,0.0,0.5248999999999999,11.802,6.0,0,20.017395482438197,55.0,0.04,0.0,0.0,0.0,0.0,40.298576490763864,optimal
2021-02-12 14:30:00,2,12,2.0,0.0,0.0,0.43456666666666666,11.2245,6.0,0,20.0,55.0,0.04,7000.0,0.0,0.0,0.0,40.2582779142731,optimal
2021-02-12 15:00:00,2,12,2.0,0.0,0.0,0.09116666666666669,11.025,6.0,0,20.556115956181962,55.0,0.04,7000.0,0.0,0.0,0.0,40.218019636358825,optimal
2021-02-12 15:30:00,2,12,0.0,0.0,0.0,0.3067333333333333,11.907,6.0,0,21.06943657271776,55.0,0.04,0.0,0.0,0.0,0.0,40.17780161672247,optimal
2021-02-12 16:00:00,2,12,0.0,0.0,0.0,0.29233333333333333,25.83,6.0,0,21.00518319334571,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,40.13762381510575,optimal
2021-02-12 16:30:00,2,12,0.0,0.0,0.0,0.2719,28.035,6.0,0,20.897085174917006,55.0,0.032,0.0,0.0,0.0,0.0,40.09748619129064,optimal
2021-02-12 17:00:00,2,12,0.0,0.0,0.0,3.802433333333333,28.119,6.0,0,20.792400064004966,55.0,0.032,0.0,0.0,0.0,0.0,40.05738870509935,optimal
2021-02-12 17:30:00,2,12,0.0,0.0,0.0,0.088,30.156,6.0,0,20.7947269994311,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.01733131639425,optimal
2021-02-12 18:00:00,2,12,0.0,0.0,0.0,0.30226666666666663,29.1585,6.0,0,20.632394702816136,55.0,0.026,0.0,0.0,0.0,0.0,39.977313985077856,optimal
2021-02-12 18:30:00,2,12,0.0,0.0,0.0,0.5931666666666666,26.712,6.0,0,20.477720079126414,55.0,0.026,0.0,0.0,0.0,0.0,39.93733667109278,optimal
2021-02-12 19:00:00,2,12,0.0,0.0,0.0,0.3939,15.435,6.0,0,20.348567405537548,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.897399334421685,optimal
2021-02-12 19:30:00,2,12,0.0,0.0,0.0,0.8222333333333334,13.566,6.0,0,20.207449843735237,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.857501935087264,optimal
2021-02-12 20:00:00,2,12,0.1652664050273847,0.0,0.0,0.5501333333333334,12.789,6.0,0,20.093220032071887,55.0,0.002666666666666666,578.4324175958465,0.0,0.0,0.0,39.817644433152175,optimal
2021-02-12 20:30:00,2,12,0.0,0.0,0.0,0.5515333333333333,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.777826788719025,optimal
2021-02-12 21:00:00,2,12,0.0,0.0,0.0,0.3719333333333333,13.671,6.0,0,19.868361397166137,55.0,0.0,0.0,0.0,0.0,0.0,39.7380489619303,optimal
2021-02-12 21:30:00,2,12,0.0199047619047619,0.0,0.0,0.44146666666666656,10.668,6.0,0,19.725167259331194,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,39.698310912968374,optimal
2021-02-12 22:00:00,2,12,0.0,0.0,0.0,0.9136,11.7285,6.0,0,19.588047605595023,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.658612602055406,optimal
2021-02-12 22:30:00,2,12,0.0,0.0,0.0,0.6179666666666667,11.025,6.0,0,19.490199939617153,55.0,0.0,0.0,0.0,0.0,0.0,39.61895398945335,optimal
2021-02-12 23:00:00,2,12,0.0,0.0,0.0,0.25806666666666667,10.689,6.0,0,19.381940380972267,55.0,0.0,0.0,0.0,0.0,0.0,39.5793350354639,optimal
2021-02-12 23:30:00,2,12,0.0,0.0,0.0,0.055,8.1585,6.0,0,19.190905747095396,55.0,0.0,0.0,0.0,0.0,0.0,39.53975570042844,optimal
2021-02-13 00:00:00,2,12,0.0,0.0,0.0,0.1338,9.3975,6.0,0,19.190905747095396,55.0,0.0,0.0,0.0,0.0,0.0,39.500215944728005,optimal
2021-02-13 00:30:00,2,12,0.0,0.0,0.0,0.12133333333333332,10.059,6.0,0,18.992638443354448,55.0,0.0,0.0,0.0,0.0,0.0,39.46071572878328,optimal
2021-02-13 01:00:00,2,12,0.38857142857142857,0.0,0.0,0.059,9.261,6.0,0,18.796115164325766,55.0,0.013014354066985647,0.0,0.0,1360.0,0.0,39.42125501305449,optimal
2021-02-13 01:30:00,2,12,2.0,0.0,0.0,0.059,8.1585,6.0,0,18.59720397161825,55.0,0.08,0.0,0.0,7000.0,0.0,39.38183375804144,optimal
2021-02-13 02:00:00,2,12,0.0,0.0,0.0,0.19613333333333333,9.4815,6.0,0,18.40107210943009,55.0,0.08,0.0,0.0,0.0,0.0,39.342451924283395,optimal
2021-02-13 02:30:00,2,12,2.0,0.0,0.0,0.059,8.379,6.0,0,18.218997821798304,55.0,0.08,7000.0,0.0,0.0,0.0,39.30310947235911,optimal
2021-02-13 03:00:00,2,12,0.4877532961468101,0.0,0.0,0.19613333333333333,9.5235,6.0,0,18.604931771560647,55.0,0.08,1707.1365365138354,0.0,0.0,0.0,39.263806362886754,optimal
2021-02-13 03:30:00,2,12,2.0,0.0,0.0,0.059,8.1375,6.0,0,18.56136740122609,55.0,0.08,7000.0,0.0,0.0,0.0,39.224542556523865,optimal
2021-02-13 04:00:00,2,12,0.0,0.0,0.0,0.1338,10.0905,6.0,0,18.942920170957482,55.0,0.08,0.0,0.0,0.0,0.0,39.18531801396734,optimal
2021-02-13 04:30:00,2,12,2.0,0.0,11.0,0.12133333333333332,7.539,6.0,0,18.748538457581255,55.0,0.08,7000.0,0.0,0.0,0.0,44.37113269595337,optimal
2021-02-13 05:00:00,2,12,2.0,0.0,8.443339955462797,0.059,7.938,6.0,0,19.13146697222842,55.0,0.08,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:30:00,2,12,2.0,0.0,0.0,0.059,8.274,6.0,0,19.503862549220496,55.0,0.08,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:00:00,2,12,2.0,0.0,0.0,0.10263333333333334,9.261,6.0,0,19.87098337970535,55.0,0.08,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:30:00,2,12,2.0,0.0,0.0,0.1525,9.9225,6.0,0,20.23648676785866,55.0,0.08,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:00:00,2,12,2.0,0.0,0.0,0.059,9.702,6.0,0,20.60146312966916,55.0,0.08,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:30:00,2,12,0.0,0.0,0.0,0.44630000000000003,10.584,6.0,0,20.95409501389192,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:00:00,2,12,2.0,0.0,0.0,2.104833333333333,10.143,6.0,0,20.75310548466142,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:30:00,2,12,0.0,0.0,0.0,0.11796666666666668,13.0095,6.0,0,21.24017916927487,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:00:00,2,12,0.0,0.0,0.0,0.4142,11.025,6.0,0,21.05661285788686,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,47.68894749400806,optimal
2021-02-13 09:30:00,2,12,0.0,0.0,0.0,0.3658666666666667,12.789,6.0,0,20.91791801575088,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,47.378206040522116,optimal
2021-02-13 10:00:00,2,12,0.0,0.0,0.0,0.07523333333333333,12.1275,6.0,0,20.75683779913913,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,47.06777532848966,optimal
2021-02-13 10:30:00,2,12,0.0,0.0,0.0,0.1999,12.1695,6.0,0,20.586933066035265,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,46.75765504716923,optimal
2021-02-13 11:00:00,2,12,0.0,0.0,0.0,0.069,12.306,6.0,0,20.429764940440347,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,46.44784488613013,optimal
2021-02-13 11:30:00,2,12,0.0,0.0,0.0,0.12743333333333334,13.23,6.0,0,20.310678455179065,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,46.13834453525206,optimal
2021-02-13 12:00:00,2,12,0.0,0.0,0.0,0.17303333333333334,13.671,6.0,0,20.21042190663071,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,45.82915368472487,optimal
2021-02-13 12:30:00,2,12,0.0,0.0,0.0,0.092,13.9335,6.0,0,20.134793997577827,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,45.52027202504821,optimal
2021-02-13 13:00:00,2,12,0.0,0.0,0.0,0.2309333333333333,13.293,6.0,0,20.06751300735605,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,45.21169924703122,optimal
2021-02-13 13:30:00,2,12,0.0,0.0,0.0,0.5114666666666666,12.1065,6.0,0,20.022735778465332,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,44.90343504179225,optimal
2021-02-13 14:00:00,2,12,0.29892399538048203,0.0,0.0,0.14336666666666667,11.571,6.0,0,20.0,55.0,0.03666666666666666,1046.233983831687,0.0,0.0,0.0,44.595479100758524,optimal
2021-02-13 14:30:00,2,12,0.9021101178618828,0.0,0.0,0.067,11.025,6.0,0,20.0,55.0,0.03666666666666666,3157.38541251659,0.0,0.0,0.0,44.28783111566583,optimal
2021-02-13 15:00:00,2,12,2.0,0.0,0.0,0.1193,10.8465,6.0,0,20.163249808937156,55.0,0.03666666666666666,7000.0,0.0,0.0,0.0,43.98049077855823,optimal
2021-02-13 15:30:00,2,12,2.0,0.0,0.0,1.7121,11.2455,6.0,0,20.632333149746657,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.67345778178773,optimal
2021-02-13 16:00:00,2,12,0.0,0.0,0.0,0.265,23.8665,6.0,0,21.148805669019286,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.36673181801401,optimal
2021-02-13 16:30:00,2,12,0.0,0.0,0.0,0.2632,27.4575,6.0,0,21.00745606801038,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.06031258020406,optimal
2021-02-13 17:00:00,2,12,0.0,0.0,0.0,0.4677,27.3735,6.0,0,20.864708730956398,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,42.754199761631924,optimal
2021-02-13 17:30:00,2,12,0.0,0.0,0.0,0.32896666666666663,30.4605,6.0,0,20.718726969629557,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.448393055878356,optimal
2021-02-13 18:00:00,2,12,0.0,0.0,0.0,0.45576666666666665,30.0195,6.0,0,20.552959666670766,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.14289215683054,optimal
2021-02-13 18:30:00,2,12,0.0,0.0,0.0,0.6054333333333333,26.9325,6.0,0,20.387315687129583,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,42.10074926467371,optimal
2021-02-13 19:00:00,2,12,0.0,0.0,0.0,0.335,14.595,6.0,0,20.253850451541048,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,42.05864851540903,optimal
2021-02-13 19:30:00,2,12,0.0,0.0,0.0,0.47433333333333333,12.4845,6.0,0,20.115912702451194,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,42.016589866893625,optimal
2021-02-13 20:00:00,2,12,0.490268326614337,0.0,0.0,0.36719999999999997,12.1275,6.0,0,20.0,55.0,0.02133333333333333,1715.9391431501795,0.0,0.0,0.0,41.97457327702673,optimal
2021-02-13 20:30:00,2,12,0.0,0.0,0.0,0.4288,12.1275,6.0,0,20.0,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,41.932598703749704,optimal
2021-02-13 21:00:00,2,12,0.0,0.0,0.0,0.30643333333333334,12.789,6.0,0,19.862949435754068,55.0,0.0,0.0,0.0,0.0,0.0,41.89066610504595,optimal
2021-02-13 21:30:00,2,12,0.0,0.0,0.0,0.11333333333333331,11.907,6.0,0,19.716565227413692,55.0,0.0,0.0,0.0,0.0,0.0,41.848775438940905,optimal
2021-02-13 22:00:00,2,12,0.0,0.0,0.0,0.11886666666666666,11.025,6.0,0,19.540138857972295,55.0,0.0,0.0,0.0,0.0,0.0,41.80692666350196,optimal
2021-02-13 22:30:00,2,12,0.0,0.0,0.0,0.1562666666666667,8.2005,6.0,0,19.337032396841924,55.0,0.0,0.0,0.0,0.0,0.0,41.76511973683846,optimal
2021-02-13 23:00:00,2,12,0.0,0.0,0.0,0.069,9.5655,6.0,0,19.139836458918936,55.0,0.0,0.0,0.0,0.0,0.0,41.72335461710162,optimal
2021-02-13 23:30:00,2,12,0.0,0.0,0.0,0.19333333333333327,7.056,6.0,0,18.93820388584716,55.0,0.0,0.0,0.0,0.0,0.0,41.681631262484515,optimal
2021-02-07 00:00:00,3,12,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,12,0.0,0.0,0.0,0.08286666666666666,10.3635,6.0,0,20.8120464433377,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,12,0.0,0.0,0.0,1.108,8.274,6.0,0,20.627208175510336,55.0,0.118,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,12,0.0,0.0,0.0,0.15736666666666668,7.7175,6.0,0,20.472881870369243,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,12,0.0,0.0,0.0,0.19926666666666668,6.615,6.0,0,20.311647281742307,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,12,0.0,0.0,0.0,0.057,6.174,6.0,0,20.139762672893507,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,12,2.0,0.0,0.0,0.08933333333333333,3.906,6.0,0,19.956948104299435,55.0,0.13266666666666665,5328.0,0.0,1672.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,12,2.0,0.0,0.0,0.16693333333333335,2.3415,6.0,0,20.2171207041277,55.0,0.13266666666666665,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
