time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 04:30:00,3,44,3.4285714285714284,0.0,11.0,0.14486666666666667,10.4265,6.0,0,19.430086477069498,55.0,0.11333333333333333,12000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,3,44,3.4285714285714284,0.0,0.0,0.12643333333333334,12.789,6.0,0,19.520867307148922,55.0,0.046786666666666664,12000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,3,44,3.4285714285714284,0.0,0.0,0.24053333333333332,12.684,6.0,0,19.61293589335293,55.0,0.017333333333333333,12000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,3,44,3.4285714285714284,0.0,0.0,0.2843,16.254,6.0,0,19.712532379303884,55.0,0.017333333333333333,12000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,3,44,3.4285714285714284,0.0,0.0,3.029333333333333,17.64,6.0,0,19.811847887316297,55.0,0.010666666666666666,12000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,3,44,3.4285714285714284,0.0,0.0,1.3788666666666665,19.1625,6.0,0,19.91791979234223,55.0,0.0016400000000000004,12000.0,0.0,0.0,0.0,47.7963204501751,optimal
2021-02-11 07:30:00,3,44,3.232313315481268,0.0,0.0,2.258,26.46,6.0,0,20.022075977961304,55.0,0.0,11313.096604184439,0.0,0.0,0.0,47.59284457990003,optimal
2021-02-11 08:00:00,3,44,3.4285714285714284,0.0,0.0,0.20126666666666668,20.79,6.0,0,20.109849376049652,55.0,0.0,12000.0,0.0,0.0,0.0,47.38957218549523,optimal
2021-02-11 08:30:00,3,44,0.0,0.0,0.0,0.08446666666666666,29.106,6.0,0,20.2039503664534,55.0,0.0,0.0,0.0,0.0,0.0,47.18650306348484,optimal
2021-02-11 09:00:00,3,44,3.4285714285714284,0.0,0.0,0.061,19.1835,6.0,0,20.0,55.0,0.0,12000.0,0.0,0.0,0.0,46.98363701059646,optimal
2021-02-11 09:30:00,3,44,1.1840807127212465,0.0,0.0,0.19006666666666663,19.6665,6.0,0,20.086509370202652,55.0,0.0,4144.282494524363,0.0,0.0,0.0,46.78097382376097,optimal
2021-02-11 10:00:00,3,44,2.05756437942857,0.0,0.0,0.061,19.404,6.0,0,20.0,55.0,0.0,7201.475327999996,0.0,0.0,0.0,46.57851330011231,optimal
2021-02-11 10:30:00,3,44,3.4285714285714284,0.0,0.0,0.1138,19.047,6.0,0,20.0,55.0,0.04429190322611198,7371.4961128712985,0.0,4628.5038871287015,0.0,46.376255236987305,optimal
2021-02-11 11:00:00,3,44,3.4285714285714284,0.0,0.0,0.13726666666666668,18.858,6.0,0,20.0,55.0,0.04999999999999999,11403.503887128703,0.0,596.4961128712973,0.0,46.17419943192542,optimal
2021-02-11 11:30:00,3,44,3.115228586745528,0.0,0.0,0.061,19.2675,6.0,0,20.0927958328674,55.0,0.04999999999999999,10903.300053609348,0.0,0.0,0.0,45.9723456826686,optimal
2021-02-11 12:00:00,3,44,3.4285714285714284,0.0,0.0,2.3837333333333333,18.963,6.0,0,20.177543486528524,55.0,0.007333333333333332,12000.0,0.0,0.0,0.0,45.770693787161036,optimal
2021-02-11 12:30:00,3,44,3.4285714285714284,0.0,0.0,2.064233333333333,18.438,6.0,0,20.30716273576722,55.0,0.007333333333333332,12000.0,0.0,0.0,0.0,45.56924354354898,optimal
2021-02-11 13:00:00,3,44,3.4285714285714284,0.0,0.0,0.12553333333333333,18.7425,6.0,0,20.442354420487675,55.0,0.007333333333333332,12000.0,0.0,0.0,0.0,45.367994750180536,optimal
2021-02-11 13:30:00,3,44,3.4285714285714284,0.0,0.0,0.12553333333333333,15.2145,6.0,0,20.570507300856196,55.0,0.007333333333333332,12000.0,0.0,0.0,0.0,45.16694720560546,optimal
2021-02-11 14:00:00,3,44,3.4285714285714284,0.0,0.0,0.11370000000000001,17.7765,6.0,0,20.69840704390755,55.0,0.005999999999999998,12000.0,0.0,0.0,0.0,44.966100708574956,optimal
2021-02-11 14:30:00,3,44,3.4285714285714284,0.0,0.0,0.20553333333333332,16.758,6.0,0,20.82957068688309,55.0,0.0033333333333333327,12000.0,0.0,0.0,0.0,44.76545505804148,optimal
2021-02-11 15:00:00,3,44,3.4285714285714284,0.0,0.0,0.2919,16.422,6.0,0,20.961343127593214,55.0,0.0033333333333333327,12000.0,0.0,0.0,0.0,44.565010053158545,optimal
2021-02-11 15:30:00,3,44,3.4285714285714284,0.0,0.0,0.7716666666666666,16.758,6.0,0,21.091532555687287,55.0,0.0033333333333333327,12000.0,0.0,0.0,0.0,44.364765493280494,optimal
2021-02-11 16:00:00,3,44,0.0,0.0,0.0,0.07273333333333333,29.358,6.0,0,21.204392202145378,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.16472117796232,optimal
2021-02-11 16:30:00,3,44,0.0,0.0,0.0,0.06686666666666666,34.9965,6.0,0,21.008695728499568,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.96487690695946,optimal
2021-02-11 17:00:00,3,44,0.0,0.0,0.0,1.1735333333333333,34.65,6.0,0,20.806524449199017,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.7652324802276,optimal
2021-02-11 17:30:00,3,44,0.0,0.0,0.0,0.4630666666666667,34.9965,6.0,0,20.604619871728676,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.72146724774738,optimal
2021-02-11 18:00:00,3,44,0.0,0.0,0.0,0.08170000000000001,34.9965,6.0,0,20.40261195718825,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.67774578049963,optimal
2021-02-11 18:30:00,3,44,0.0,0.0,0.0,0.1952333333333333,30.4815,6.0,0,20.202348194769943,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.63406803471913,optimal
2021-02-11 19:00:00,3,44,2.4232960477481895,0.0,0.0,0.2779333333333333,21.4305,6.0,0,20.0,55.0,0.0,8481.536167118664,0.0,0.0,0.0,43.59043396668441,optimal
2021-02-11 19:30:00,3,44,2.4550944419848966,0.0,0.0,2.2045666666666666,14.3325,6.0,0,20.0,55.0,0.0,8592.830546947138,0.0,0.0,0.0,43.54684353271772,optimal
2021-02-11 20:00:00,3,44,2.6282356933644615,0.0,0.0,0.37006666666666665,13.692,6.0,0,20.0,55.0,0.002666666666666666,8920.158260108949,0.0,278.66666666666663,0.0,43.50329668918501,optimal
2021-02-11 20:30:00,3,44,0.0,0.0,0.0,0.2638666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.45979339249582,optimal
2021-02-11 21:00:00,3,44,0.0,0.0,0.0,0.45113333333333333,12.873,6.0,0,19.782693633862472,55.0,0.0,0.0,0.0,0.0,0.0,43.416333599103325,optimal
2021-02-11 21:30:00,3,44,0.0,0.0,0.0,0.3582666666666667,12.684,6.0,0,19.57101986196141,55.0,0.0,0.0,0.0,0.0,0.0,43.37291726550422,optimal
2021-02-11 22:00:00,3,44,0.6966666666666668,0.0,0.0,2.6245666666666665,12.306,6.0,0,19.359476535336697,55.0,0.0,0.0,0.0,2438.3333333333335,0.0,43.32954434823871,optimal
2021-02-11 22:30:00,3,44,0.4379047619047619,0.0,0.0,2.4524666666666666,10.6365,6.0,0,19.170167946668354,55.0,0.002,0.0,0.0,1532.6666666666667,0.0,43.28621480389047,optimal
2021-02-11 23:00:00,3,44,0.0,0.0,0.0,1.6839000000000002,11.2455,6.0,0,18.975855138091752,55.0,0.0,0.0,0.0,0.0,0.0,43.24292858908658,optimal
2021-02-11 23:30:00,3,44,0.0,0.0,0.0,1.1774666666666667,11.2455,6.0,0,18.77720857928173,55.0,0.0,0.0,0.0,0.0,0.0,43.199685660497494,optimal
2021-02-12 00:00:00,3,44,3.4285714285714284,0.0,0.0,0.068,10.3635,6.0,0,18.77720857928173,55.0,0.0,12000.0,0.0,0.0,0.0,43.156485974837,optimal
2021-02-12 00:30:00,3,44,3.4285714285714284,0.0,0.0,0.21430000000000002,10.8045,6.0,0,18.83866467568276,55.0,0.02675181268223391,9204.435574706557,0.0,2795.5644252934435,0.0,43.113329488862156,optimal
2021-02-12 01:00:00,3,44,3.4285714285714284,0.0,0.0,0.07496666666666667,11.025,6.0,0,18.835424460181613,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,43.070216159373295,optimal
2021-02-12 01:30:00,3,44,3.4285714285714284,0.0,0.0,0.11676666666666669,10.3635,6.0,0,18.89652578329922,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,43.027145943213924,optimal
2021-02-12 02:00:00,3,44,3.4285714285714284,0.0,0.0,0.1725,10.8045,6.0,0,18.95898892228837,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,42.98411879727071,optimal
2021-02-12 02:30:00,3,44,3.4285714285714284,0.0,0.0,0.068,10.059,6.0,0,19.023138984834905,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,42.94113467847344,optimal
2021-02-12 03:00:00,3,44,3.4285714285714284,0.0,0.0,0.22126666666666667,10.584,6.0,0,19.086879554251485,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,42.89819354379497,optimal
2021-02-12 03:30:00,3,44,3.4285714285714284,0.0,11.0,0.068,9.4185,6.0,0,19.156455333511346,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.08029535025118,optimal
2021-02-12 04:00:00,3,44,3.4285714285714284,0.0,0.0,0.068,10.3635,6.0,0,19.22798871032301,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.032215054900924,optimal
2021-02-12 04:30:00,3,44,3.4285714285714284,0.0,1.0494057990954868,0.20036666666666667,9.8385,6.0,0,19.3051729602546,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,3,44,3.4285714285714284,0.0,0.0,1.1989333333333334,11.067,6.0,0,19.391162121965813,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,3,44,3.4285714285714284,0.0,0.0,0.06733333333333333,10.8465,6.0,0,19.483267870721118,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,3,44,3.4285714285714284,0.0,0.0,0.22126666666666667,13.671,6.0,0,19.578567635400603,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,3,44,3.4285714285714284,0.0,0.0,0.07133333333333333,12.348,6.0,0,19.68328509753054,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,3,44,3.4285714285714284,0.0,0.0,0.20206666666666664,14.3325,6.0,0,19.78424926512884,55.0,0.02675181268223391,12000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,3,44,3.4285714285714284,0.0,0.0,0.4378,15.393,6.0,0,19.893377087029815,55.0,0.02475181268223391,12000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,3,44,3.4285714285714284,0.0,0.0,0.22066666666666662,13.587,6.0,0,20.0,55.0,0.02266666666666667,10406.564425293443,0.0,1593.4355747065563,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,3,44,1.7217970638672675,0.0,0.0,0.2189333333333333,16.1385,6.0,0,20.054856341314984,55.0,0.0,6026.289723535437,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,3,44,2.195209938533828,0.0,0.0,1.1984000000000001,14.595,6.0,0,20.0,55.0,0.002,7404.5681182017315,0.0,278.6666666666667,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,3,44,1.9774072115257217,0.0,0.0,0.8965333333333333,14.637,6.0,0,20.0,55.0,0.0,6920.925240340026,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,3,44,1.858642550561173,0.0,0.0,0.4684,13.9125,6.0,0,20.0,55.0,0.0,6505.2489269641055,0.0,0.0,0.0,47.849664877134,optimal
2021-02-12 10:30:00,3,44,2.901087410850242,0.0,0.0,0.28656666666666664,13.3665,6.0,0,20.0,55.0,0.015333333333333332,8551.472604642511,0.0,1602.3333333333333,0.0,47.699480089390875,optimal
2021-02-12 11:00:00,3,44,3.4285714285714284,0.0,0.0,0.078,13.0095,6.0,0,20.045287655405893,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,47.54944548643549,optimal
2021-02-12 11:30:00,3,44,0.0,0.0,0.0,0.19643333333333332,13.8915,6.0,0,20.16680300142742,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.399560918083054,optimal
2021-02-12 12:00:00,3,44,3.4285714285714284,0.0,0.0,0.48293333333333327,13.188,6.0,0,20.0,55.0,0.012,12000.0,0.0,0.0,0.0,47.24982623429898,optimal
2021-02-12 12:30:00,3,44,3.4285714285714284,0.0,0.0,1.2855333333333332,12.5685,6.0,0,20.132086226821283,55.0,0.012,12000.0,0.0,0.0,0.0,47.100241285198685,optimal
2021-02-12 13:00:00,3,44,3.4285714285714284,0.0,0.0,0.41226666666666667,12.285,6.0,0,20.277965872034287,55.0,0.012,12000.0,0.0,0.0,0.0,46.95080592104749,optimal
2021-02-12 13:30:00,3,44,3.4285714285714284,0.0,0.0,0.2107333333333333,11.487,6.0,0,20.421530134005266,55.0,0.010666666666666666,12000.0,0.0,0.0,0.0,46.801519992260445,optimal
2021-02-12 14:00:00,3,44,3.4285714285714284,0.0,0.0,0.10453333333333331,11.802,6.0,0,20.557932871584686,55.0,0.008666666666666666,12000.0,0.0,0.0,0.0,46.65238334940219,optimal
2021-02-12 14:30:00,3,44,3.4285714285714284,0.0,0.0,1.0937999999999999,11.2245,6.0,0,20.691419065422572,55.0,0.008666666666666666,12000.0,0.0,0.0,0.0,46.503395843186794,optimal
2021-02-12 15:00:00,3,44,3.4285714285714284,0.0,0.0,0.7543,11.025,6.0,0,20.82846595919355,55.0,0.008666666666666666,12000.0,0.0,0.0,0.0,46.35455732447761,optimal
2021-02-12 15:30:00,3,44,3.4285714285714284,0.0,0.0,0.4375333333333334,11.907,6.0,0,20.96083031173694,55.0,0.008666666666666666,12000.0,0.0,0.0,0.0,46.20586764428714,optimal
2021-02-12 16:00:00,3,44,0.0,0.0,0.0,0.6226333333333334,25.83,6.0,0,21.09020285428979,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.057326653776855,optimal
2021-02-12 16:30:00,3,44,0.0,0.0,0.0,0.4433666666666667,28.035,6.0,0,20.92984214776456,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.908934204257086,optimal
2021-02-12 17:00:00,3,44,0.0,0.0,0.0,0.41306666666666664,28.119,6.0,0,20.759098307254266,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.760690147186835,optimal
2021-02-12 17:30:00,3,44,0.0,0.0,0.0,1.8279666666666667,30.156,6.0,0,20.593326743261144,55.0,0.004973333333333333,0.0,0.0,0.0,0.0,45.61259433417366,optimal
2021-02-12 18:00:00,3,44,0.0,0.0,0.0,0.3975666666666667,29.1585,6.0,0,20.434947043236104,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.46464661697349,optimal
2021-02-12 18:30:00,3,44,0.0,0.0,0.0,0.33786666666666665,26.712,6.0,0,20.266798494349366,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.316846847490524,optimal
2021-02-12 19:00:00,3,44,0.8015938106732403,0.0,0.0,0.3763666666666667,15.435,6.0,0,20.100417977256466,55.0,0.0,2805.5783373563413,0.0,0.0,0.0,45.16919487777704,optimal
2021-02-12 19:30:00,3,44,1.9675866720837172,0.0,0.0,0.4832666666666667,13.566,6.0,0,20.0,55.0,0.0,6886.55335229301,0.0,0.0,0.0,45.021690560033264,optimal
2021-02-12 20:00:00,3,44,1.8899057570775952,0.0,0.0,1.9270333333333334,12.789,6.0,0,20.0,55.0,0.0,6614.670149771583,0.0,0.0,0.0,44.874333746607235,optimal
2021-02-12 20:30:00,3,44,0.0,0.0,0.0,1.3471,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.727124289994634,optimal
2021-02-12 21:00:00,3,44,0.0,0.0,0.0,1.2176333333333333,13.671,6.0,0,19.829752516913466,55.0,0.0,0.0,0.0,0.0,0.0,44.58006204283865,optimal
2021-02-12 21:30:00,3,44,0.199047619047619,0.0,0.0,0.4941333333333333,10.668,6.0,0,19.661338664040972,55.0,0.006666666666666665,0.0,0.0,696.6666666666665,0.0,44.43314685792981,optimal
2021-02-12 22:00:00,3,44,0.0,0.0,0.0,0.6369666666666667,11.7285,6.0,0,19.495843117841634,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,44.28637858820589,optimal
2021-02-12 22:30:00,3,44,0.0,0.0,0.0,0.489,11.025,6.0,0,19.334584528681454,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.13975708675169,optimal
2021-02-12 23:00:00,3,44,0.0,0.0,0.0,0.5673333333333334,10.689,6.0,0,19.176195847382417,55.0,0.0,0.0,0.0,0.0,0.0,44.09561732966494,optimal
2021-02-12 23:30:00,3,44,0.0,0.0,0.0,0.159,8.1585,6.0,0,19.02087450282421,55.0,0.0,0.0,0.0,0.0,0.0,44.05152171233527,optimal
2021-02-13 00:00:00,3,44,3.4285714285714284,0.0,0.0,0.06536666666666666,9.3975,6.0,0,19.02087450282421,55.0,0.0,12000.0,0.0,0.0,0.0,44.00747019062294,optimal
2021-02-13 00:30:00,3,44,3.4285714285714284,0.0,0.0,0.11923333333333332,10.059,6.0,0,19.13941997560809,55.0,0.06533333333333333,5172.666666666667,0.0,6827.333333333333,0.0,43.96346272043232,optimal
2021-02-13 01:00:00,3,44,3.4285714285714284,0.0,0.0,0.089,9.261,6.0,0,19.093350615955668,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.919499257711884,optimal
2021-02-13 01:30:00,3,44,3.4285714285714284,0.0,0.0,0.1807333333333333,8.1585,6.0,0,19.21271577837233,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.87557975845417,optimal
2021-02-13 02:00:00,3,44,3.4285714285714284,0.0,0.0,0.09566666666666669,9.4815,6.0,0,19.333678280604786,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.831704178695716,optimal
2021-02-13 02:30:00,3,44,3.4285714285714284,0.0,0.0,0.11733333333333332,8.379,6.0,0,19.451943096041955,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.78787247451702,optimal
2021-02-13 03:00:00,3,44,3.4285714285714284,0.0,0.0,0.18606666666666663,9.5235,6.0,0,19.569669121666156,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.744084602042506,optimal
2021-02-13 03:30:00,3,44,3.4285714285714284,0.0,0.0,0.062,8.1375,6.0,0,19.68800077549139,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.700340517440466,optimal
2021-02-13 04:00:00,3,44,3.4285714285714284,0.0,0.0,0.07033333333333333,10.0905,6.0,0,19.801814981259167,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,43.65664017692303,optimal
2021-02-13 04:30:00,3,44,3.4285714285714284,0.0,9.742606624463107,0.22646666666666668,7.539,6.0,0,19.914156247561458,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:00:00,3,44,3.4285714285714284,0.0,0.0,0.08326666666666667,7.938,6.0,0,20.0284088801108,55.0,0.06533333333333333,12000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,3,44,3.4285714285714284,0.0,0.0,0.2312333333333333,8.274,6.0,0,20.1381798922228,55.0,0.064,12000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,3,44,3.4285714285714284,0.0,0.0,0.2742,9.261,6.0,0,20.251035446381593,55.0,0.059333333333333335,12000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,3,44,3.4285714285714284,0.0,0.0,1.3508666666666667,9.9225,6.0,0,20.3638567551614,55.0,0.05733333333333333,12000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,3,44,3.4285714285714284,0.0,0.0,0.096,9.702,6.0,0,20.482291675023816,55.0,0.056,12000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,3,44,3.4285714285714284,0.0,0.0,0.3321,10.584,6.0,0,20.586548799712943,55.0,0.038,12000.0,0.0,0.0,0.0,47.78102016655679,optimal
2021-02-13 08:00:00,3,44,3.4285714285714284,0.0,0.0,0.22490000000000002,10.143,6.0,0,20.69487305189074,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,47.562259312947035,optimal
2021-02-13 08:30:00,3,44,0.0,0.0,0.0,0.16646666666666668,13.0095,6.0,0,20.79969473249911,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.34371722019088,optimal
2021-02-13 09:00:00,3,44,3.4285714285714284,0.0,0.0,0.1098,11.025,6.0,0,20.61188833500428,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,47.12539366952748,optimal
2021-02-13 09:30:00,3,44,0.0,0.0,0.0,0.072,12.789,6.0,0,20.70929765635937,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.90728844241475,optimal
2021-02-13 10:00:00,3,44,3.4285714285714284,0.0,0.0,0.23456666666666665,12.1275,6.0,0,20.516620979111206,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,46.689401320529136,optimal
2021-02-13 10:30:00,3,44,3.4285714285714284,0.0,0.0,0.08883333333333333,12.1695,6.0,0,20.622403501965355,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,46.4717320857654,optimal
2021-02-13 11:00:00,3,44,3.4285714285714284,0.0,0.0,0.19080000000000003,12.306,6.0,0,20.724155973857375,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,46.254280520236435,optimal
2021-02-13 11:30:00,3,44,1.259224503737157,0.0,0.0,0.1326,13.23,6.0,0,20.827911921578533,55.0,0.015333333333333332,4407.285763080049,0.0,0.0,0.0,46.03704640627299,optimal
2021-02-13 12:00:00,3,44,0.0,0.0,0.0,0.072,13.671,6.0,0,20.745941343568415,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.82002952642351,optimal
2021-02-13 12:30:00,3,44,0.0,0.0,0.0,0.19080000000000003,13.9335,6.0,0,20.556981375704805,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.60322966345388,optimal
2021-02-13 13:00:00,3,44,3.4285714285714284,0.0,0.0,0.072,13.293,6.0,0,20.373495972343342,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,45.38664660034722,optimal
2021-02-13 13:30:00,3,44,3.4285714285714284,0.0,0.0,0.1326,12.1065,6.0,0,20.48022597320976,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,45.170280120303666,optimal
2021-02-13 14:00:00,3,44,3.4285714285714284,0.0,0.0,0.072,11.571,6.0,0,20.588362702306178,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,44.95413000674016,optimal
2021-02-13 14:30:00,3,44,3.4285714285714284,0.0,0.0,0.2298,11.025,6.0,0,20.694959026639363,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,44.738196043290216,optimal
2021-02-13 15:00:00,3,44,3.4285714285714284,0.0,0.0,0.09359999999999999,10.8465,6.0,0,20.805316677932286,55.0,0.015333333333333332,12000.0,0.0,0.0,0.0,44.52247801380372,optimal
2021-02-13 15:30:00,3,44,3.4285714285714284,0.0,0.0,0.19693333333333332,11.2455,6.0,0,20.912283535587626,55.0,0.012666666666666666,12000.0,0.0,0.0,0.0,44.30697570234671,optimal
2021-02-13 16:00:00,3,44,0.0,0.0,0.0,0.3455666666666667,23.8665,6.0,0,21.02107772522578,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.09168889320116,optimal
2021-02-13 16:30:00,3,44,0.0,0.0,0.0,0.413,27.4575,6.0,0,20.84416568346854,55.0,0.012,0.0,0.0,0.0,0.0,43.87661737086475,optimal
2021-02-13 17:00:00,3,44,0.0,0.0,0.0,0.5158666666666667,27.3735,6.0,0,20.67171991746304,55.0,0.006,0.0,0.0,0.0,0.0,43.66176092005068,optimal
2021-02-13 17:30:00,3,44,0.0,0.0,0.0,0.3415666666666667,30.4605,6.0,0,20.504138502339025,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.61809915913063,optimal
2021-02-13 18:00:00,3,44,0.0,0.0,0.0,0.2616,30.0195,6.0,0,20.334405397526698,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.5744810599715,optimal
2021-02-13 18:30:00,3,44,0.0,0.0,0.0,0.3311,26.9325,6.0,0,20.165937686086643,55.0,0.002,0.0,0.0,0.0,0.0,43.53090657891153,optimal
2021-02-13 19:00:00,3,44,1.9746485394707962,0.0,0.0,0.249,14.595,6.0,0,20.0,55.0,0.002,6911.269888147787,0.0,0.0,0.0,43.48737567233262,optimal
2021-02-13 19:30:00,3,44,1.8774400054170233,0.0,0.0,0.47553333333333336,12.4845,6.0,0,20.0,55.0,0.002,6571.040018959581,0.0,0.0,0.0,43.44388829666028,optimal
2021-02-13 20:00:00,3,44,1.9024981380299657,0.0,0.0,0.3621333333333333,12.1275,6.0,0,20.0,55.0,0.002,6658.74348310488,0.0,0.0,0.0,43.400444408363626,optimal
2021-02-13 20:30:00,3,44,0.0,0.0,0.0,0.31860000000000005,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,43.35704396395526,optimal
2021-02-13 21:00:00,3,44,0.0,0.0,0.0,0.4279333333333333,12.789,6.0,0,19.836320847217827,55.0,0.0,0.0,0.0,0.0,0.0,43.313686919991305,optimal
2021-02-13 21:30:00,3,44,0.0,0.0,0.0,1.2695999999999998,11.907,6.0,0,19.675594380844643,55.0,0.0,0.0,0.0,0.0,0.0,43.27037323307131,optimal
2021-02-13 22:00:00,3,44,0.0,0.0,0.0,0.2082,11.025,6.0,0,19.518213198503176,55.0,0.0,0.0,0.0,0.0,0.0,43.22710285983824,optimal
2021-02-13 22:30:00,3,44,0.0,0.0,0.0,0.1152,8.2005,6.0,0,19.345859326539376,55.0,0.0,0.0,0.0,0.0,0.0,43.1838757569784,optimal
2021-02-13 23:00:00,3,44,0.0,0.0,0.0,0.072,9.5655,6.0,0,19.17325304810151,55.0,0.0,0.0,0.0,0.0,0.0,43.14069188122142,optimal
2021-02-13 23:30:00,3,44,0.0,0.0,0.0,0.2251,7.056,6.0,0,19.001602385376714,55.0,0.0,0.0,0.0,0.0,0.0,43.0975511893402,optimal
2021-02-07 00:00:00,4,44,0.0,0.0,0.0,0.151,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,44,0.0,0.0,0.0,0.293,10.3635,6.0,0,20.846286612873055,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,44,0.0,0.0,0.0,1.4879,8.274,6.0,0,20.695848630234025,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,44,0.9890716899205556,0.0,0.0,0.3207333333333333,7.7175,6.0,0,20.55428958066887,55.0,0.11733333333333333,3461.750914721945,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,44,3.4285714285714284,0.0,0.0,0.15369999999999998,6.615,6.0,0,20.48622720145699,55.0,0.11733333333333333,12000.0,0.0,0.0,0.0,47.76047952023995,optimal
