time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:00:00,1,137,0.0796190476190476,0.0,0.0,0.33226666666666665,11.466,6.0,0,18.993955274787123,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.45448302346404,optimal
2021-02-09 23:30:00,1,137,0.13017714285714285,0.0,0.0,1.5032333333333332,10.8045,6.0,0,18.81789891412343,55.0,0.0,0.0,0.0,455.62,0.0,43.411028540440576,optimal
2021-02-10 00:00:00,1,137,2.142857142857143,0.0,0.0,0.046,10.8045,6.0,0,18.81789891412343,55.0,0.0,7500.0,0.0,0.0,0.0,43.367617511900136,optimal
2021-02-10 00:30:00,1,137,2.142857142857143,0.0,0.0,0.0577,11.508,6.0,0,19.00943491966091,55.0,0.04133333333333333,3180.666666666667,0.0,4319.333333333333,0.0,43.32424989438824,optimal
2021-02-10 01:00:00,1,137,2.142857142857143,0.0,0.0,0.2398333333333333,11.508,6.0,0,18.952663647128936,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,43.28092564449385,optimal
2021-02-10 01:30:00,1,137,2.142857142857143,0.0,0.0,0.082,11.508,6.0,0,19.150832373954714,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,43.23764471884935,optimal
2021-02-10 02:00:00,1,137,2.142857142857143,0.0,0.0,0.1162,11.844,6.0,0,19.336150792291427,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,43.1944070741305,optimal
2021-02-10 02:30:00,1,137,2.142857142857143,0.0,0.0,0.2173333333333333,11.508,6.0,0,19.519686475711815,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,43.15121266705637,optimal
2021-02-10 03:00:00,1,137,2.142857142857143,0.0,0.0,0.1162,11.508,6.0,0,19.70656702795217,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,43.108061454389315,optimal
2021-02-10 03:30:00,1,137,2.142857142857143,0.0,11.0,0.16333333333333333,10.4475,6.0,0,19.885268092850882,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.289953392934926,optimal
2021-02-10 04:00:00,1,137,2.142857142857143,0.0,0.0,0.1585,10.8675,6.0,0,20.064312075710436,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.24166343954199,optimal
2021-02-10 04:30:00,1,137,2.142857142857143,0.0,0.20123982727936532,0.14503333333333332,10.542,6.0,0,20.240744861659444,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1651,11.025,6.0,0,20.412805316433037,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,137,2.142857142857143,0.0,0.0,0.08109999999999999,11.025,6.0,0,20.582453866257122,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1801333333333333,14.553,6.0,0,20.74381514462101,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,137,2.142857142857143,0.0,0.0,0.07540000000000001,13.0935,6.0,0,20.90738632707351,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,137,2.142857142857143,0.0,0.0,0.124,15.6345,6.0,0,21.065488286639276,55.0,0.04133333333333333,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,137,0.0,0.0,0.0,0.12359999999999999,18.102,6.0,0,21.22689563973331,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,137,0.0,0.0,0.0,0.1226,17.199,6.0,0,20.98681836289487,55.0,0.036,0.0,0.0,0.0,0.0,47.746040070684025,optimal
2021-02-10 08:30:00,1,137,0.0,0.0,0.0,2.087333333333333,18.2805,6.0,0,20.749936558607228,55.0,0.034,0.0,0.0,0.0,0.0,47.49233410129737,optimal
2021-02-10 09:00:00,1,137,0.0,0.0,0.0,2.0906666666666665,17.4615,6.0,0,20.505838246858413,55.0,0.034,0.0,0.0,0.0,0.0,47.23888183788009,optimal
2021-02-10 09:30:00,1,137,0.0,0.0,0.0,0.1318,18.3225,6.0,0,20.28153957231873,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.98568302672624,optimal
2021-02-10 10:00:00,1,137,0.557150803460306,0.0,0.0,0.32976666666666665,17.094,6.0,0,20.073669175201168,55.0,0.028666666666666667,1950.0278121110707,0.0,0.0,0.0,46.73273741438354,optimal
2021-02-10 10:30:00,1,137,0.7359173344726347,0.0,0.0,1.2427666666666668,17.094,6.0,0,20.0,55.0,0.028666666666666667,2575.7106706542213,0.0,0.0,0.0,46.48004474765319,optimal
2021-02-10 11:00:00,1,137,1.983570165939031,0.0,0.0,0.1957333333333333,17.094,6.0,0,20.0,55.0,0.026,6942.495580786609,0.0,0.0,0.0,46.22760477358956,optimal
2021-02-10 11:30:00,1,137,0.0,0.0,0.0,1.4826,17.3565,6.0,0,20.196728578302107,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.9754172395,optimal
2021-02-10 12:00:00,1,137,0.8506628498962663,0.0,0.0,0.9178,17.115,6.0,0,20.0,55.0,0.023333333333333334,2977.319974636932,0.0,0.0,0.0,45.72348189294453,optimal
2021-02-10 12:30:00,1,137,0.8891618975153069,0.0,0.0,0.14603333333333332,17.241,6.0,0,20.0,55.0,0.020666666666666667,3112.066641303574,0.0,0.0,0.0,45.47179848173561,optimal
2021-02-10 13:00:00,1,137,2.142857142857143,0.0,0.0,1.3689,17.094,6.0,0,20.0,55.0,0.019333333333333334,7500.0,0.0,0.0,0.0,45.2203667539379,optimal
2021-02-10 13:30:00,1,137,2.142857142857143,0.0,0.0,0.7942666666666667,16.5165,6.0,0,20.29326451179194,55.0,0.018,7500.0,0.0,0.0,0.0,44.96918645786799,optimal
2021-02-10 14:00:00,1,137,0.20409752463109537,0.0,0.0,0.2346,17.8185,6.0,0,20.583820090377273,55.0,0.017333333333333333,714.3413362088338,0.0,0.0,0.0,44.71825734209415,optimal
2021-02-10 14:30:00,1,137,2.142857142857143,0.0,0.0,0.10936666666666665,17.094,6.0,0,20.490220451235913,55.0,0.015333333333333332,7500.0,0.0,0.0,0.0,44.46757915543608,optimal
2021-02-10 15:00:00,1,137,2.142857142857143,0.0,0.0,0.21013333333333334,16.8945,6.0,0,20.77329001469184,55.0,0.012,7500.0,0.0,0.0,0.0,44.217151646964666,optimal
2021-02-10 15:30:00,1,137,2.142857142857143,0.0,0.0,0.14556666666666665,18.123,6.0,0,21.049989678414885,55.0,0.012,7500.0,0.0,0.0,0.0,43.96697456600173,optimal
2021-02-10 16:00:00,1,137,0.0,0.0,0.0,2.2475666666666667,31.647,6.0,0,21.31870985321282,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.717047662119754,optimal
2021-02-10 16:30:00,1,137,0.0,0.0,0.0,0.4016,34.9965,6.0,0,21.17107882662246,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.46737068514166,optimal
2021-02-10 17:00:00,1,137,0.0,0.0,0.0,0.4031,34.9965,6.0,0,21.00303632923553,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.21794338514054,optimal
2021-02-10 17:30:00,1,137,0.0,0.0,0.0,1.5747,34.9965,6.0,0,20.81469028277261,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.96876551243943,optimal
2021-02-10 18:00:00,1,137,0.0,0.0,0.0,0.2844,34.9965,6.0,0,20.665660542980422,55.0,0.002,0.0,0.0,0.0,0.0,42.71983681761102,optimal
2021-02-10 18:30:00,1,137,0.0,0.0,0.0,0.18976666666666667,34.9965,6.0,0,20.451823758199986,55.0,0.002,0.0,0.0,0.0,0.0,42.471157051477434,optimal
2021-02-10 19:00:00,1,137,0.0,0.0,0.0,0.29956666666666665,27.741,6.0,0,20.241991914705107,55.0,0.002,0.0,0.0,0.0,0.0,42.22272596510998,optimal
2021-02-10 19:30:00,1,137,1.3292901207577639,0.0,0.0,0.0953,19.026,6.0,0,20.0,55.0,0.002,4652.515422652174,0.0,0.0,0.0,41.974543309828896,optimal
2021-02-10 20:00:00,1,137,1.3368863509372917,0.0,0.0,0.1262,18.7215,6.0,0,20.0,55.0,0.002,4679.102228280521,0.0,0.0,0.0,41.726608837203095,optimal
2021-02-10 20:30:00,1,137,0.0,0.0,0.0,0.14873333333333333,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,41.47892229904992,optimal
2021-02-10 21:00:00,1,137,0.0,0.0,0.0,0.24686666666666668,16.758,6.0,0,19.73503955715436,55.0,0.0,0.0,0.0,0.0,0.0,41.43744337675087,optimal
2021-02-10 21:30:00,1,137,0.0,0.0,0.0,0.3209666666666666,14.217,6.0,0,19.481349586579626,55.0,0.0,0.0,0.0,0.0,0.0,41.39600593337412,optimal
2021-02-10 22:00:00,1,137,0.0,0.0,0.0,2.2588666666666666,13.3665,6.0,0,19.224812627590985,55.0,0.0,0.0,0.0,0.0,0.0,41.35460992744075,optimal
2021-02-10 22:30:00,1,137,0.0,0.0,0.0,2.3919,12.789,6.0,0,18.98021460204849,55.0,0.0,0.0,0.0,0.0,0.0,41.31325531751331,optimal
2021-02-10 23:00:00,1,137,0.09952380952380951,0.0,0.0,0.24163333333333334,11.907,6.0,0,18.73804711498522,55.0,0.0,0.0,0.0,348.3333333333333,0.0,41.2719420621958,optimal
2021-02-10 23:30:00,1,137,0.0,0.0,0.0,0.3906,11.7075,6.0,0,18.47392471645621,55.0,0.0,0.0,0.0,0.0,0.0,41.2306701201336,optimal
2021-02-11 00:00:00,1,137,2.142857142857143,0.0,0.0,0.058,11.025,6.0,0,18.47392471645621,55.0,0.0,7500.0,0.0,0.0,0.0,41.18943945001347,optimal
2021-02-11 00:30:00,1,137,2.142857142857143,0.0,0.0,0.058,12.0855,6.0,0,18.61711874524637,55.0,0.04533333333333334,2762.666666666667,0.0,4737.333333333333,0.0,41.14825001056345,optimal
2021-02-11 01:00:00,1,137,2.142857142857143,0.0,0.0,0.07006666666666667,11.6865,6.0,0,18.490856954870022,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,41.10710176055289,optimal
2021-02-11 01:30:00,1,137,2.142857142857143,0.0,0.0,0.17866666666666667,11.2245,6.0,0,18.63712526389492,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,41.065994658792334,optimal
2021-02-11 02:00:00,1,137,2.142857142857143,0.0,0.0,0.058,11.025,6.0,0,18.787648659661713,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,41.02492866413354,optimal
2021-02-11 02:30:00,1,137,2.142857142857143,0.0,0.0,0.058,10.7835,6.0,0,18.92935838018121,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,40.983903735469404,optimal
2021-02-11 03:00:00,1,137,2.142857142857143,0.0,0.0,0.19073333333333328,11.025,6.0,0,19.067913340786884,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,40.94291983173393,optimal
2021-02-11 03:30:00,1,137,2.142857142857143,0.0,4.835211233670736,0.058,10.584,6.0,0,19.21088868943913,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,43.198702247895795,optimal
2021-02-11 04:00:00,1,137,2.142857142857143,0.0,0.0,0.12436666666666665,11.025,6.0,0,19.347726935689224,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-11 04:30:00,1,137,2.142857142857143,0.0,11.0,0.12436666666666665,10.4265,6.0,0,19.48980913884319,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,1,137,2.142857142857143,0.0,0.0,0.058,12.789,6.0,0,19.630036905866017,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,1,137,2.142857142857143,0.0,0.0,0.058,12.684,6.0,0,19.764667454339076,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,137,2.142857142857143,0.0,0.0,0.058,16.254,6.0,0,19.9008037880167,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,137,2.142857142857143,0.0,0.0,0.058,17.64,6.0,0,20.038426253610666,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,137,2.142857142857143,0.0,0.0,0.058,19.1625,6.0,0,20.1775154543446,55.0,0.04533333333333334,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,137,0.31153331570600074,0.0,0.0,0.19073333333333328,26.46,6.0,0,20.31805224660602,55.0,0.04533333333333334,1090.3666049710025,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,137,2.142857142857143,0.0,0.0,2.095133333333333,20.79,6.0,0,20.101129170858137,55.0,0.002,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,137,0.0,0.0,0.0,0.6011666666666666,29.106,6.0,0,20.263261969617503,55.0,0.0,0.0,0.0,0.0,0.0,47.92552308434373,optimal
2021-02-11 09:00:00,1,137,2.142857142857143,0.0,0.0,2.6505,19.1835,6.0,0,20.0,55.0,0.0,7151.666666666667,0.0,348.3333333333333,0.0,47.85112064560312,optimal
2021-02-11 09:30:00,1,137,0.2763978924846494,0.0,0.0,3.1900999999999997,19.6665,6.0,0,20.16983453064318,55.0,0.0,967.392623696273,0.0,0.0,0.0,47.776792609301246,optimal
2021-02-11 10:00:00,1,137,1.1122009039594332,0.0,0.0,0.17056666666666667,19.404,6.0,0,20.0,55.0,0.0,3892.703163858016,0.0,0.0,0.0,47.70253890103568,optimal
2021-02-11 10:30:00,1,137,1.1809251897236492,0.0,0.0,0.068,19.047,6.0,0,20.0,55.0,0.0,4133.238164032772,0.0,0.0,0.0,47.62835944647838,optimal
2021-02-11 11:00:00,1,137,2.142857142857143,0.0,0.0,0.2007333333333333,18.858,6.0,0,20.0,55.0,0.0,7500.0,0.0,0.0,0.0,47.55425417137563,optimal
2021-02-11 11:30:00,1,137,0.10158790946441214,0.0,0.0,0.068,19.2675,6.0,0,20.202957063904105,55.0,0.0,355.55768312544245,0.0,0.0,0.0,47.48022300154799,optimal
2021-02-11 12:00:00,1,137,0.9893489907484178,0.0,0.0,0.15246666666666667,18.963,6.0,0,20.0,55.0,0.0,3462.721467619462,0.0,0.0,0.0,47.40626586289017,optimal
2021-02-11 12:30:00,1,137,2.142857142857143,0.0,0.0,0.11626666666666668,18.438,6.0,0,20.0,55.0,0.008666666666666666,6594.333333333333,0.0,905.6666666666666,0.0,47.332382681371016,optimal
2021-02-11 13:00:00,1,137,1.7402871637219082,0.0,0.0,0.11626666666666668,18.7425,6.0,0,20.18417994694293,55.0,0.008666666666666666,6091.0050730266785,0.0,0.0,0.0,47.25857338303338,optimal
2021-02-11 13:30:00,1,137,2.142857142857143,0.0,0.0,0.15246666666666667,15.2145,6.0,0,20.340561137198918,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,47.18483789399408,optimal
2021-02-11 14:00:00,1,137,2.142857142857143,0.0,0.0,0.068,17.7765,6.0,0,20.578236022720084,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,47.11117614044382,optimal
2021-02-11 14:30:00,1,137,2.142857142857143,0.0,0.0,0.19469999999999998,16.758,6.0,0,20.810437450013534,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,47.0375880486471,optimal
2021-02-11 15:00:00,1,137,2.142857142857143,0.0,0.0,0.07403333333333333,16.422,6.0,0,21.04223158864527,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,46.96407354494219,optimal
2021-02-11 15:30:00,1,137,2.142857142857143,0.0,0.0,0.14643333333333333,16.758,6.0,0,21.24994214117446,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,46.89063255574098,optimal
2021-02-11 16:00:00,1,137,0.0,0.0,0.0,1.0732666666666668,29.358,6.0,0,21.44404149372711,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.81726500752897,optimal
2021-02-11 16:30:00,1,137,0.0,0.0,0.0,0.2526,34.9965,6.0,0,21.20137558775608,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.74397082686517,optimal
2021-02-11 17:00:00,1,137,0.0,0.0,0.0,0.8388,34.65,6.0,0,20.956732601519445,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.67074994038204,optimal
2021-02-11 17:30:00,1,137,0.0,0.0,0.0,4.041966666666665,34.9965,6.0,0,20.707732050533306,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.59760227478539,optimal
2021-02-11 18:00:00,1,137,0.0,0.0,0.0,3.5605666666666664,34.9965,6.0,0,20.498304006137968,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.52452775685433,optimal
2021-02-11 18:30:00,1,137,0.0,0.0,0.0,0.6589333333333333,30.4815,6.0,0,20.267416585478546,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.451526313441214,optimal
2021-02-11 19:00:00,1,137,1.4064215100252961,0.0,0.0,0.4389333333333333,21.4305,6.0,0,20.0,55.0,0.0,4922.475285088536,0.0,0.0,0.0,46.378597871471506,optimal
2021-02-11 19:30:00,1,137,1.4351046846950573,0.0,0.0,0.4911666666666667,14.3325,6.0,0,20.0,55.0,0.0,5022.866396432701,0.0,0.0,0.0,46.33221927360003,optimal
2021-02-11 20:00:00,1,137,1.5475402403171896,0.0,0.0,0.5645666666666668,13.692,6.0,0,20.0,55.0,0.0,5137.724174443497,0.0,278.66666666666663,0.0,46.28588705432643,optimal
2021-02-11 20:30:00,1,137,0.0,0.0,0.0,0.489,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.239601167272106,optimal
2021-02-11 21:00:00,1,137,0.0199047619047619,0.0,0.0,0.5769,12.873,6.0,0,19.708631118258886,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.193361566104834,optimal
2021-02-11 21:30:00,1,137,0.0,0.0,0.0,0.29153333333333337,12.684,6.0,0,19.428606381497456,55.0,0.0,0.0,0.0,0.0,0.0,46.14716820453873,optimal
2021-02-11 22:00:00,1,137,0.0796190476190476,0.0,0.0,0.3813333333333333,12.306,6.0,0,19.13842567792324,55.0,0.0,0.0,0.0,278.66666666666663,0.0,46.10102103633419,optimal
2021-02-11 22:30:00,1,137,0.5573333333333333,0.0,0.0,1.8543333333333332,10.6365,6.0,0,18.86213085616074,55.0,0.0001466666666666668,0.0,0.0,1950.6666666666667,0.0,46.05492001529785,optimal
2021-02-11 23:00:00,1,137,0.0,0.0,0.0,2.8165999999999998,11.2455,6.0,0,18.59216053526579,55.0,0.0,0.0,0.0,0.0,0.0,46.00886509528255,optimal
2021-02-11 23:30:00,1,137,0.0,0.0,0.0,2.5931333333333333,11.2455,6.0,0,18.316717617270694,55.0,0.0,0.0,0.0,0.0,0.0,45.96285623018727,optimal
2021-02-12 00:00:00,1,137,2.142857142857143,0.0,0.0,0.0755,10.3635,6.0,0,18.316717617270694,55.0,0.0,7291.0,0.0,209.0,0.0,45.91689337395708,optimal
2021-02-12 00:30:00,1,137,2.142857142857143,0.0,0.0,0.07166666666666667,10.8045,6.0,0,18.418511779856946,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,45.870976480583124,optimal
2021-02-12 01:00:00,1,137,2.142857142857143,0.0,0.0,0.1446,11.025,6.0,0,18.09529071742842,55.0,0.07199922326795212,7476.081168499003,0.0,23.91883150099693,0.0,45.82510550410254,optimal
2021-02-12 01:30:00,1,137,2.142857142857143,0.0,0.0,0.06833333333333333,10.3635,6.0,0,18.204582772072243,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,45.77928039859844,optimal
2021-02-12 02:00:00,1,137,2.142857142857143,0.0,0.0,0.1346,10.8045,6.0,0,18.311160675247194,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,45.73350111819984,optimal
2021-02-12 02:30:00,1,137,2.142857142857143,0.0,0.0,0.065,10.059,6.0,0,18.421603235534043,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,45.68776761708164,optimal
2021-02-12 03:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,10.584,6.0,0,18.530569360852816,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,45.64207984946456,optimal
2021-02-12 03:30:00,1,137,2.142857142857143,0.0,6.2806816170846735,0.0998,9.4185,6.0,0,18.64400408782956,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 04:00:00,1,137,2.142857142857143,0.0,0.0,0.065,10.3635,6.0,0,18.765094578944375,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 04:30:00,1,137,2.142857142857143,0.0,0.0,0.065,9.8385,6.0,0,18.8917656568127,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1346,11.067,6.0,0,19.025919739903525,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,1,137,2.142857142857143,0.0,0.0,0.065,10.8465,6.0,0,19.171409672069217,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,13.671,6.0,0,19.32149166295369,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,1,137,2.142857142857143,0.0,0.0,0.13213333333333332,12.348,6.0,0,19.48203154409112,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1955,14.3325,6.0,0,19.646189644229647,55.0,0.07199922326795212,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,1,137,2.142857142857143,0.0,0.0,0.21673333333333328,15.393,6.0,0,19.825301053955105,55.0,0.05466588993461879,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,1,137,2.142857142857143,0.0,0.0,0.27786666666666665,13.587,6.0,0,20.0,55.0,0.07133333333333333,5479.585498167664,0.0,2020.4145018323366,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,1,137,1.0268600065037783,0.0,0.0,0.2607333333333333,16.1385,6.0,0,20.057597693188022,55.0,0.0,3594.0100227632242,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,1,137,1.3220850422783719,0.0,0.0,1.247,14.595,6.0,0,20.0,55.0,0.0033333333333333335,4069.9643146409685,0.0,557.3333333333334,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,1,137,0.8467753595556055,0.0,0.0,2.6544,14.637,6.0,0,20.0,55.0,0.0,2963.713758444619,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,1,137,0.8258017040299698,0.0,0.0,1.7326,13.9125,6.0,0,20.0,55.0,0.0,2890.305964104894,0.0,0.0,0.0,47.42532486331046,optimal
2021-02-12 10:30:00,1,137,1.005342973837946,0.0,0.0,0.22180000000000002,13.3665,6.0,0,20.0,55.0,0.0,3518.700408432811,0.0,0.0,0.0,46.851224401757605,optimal
2021-02-12 11:00:00,1,137,1.7715810471744227,0.0,0.0,1.7388333333333332,13.0095,6.0,0,20.0,55.0,0.0,5921.866998443812,0.0,278.66666666666663,0.0,46.27769804066631,optimal
2021-02-12 11:30:00,1,137,0.0,0.0,0.0,0.6236,13.8915,6.0,0,20.16886027421235,55.0,0.0,0.0,0.0,0.0,0.0,45.7047452059361,optimal
2021-02-12 12:00:00,1,137,0.8757093722064464,0.0,0.0,0.4453333333333333,13.188,6.0,0,20.0,55.0,0.0,3064.982802722562,0.0,0.0,0.0,45.13236532404062,optimal
2021-02-12 12:30:00,1,137,1.7247218316523614,0.0,0.0,0.27586666666666665,12.5685,6.0,0,20.0,55.0,0.005333333333333333,5479.1930774499315,0.0,557.3333333333334,0.0,44.560557822027036,optimal
2021-02-12 13:00:00,1,137,2.142857142857143,0.0,0.0,0.5842333333333334,12.285,6.0,0,20.125678522360655,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,43.98932212751547,optimal
2021-02-12 13:30:00,1,137,2.142857142857143,0.0,0.0,0.07886666666666665,11.487,6.0,0,20.38316002505585,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,43.418657668698415,optimal
2021-02-12 14:00:00,1,137,2.142857142857143,0.0,0.0,0.1446,11.802,6.0,0,20.602422498164636,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,42.84856387434018,optimal
2021-02-12 14:30:00,1,137,2.142857142857143,0.0,0.0,0.075,11.2245,6.0,0,20.817755916127165,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,42.2790401737763,optimal
2021-02-12 15:00:00,1,137,2.142857142857143,0.0,0.0,0.075,11.025,6.0,0,21.02502313750497,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,41.71008599691299,optimal
2021-02-12 15:30:00,1,137,2.142857142857143,0.0,0.0,0.4163,11.907,6.0,0,21.222830675244793,55.0,0.004666666666666667,7500.0,0.0,0.0,0.0,41.141700774226535,optimal
2021-02-12 16:00:00,1,137,0.0,0.0,0.0,0.2661,25.83,6.0,0,21.444628255787357,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.57388393676277,optimal
2021-02-12 16:30:00,1,137,0.0,0.0,0.0,0.334,28.035,6.0,0,21.21923456088947,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.00663491613646,optimal
2021-02-12 17:00:00,1,137,0.0,0.0,0.0,0.3048333333333333,28.119,6.0,0,21.00315395831872,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.43995314453078,optimal
2021-02-12 17:30:00,1,137,0.0,0.0,0.0,0.10686666666666667,30.156,6.0,0,20.778725013995015,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.87383805469671,optimal
2021-02-12 18:00:00,1,137,0.0,0.0,0.0,1.4023666666666665,29.1585,6.0,0,20.553950518601116,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.30828907995247,optimal
2021-02-12 18:30:00,1,137,0.0,0.0,0.0,0.45776666666666666,26.712,6.0,0,20.41139459376108,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.74330565418298,optimal
2021-02-12 19:00:00,1,137,0.0,0.0,0.0,0.38480000000000003,15.435,6.0,0,20.214311948508904,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.17888721183926,optimal
2021-02-12 19:30:00,1,137,1.1578066683643289,0.0,0.0,0.1668,13.566,6.0,0,20.0,55.0,0.0006666666666666665,4052.3233392751517,0.0,0.0,0.0,36.61503318793788,optimal
2021-02-12 20:00:00,1,137,1.1233099223408967,0.0,0.0,0.1794,12.789,6.0,0,20.0,55.0,0.0,3931.5847281931387,0.0,0.0,0.0,36.05174301806041,optimal
2021-02-12 20:30:00,1,137,0.0,0.0,0.0,0.42583333333333334,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.4890161383528,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,13.671,6.0,0,19.793588633072527,55.0,0.0,0.0,0.0,0.0,0.0,34.92685198552491,optimal
