time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,16,2.0,0.0,0.6123563446034926,0.056,10.8045,6.0,0,19.502396842074187,55.0,0.0,7000.0,0.0,0.0,0.0,32.97359589634867,optimal
2021-02-10 00:30:00,1,16,1.7516190476190476,0.0,0.0,0.056,11.508,6.0,0,20.043720559656425,55.0,0.058666666666666666,0.0,0.0,6130.666666666667,0.0,32.94062230045231,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,11.508,6.0,0,19.87579936073751,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,32.90768167815186,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.18359999999999999,11.508,6.0,0,19.70851539687242,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,32.87477399647371,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,11.844,6.0,0,19.554681531963965,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,32.841899222477224,optimal
2021-02-10 02:30:00,1,16,0.839985782659184,0.0,0.0,0.0676,11.508,6.0,0,19.38853389265389,55.0,0.058666666666666666,2939.950239307144,0.0,0.0,0.0,32.80905732325475,optimal
2021-02-10 03:00:00,1,16,2.0,0.0,0.0,0.172,11.508,6.0,0,19.52046117057538,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,32.77624826593149,optimal
2021-02-10 03:30:00,1,16,2.0,0.0,11.0,0.056,10.4475,6.0,0,20.069516111803004,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.96847201766556,optimal
2021-02-10 04:00:00,1,16,2.0,0.0,11.0,0.16040000000000001,10.8675,6.0,0,20.601766339669073,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-10 04:30:00,1,16,2.0,0.0,11.0,0.0792,10.542,6.0,0,21.13951115250889,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,16,2.0,0.0,0.0,0.056,11.025,6.0,0,21.66311521368046,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,16,2.0,0.0,0.0,0.056,11.025,6.0,0,22.178537937933267,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,16,0.0,0.0,0.0,0.18359999999999999,14.553,6.0,0,22.688186780996457,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,16,0.0,0.0,0.0,0.056,13.0935,6.0,0,22.501706722895765,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,16,0.0,0.0,0.0,1.1093,15.6345,6.0,0,22.306033768973304,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,16,0.0,0.0,0.0,1.1715,18.102,6.0,0,22.150430233350253,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,16,0.0,0.0,0.0,0.0592,17.199,6.0,0,22.0,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,16,0.0,0.0,0.0,0.13040000000000002,18.2805,6.0,0,21.836743982522975,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.69539864305657,optimal
2021-02-10 09:00:00,1,16,0.0,0.0,0.0,0.11086666666666666,17.4615,6.0,0,21.705832183458547,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.391101887470086,optimal
2021-02-10 09:30:00,1,16,0.0,0.0,0.0,0.0702,18.3225,6.0,0,21.584956733422125,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.08710942863919,optimal
2021-02-10 10:00:00,1,16,0.0,0.0,0.0,0.1966,17.094,6.0,0,21.4660034000381,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.78342096226712,optimal
2021-02-10 10:30:00,1,16,0.0,0.0,0.0,0.069,17.094,6.0,0,21.376292159882507,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.48003618436143,optimal
2021-02-10 11:00:00,1,16,0.0,0.0,0.0,0.1386,17.094,6.0,0,21.272970418321275,55.0,0.044,0.0,0.0,0.0,0.0,46.17695479123364,optimal
2021-02-10 11:30:00,1,16,0.0,0.0,0.0,1.3549333333333333,17.3565,6.0,0,21.177633637201975,55.0,0.044,0.0,0.0,0.0,0.0,45.87417647949898,optimal
2021-02-10 12:00:00,1,16,0.0,0.0,0.0,0.058,17.115,6.0,0,21.08097234206577,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.57170094607605,optimal
2021-02-10 12:30:00,1,16,0.0,0.0,0.0,1.5003333333333333,17.241,6.0,0,20.949616001682784,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.269527888186545,optimal
2021-02-10 13:00:00,1,16,0.0,0.0,0.0,0.3427,17.094,6.0,0,20.849493760427215,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.96765700335493,optimal
2021-02-10 13:30:00,1,16,0.0,0.0,0.0,0.16446666666666668,16.5165,6.0,0,20.72985636894869,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.66608798940815,optimal
2021-02-10 14:00:00,1,16,0.0,0.0,0.0,1.6498,17.8185,6.0,0,20.601495331348826,55.0,0.042,0.0,0.0,0.0,0.0,44.364820544475315,optimal
2021-02-10 14:30:00,1,16,0.0,0.0,0.0,1.0212999999999999,17.094,6.0,0,20.543596272980682,55.0,0.034,0.0,0.0,0.0,0.0,44.063854366987414,optimal
2021-02-10 15:00:00,1,16,1.7019891283443929,0.0,0.0,0.12223333333333332,16.8945,6.0,0,20.531022318185066,55.0,0.034,5956.961949205375,0.0,0.0,0.0,43.763189155677,optimal
2021-02-10 15:30:00,1,16,0.0,0.0,0.0,0.3494,18.123,6.0,0,21.032343483619908,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.46282460957789,optimal
2021-02-10 16:00:00,1,16,0.0,0.0,0.0,0.34586666666666666,31.647,6.0,0,20.941433690244985,55.0,0.03,0.0,0.0,0.0,0.0,43.16276042802489,optimal
2021-02-10 16:30:00,1,16,0.0,0.0,0.0,1.4155,34.9965,6.0,0,20.852478595196,55.0,0.028,0.0,0.0,0.0,0.0,42.862996310653436,optimal
2021-02-10 17:00:00,1,16,0.0,0.0,0.0,0.17116666666666666,34.9965,6.0,0,20.77933035344618,55.0,0.028,0.0,0.0,0.0,0.0,42.563531957399356,optimal
2021-02-10 17:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,34.9965,6.0,0,20.644679193339712,55.0,0.028,0.0,0.0,0.0,0.0,42.26436706849853,optimal
2021-02-10 18:00:00,1,16,0.0,0.0,0.0,1.0011666666666665,34.9965,6.0,0,20.499253013104624,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.965501344486604,optimal
2021-02-10 18:30:00,1,16,0.0,0.0,0.0,0.9843,34.9965,6.0,0,20.405661847937274,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.66693448619869,optimal
2021-02-10 19:00:00,1,16,0.0,0.0,0.0,0.9311666666666666,27.741,6.0,0,20.30413406010054,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.36866619476906,optimal
2021-02-10 19:30:00,1,16,0.0,0.0,0.0,0.6221333333333333,19.026,6.0,0,20.18262179899355,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.070696171630864,optimal
2021-02-10 20:00:00,1,16,0.0,0.0,0.0,0.6015,18.7215,6.0,0,20.0766435751571,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,40.773024118515806,optimal
2021-02-10 20:30:00,1,16,0.0,0.0,0.0,0.2977666666666666,17.4195,6.0,0,20.0,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,40.475649737453864,optimal
2021-02-10 21:00:00,1,16,0.0,0.0,0.0,0.1752,16.758,6.0,0,19.891231115075033,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,40.178572730772984,optimal
2021-02-10 21:30:00,1,16,0.0,0.0,0.0,0.1918,14.217,6.0,0,19.766692010643084,55.0,0.002,0.0,0.0,0.0,0.0,40.13839415804221,optimal
2021-02-10 22:00:00,1,16,0.0,0.0,0.0,0.288,13.3665,6.0,0,19.643952808591486,55.0,0.002,0.0,0.0,0.0,0.0,40.09825576388417,optimal
2021-02-10 22:30:00,1,16,0.0,0.0,0.0,1.513266666666667,12.789,6.0,0,19.52177099627937,55.0,0.0,0.0,0.0,0.0,0.0,40.05815750812028,optimal
2021-02-10 23:00:00,1,16,0.0,0.0,0.0,0.066,11.907,6.0,0,19.42987150661233,55.0,0.0,0.0,0.0,0.0,0.0,40.01809935061216,optimal
2021-02-10 23:30:00,1,16,0.0,0.0,0.0,0.15480000000000002,11.7075,6.0,0,19.219866389411195,55.0,0.0,0.0,0.0,0.0,0.0,39.97808125126155,optimal
2021-02-11 00:00:00,1,16,2.0,0.0,0.0,0.048,11.025,6.0,0,19.219866389411195,55.0,0.0,7000.0,0.0,0.0,0.0,39.93810317001029,optimal
2021-02-11 00:30:00,1,16,0.0,0.0,0.0,0.1746,12.0855,6.0,0,19.72485230159536,55.0,0.0,0.0,0.0,0.0,0.0,39.89816506684028,optimal
2021-02-11 01:00:00,1,16,2.0,0.0,0.0,0.24986666666666668,11.6865,6.0,0,19.535528994160668,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.85826690177344,optimal
2021-02-11 01:30:00,1,16,2.0,0.0,0.0,0.1381,11.2245,6.0,0,19.356481486739376,55.0,0.07866666666666666,5779.333333333334,0.0,1220.6666666666656,0.0,39.818408634871666,optimal
2021-02-11 02:00:00,1,16,2.0,0.0,0.0,0.1353,11.025,6.0,0,19.74848404984561,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,39.778590226236794,optimal
2021-02-11 02:30:00,1,16,2.0,0.0,0.0,0.19906666666666664,10.7835,6.0,0,20.259157137228005,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,39.73881163601056,optimal
2021-02-11 03:00:00,1,16,2.0,0.0,0.0,0.1778,11.025,6.0,0,20.770506976908063,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,39.69907282437455,optimal
2021-02-11 03:30:00,1,16,2.0,0.0,7.145623677018562,0.19173333333333328,10.584,6.0,0,21.273984673365764,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,43.05354499813398,optimal
2021-02-11 04:00:00,1,16,2.0,0.0,0.0,0.13466666666666666,11.025,6.0,0,21.776484006830692,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,43.01049145313585,optimal
2021-02-11 04:30:00,1,16,2.0,0.0,11.0,0.13536666666666666,10.4265,6.0,0,22.270881414805206,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,1,16,0.0,0.0,0.0,0.24209999999999998,12.789,6.0,0,22.760710720998397,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,1,16,1.0300842052220394,0.0,0.0,0.13466666666666666,12.684,6.0,0,22.553438980760554,55.0,0.07866666666666666,3605.2947182771377,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,1,16,0.0,0.0,0.0,0.06793333333333333,16.254,6.0,0,22.70185652167098,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,1,16,0.0,0.0,0.0,0.2665666666666667,17.64,6.0,0,22.49220963439432,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,1,16,0.0,0.0,0.0,1.0405,19.1625,6.0,0,22.32648027622048,55.0,0.07466666666666666,0.0,0.0,0.0,0.0,47.89722325749359,optimal
2021-02-11 07:30:00,1,16,0.0,0.0,0.0,0.2999,26.46,6.0,0,22.15789627332013,55.0,0.07466666666666666,0.0,0.0,0.0,0.0,47.794549291729695,optimal
2021-02-11 08:00:00,1,16,0.0,0.0,0.0,0.14056666666666667,20.79,6.0,0,22.0,55.0,0.072,0.0,0.0,0.0,0.0,47.69197799993156,optimal
2021-02-11 08:30:00,1,16,0.0,0.0,0.0,0.3342,29.106,6.0,0,21.83633705232656,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,47.58950927942522,optimal
2021-02-11 09:00:00,1,16,0.0,0.0,0.0,0.6194333333333333,19.1835,6.0,0,21.68182035244404,55.0,0.018,0.0,0.0,0.0,0.0,47.48714302763939,optimal
2021-02-11 09:30:00,1,16,0.0,0.0,0.0,0.2371,19.6665,6.0,0,21.591820056475797,55.0,0.018,0.0,0.0,0.0,0.0,47.38487914210535,optimal
2021-02-11 10:00:00,1,16,0.0,0.0,0.0,0.059733333333333326,19.404,6.0,0,21.49866833360949,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.282717520456835,optimal
2021-02-11 10:30:00,1,16,0.0,0.0,0.0,0.38646666666666657,19.047,6.0,0,21.356329935631038,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.18065806042997,optimal
2021-02-11 11:00:00,1,16,0.0,0.0,0.0,0.058,18.858,6.0,0,21.210876511646624,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.07870065986314,optimal
2021-02-11 11:30:00,1,16,0.0,0.0,0.0,0.12726666666666667,19.2675,6.0,0,21.03743285324615,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.97684521669687,optimal
2021-02-11 12:00:00,1,16,0.0,0.0,0.0,0.2894333333333333,18.963,6.0,0,20.879611529847306,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.87509162897377,optimal
2021-02-11 12:30:00,1,16,0.0,0.0,0.0,0.09106666666666666,18.438,6.0,0,20.75373966512669,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.77343979483839,optimal
2021-02-11 13:00:00,1,16,0.0,0.0,0.0,0.15869999999999998,18.7425,6.0,0,20.615218868602547,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.67188961253714,optimal
2021-02-11 13:30:00,1,16,2.0,0.0,0.0,0.1843333333333333,15.2145,6.0,0,20.486840442350186,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.5704409804182,optimal
2021-02-11 14:00:00,1,16,0.0,0.0,0.0,0.15413333333333332,17.7765,6.0,0,21.066407843894766,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.469093796931375,optimal
2021-02-11 14:30:00,1,16,0.0,0.0,0.0,0.2354,16.758,6.0,0,20.936066635124945,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.36784796062804,optimal
2021-02-11 15:00:00,1,16,2.0,0.0,0.0,0.20906666666666662,16.422,6.0,0,20.811828735452092,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.266703370161004,optimal
2021-02-11 15:30:00,1,16,0.0187097855764973,0.0,0.0,0.22613333333333333,16.758,6.0,0,21.37870128593146,55.0,0.015333333333333332,65.48424951774055,0.0,0.0,0.0,46.16565992428444,optimal
2021-02-11 16:00:00,1,16,0.0,0.0,0.0,0.2046,29.358,6.0,0,21.234531306411853,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.06471752185375,optimal
2021-02-11 16:30:00,1,16,0.0,0.0,0.0,0.07173333333333333,34.9965,6.0,0,21.062803738856296,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.963876061825495,optimal
2021-02-11 17:00:00,1,16,0.0,0.0,0.0,0.1404,34.65,6.0,0,20.87089559906062,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.86313544325726,optimal
2021-02-11 17:30:00,1,16,0.0,0.0,0.0,0.26106666666666667,34.9965,6.0,0,20.66773186440028,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.7624955653076,optimal
2021-02-11 18:00:00,1,16,0.0,0.0,0.0,0.1033,34.9965,6.0,0,20.504080990971158,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.7167330697423,optimal
2021-02-11 18:30:00,1,16,0.0,0.0,0.0,0.2533666666666667,30.4815,6.0,0,20.345779616516474,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.67101633667255,optimal
2021-02-11 19:00:00,1,16,0.0,0.0,0.0,0.2045,21.4305,6.0,0,20.191811756497245,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.62534532033588,optimal
2021-02-11 19:30:00,1,16,0.6509364668097287,0.0,0.0,0.06766666666666667,14.3325,6.0,0,20.0,55.0,0.0033333333333333335,2278.2776338340504,0.0,0.0,0.0,45.57971997501554,optimal
2021-02-11 20:00:00,1,16,0.5982539748854803,0.0,0.0,0.31343333333333334,13.692,6.0,0,20.0,55.0,0.0033333333333333335,2093.8889120991807,0.0,0.0,0.0,45.534140255040526,optimal
2021-02-11 20:30:00,1,16,0.0,0.0,0.0,0.28703333333333336,14.007,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.48860611478548,optimal
2021-02-11 21:00:00,1,16,0.0,0.0,0.0,0.35856666666666664,12.873,6.0,0,19.82416452757168,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.443117508670696,optimal
2021-02-11 21:30:00,1,16,0.0,0.0,0.0,0.26253333333333334,12.684,6.0,0,19.6677140407776,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.39767439116203,optimal
2021-02-11 22:00:00,1,16,0.0,0.0,0.0,0.2455,12.306,6.0,0,19.492219163115067,55.0,0.0,0.0,0.0,0.0,0.0,45.35227671677087,optimal
2021-02-11 22:30:00,1,16,0.17914285714285713,0.0,0.0,0.5732,10.6365,6.0,0,19.322521780323243,55.0,0.0033333333333333335,0.0,0.0,627.0,0.0,45.3069244400541,optimal
2021-02-11 23:00:00,1,16,0.0,0.0,0.0,0.24836666666666668,11.2455,6.0,0,19.187598798733,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.26161751561404,optimal
2021-02-11 23:30:00,1,16,0.0,0.0,0.0,1.3294333333333335,11.2455,6.0,0,19.032962012402603,55.0,0.0,0.0,0.0,0.0,0.0,45.21635589809843,optimal
2021-02-12 00:00:00,1,16,0.05875376586137606,0.0,0.0,0.065,10.3635,6.0,0,19.032962012402603,55.0,0.0,205.6381805148162,0.0,0.0,0.0,45.17113954220033,optimal
2021-02-12 00:30:00,1,16,1.5032380952380953,0.0,0.0,0.211,10.8045,6.0,0,18.82853629703131,55.0,0.05034768740031898,0.0,0.0,5261.333333333333,0.0,45.12596840265813,optimal
2021-02-12 01:00:00,1,16,0.0,0.0,0.0,0.12140000000000001,11.025,6.0,0,18.62003717875038,55.0,0.05034768740031898,0.0,0.0,0.0,0.0,45.08084243425547,optimal
2021-02-12 01:30:00,1,16,2.0,0.0,0.0,0.065,10.3635,6.0,0,18.404492875359875,55.0,0.11733333333333333,0.0,0.0,7000.0,0.0,45.03576159182122,optimal
2021-02-12 02:00:00,1,16,0.0,0.0,0.0,0.1744,10.8045,6.0,0,18.186242992309086,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,44.9907258302294,optimal
2021-02-12 02:30:00,1,16,2.0,0.0,0.0,0.158,10.059,6.0,0,17.98196937154426,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,44.94573510439917,optimal
2021-02-12 03:00:00,1,16,2.0,0.0,0.0,0.131,10.584,6.0,0,18.484007303750424,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,44.90078936929477,optimal
2021-02-12 03:30:00,1,16,2.0,0.0,7.431253044110849,0.1992,9.4185,6.0,0,18.981437269954686,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:00:00,1,16,2.0,0.0,0.0,0.07553333333333333,10.3635,6.0,0,19.487217349013836,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:30:00,1,16,2.0,0.0,0.0,0.16453333333333334,9.8385,6.0,0,19.98236241240203,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,1,16,2.0,0.0,0.0,0.16786666666666666,11.067,6.0,0,20.488805793646826,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,1,16,2.0,0.0,0.0,0.109,10.8465,6.0,0,20.997399988922922,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,1,16,0.0,0.0,0.0,0.1366,13.671,6.0,0,21.502814333561158,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,1,16,0.0,0.0,0.0,0.15446666666666667,12.348,6.0,0,21.31053716858605,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,1,16,0.0,0.0,0.0,0.9857333333333332,14.3325,6.0,0,21.12809134925124,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,1,16,0.0,0.0,0.0,1.4874,15.393,6.0,0,20.969737187387782,55.0,0.108,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,1,16,0.0,0.0,0.0,0.18463333333333332,13.587,6.0,0,20.836338079987787,55.0,0.058,0.0,0.0,0.0,0.0,47.70069006816805,optimal
2021-02-12 08:30:00,1,16,0.0,0.0,0.0,1.9176,16.1385,6.0,0,20.656082944354456,55.0,0.056,0.0,0.0,0.0,0.0,47.401679446267934,optimal
2021-02-12 09:00:00,1,16,0.0,0.0,0.0,0.7881,14.595,6.0,0,20.513142700034393,55.0,0.054,0.0,0.0,0.0,0.0,47.10296783498972,optimal
2021-02-12 09:30:00,1,16,0.0,0.0,0.0,1.295,14.637,6.0,0,20.379333931373,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.804554935322784,optimal
2021-02-12 10:00:00,1,16,0.0,0.0,0.0,1.2266666666666668,13.9125,6.0,0,20.261070416412398,55.0,0.052,0.0,0.0,0.0,0.0,46.506440448555516,optimal
2021-02-12 10:30:00,1,16,0.0,0.0,0.0,0.3048,13.3665,6.0,0,20.183451437916627,55.0,0.052,0.0,0.0,0.0,0.0,46.208624076275015,optimal
2021-02-12 11:00:00,1,16,0.0,0.0,0.0,2.3237666666666668,13.0095,6.0,0,20.09356659588808,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.911105520366796,optimal
2021-02-12 11:30:00,1,16,0.0,0.0,0.0,3.0051666666666663,13.8915,6.0,0,20.037730165066733,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.61388448301448,optimal
2021-02-12 12:00:00,1,16,0.0,0.0,0.0,4.071233333333333,13.188,6.0,0,20.00725153120665,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.316960666699515,optimal
2021-02-12 12:30:00,1,16,0.028731173994339835,0.0,0.0,3.169333333333333,12.5685,6.0,0,20.0,55.0,0.006666666666666667,100.55910898018942,0.0,0.0,0.0,45.02033377420087,optimal
2021-02-12 13:00:00,1,16,0.3238889905274763,0.0,0.0,1.3364,12.285,6.0,0,20.0,55.0,0.006666666666666667,1133.6114668461669,0.0,0.0,0.0,44.72400350859472,optimal
2021-02-12 13:30:00,1,16,0.765386028089063,0.0,0.0,0.141,11.487,6.0,0,20.0,55.0,0.006666666666666667,2678.8510983117203,0.0,0.0,0.0,44.427969573254174,optimal
2021-02-12 14:00:00,1,16,0.0,0.0,0.0,0.16913333333333333,11.802,6.0,0,20.135584446450807,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.13223167184897,optimal
2021-02-12 14:30:00,1,16,1.480601657932437,0.0,0.0,0.1832666666666667,11.2245,6.0,0,20.0,55.0,0.006666666666666667,5182.10580276353,0.0,0.0,0.0,43.83678950834518,optimal
2021-02-12 15:00:00,1,16,2.0,0.0,0.0,0.07866666666666668,11.025,6.0,0,20.386769552500326,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,43.54164278700488,optimal
2021-02-12 15:30:00,1,16,0.0,0.0,0.0,0.16213333333333332,11.907,6.0,0,20.93693513089148,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.24679121238593,optimal
2021-02-12 16:00:00,1,16,0.0,0.0,0.0,0.2122666666666667,25.83,6.0,0,20.785688896974424,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.9522344893416,optimal
2021-02-12 16:30:00,1,16,0.0,0.0,0.0,0.11533333333333332,28.035,6.0,0,20.629045979910476,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.65797232302031,optimal
2021-02-12 17:00:00,1,16,0.0,0.0,0.0,0.075,28.119,6.0,0,20.46132005624208,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.36400441886534,optimal
2021-02-12 17:30:00,1,16,0.0,0.0,0.0,0.1356,30.156,6.0,0,20.278709018919116,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.07033048261453,optimal
2021-02-12 18:00:00,1,16,0.0,0.0,0.0,1.6836,29.1585,6.0,0,20.10296098190162,55.0,0.002,0.0,0.0,0.0,0.0,42.028260152131914,optimal
2021-02-12 18:30:00,1,16,0.0,0.0,0.0,1.7357,26.712,6.0,0,20.078677324844566,55.0,0.0,0.0,0.0,0.0,0.0,41.986231891979784,optimal
2021-02-12 19:00:00,1,16,0.0,0.0,0.0,2.5069333333333335,15.435,6.0,0,20.11094442386604,55.0,0.0,0.0,0.0,0.0,0.0,41.9442456600878,optimal
2021-02-12 19:30:00,1,16,0.0,0.0,0.0,2.6793666666666667,13.566,6.0,0,20.05784136259645,55.0,0.0,0.0,0.0,0.0,0.0,41.90230141442771,optimal
2021-02-12 20:00:00,1,16,0.0,0.0,0.0,0.9480666666666668,12.789,6.0,0,20.025442038229514,55.0,0.0,0.0,0.0,0.0,0.0,41.86039911301329,optimal
2021-02-12 20:30:00,1,16,0.0,0.0,0.0,0.7500333333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.818538713900274,optimal
2021-02-12 21:00:00,1,16,0.0,0.0,0.0,2.6201333333333334,13.671,6.0,0,19.950105816674448,55.0,0.0,0.0,0.0,0.0,0.0,41.77672017518638,optimal
2021-02-12 21:30:00,1,16,0.0398095238095238,0.0,0.0,2.1885333333333334,10.668,6.0,0,19.907684389740208,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,41.73494345501119,optimal
2021-02-12 22:00:00,1,16,0.0,0.0,0.0,0.5365,11.7285,6.0,0,19.83579414055578,55.0,0.0,0.0,0.0,0.0,0.0,41.69320851155618,optimal
2021-02-12 22:30:00,1,16,0.0,0.0,0.0,0.17633333333333334,11.025,6.0,0,19.770994762690737,55.0,0.0,0.0,0.0,0.0,0.0,41.651515303044626,optimal
2021-02-12 23:00:00,1,16,0.0,0.0,0.0,0.2737333333333333,10.689,6.0,0,19.632833788092093,55.0,0.0,0.0,0.0,0.0,0.0,41.60986378774158,optimal
2021-02-12 23:30:00,1,16,0.0,0.0,0.0,0.07433333333333333,8.1585,6.0,0,19.484007462464774,55.0,0.0,0.0,0.0,0.0,0.0,41.56825392395384,optimal
2021-02-13 00:00:00,1,16,0.0,0.0,0.0,0.06833333333333333,9.3975,6.0,0,19.484007462464774,55.0,0.0,0.0,0.0,0.0,0.0,41.526685670029885,optimal
