time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 19:30:00,2,104,0.8676651373366007,0.0,0.0,0.2042333333333333,12.4845,6.0,0,20.0,55.0,0.0,3036.8279806781024,0.0,0.0,0.0,35.32932428539845,optimal
2021-02-13 20:00:00,2,104,0.8779718058436204,0.0,0.0,0.20396666666666666,12.1275,6.0,0,20.0,55.0,0.0,3072.901320452672,0.0,0.0,0.0,34.63206620115082,optimal
2021-02-13 20:30:00,2,104,0.0,0.0,0.0,0.3048,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,33.93550537498744,optimal
2021-02-13 21:00:00,2,104,0.0,0.0,0.0,0.3778,12.789,6.0,0,19.704759888915742,55.0,0.0,0.0,0.0,0.0,0.0,33.23964110965023,optimal
2021-02-13 21:30:00,2,104,0.0,0.0,0.0,0.2562,11.907,6.0,0,19.427169366015637,55.0,0.0,0.0,0.0,0.0,0.0,32.54447270857835,optimal
2021-02-13 22:00:00,2,104,0.0,0.0,0.0,0.5596,11.025,6.0,0,19.141776108489385,55.0,0.0,0.0,0.0,0.0,0.0,32.51192823586977,optimal
2021-02-13 22:30:00,2,104,0.0,0.0,0.0,1.3091666666666668,8.2005,6.0,0,18.896511244229245,55.0,0.0,0.0,0.0,0.0,0.0,32.4794163076339,optimal
2021-02-13 23:00:00,2,104,0.0,0.0,0.0,0.056,9.5655,6.0,0,18.724721296045942,55.0,0.0,0.0,0.0,0.0,0.0,32.44693689132627,optimal
2021-02-13 23:30:00,2,104,0.0,0.0,0.0,0.055,7.056,6.0,0,18.411851544690943,55.0,0.0,0.0,0.0,0.0,0.0,32.41448995443494,optimal
2021-02-07 00:00:00,3,104,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,104,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.702774431846812,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,104,0.0,0.0,0.0,0.2008,8.274,6.0,0,20.408967744376397,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,104,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.13278849845735,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,104,0.0,0.0,0.0,0.06,6.615,6.0,0,19.84626221488257,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,104,0.0,0.0,0.0,0.0856,6.174,6.0,0,19.563836085002134,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,104,2.0,0.0,0.0,0.1752,3.906,6.0,0,19.287166439699867,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,104,2.0,0.0,0.0,0.06,2.3415,6.0,0,19.731976843944167,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,104,2.0,0.0,0.0,0.2008,2.205,6.0,0,20.156536094977636,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,104,2.0,0.0,1.61443461893103,0.06,0.882,6.0,0,20.587136747184584,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,104,2.0,0.0,0.0,0.07479999999999999,1.5435,6.0,0,20.996005163926192,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,104,2.0,0.0,0.0,0.196,1.5435,6.0,0,21.399082972698043,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,104,1.777288773084614,0.0,0.0,0.10586666666666666,5.0715,6.0,0,21.806847154234074,55.0,0.10733333333333334,6220.5107057961495,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,104,0.0,0.0,0.0,0.14959999999999998,5.376,6.0,0,22.13384366346027,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,104,2.0,0.0,0.0,0.3201333333333333,5.0715,6.0,0,21.830684350962166,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,104,0.0,0.0,0.0,0.35733333333333334,5.5125,6.0,0,22.272921752545088,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,104,0.88240799447946,0.0,0.0,0.10016666666666668,9.261,6.0,0,22.0,55.0,0.05466666666666667,3088.4279806781096,0.0,0.0,0.0,47.65904620065421,optimal
2021-02-07 08:30:00,3,104,0.0,0.0,0.0,0.4058,11.7075,6.0,0,22.0,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.318433355107764,optimal
2021-02-07 09:00:00,3,104,0.0,0.0,0.0,0.26280000000000003,12.348,6.0,0,21.713763752631696,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.97816112240687,optimal
2021-02-07 09:30:00,3,104,0.0,0.0,0.0,0.06933333333333333,12.348,6.0,0,21.425421501860114,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.638229161938675,optimal
2021-02-07 10:00:00,3,104,2.0,0.0,0.0,0.1404,12.1275,6.0,0,21.098580348135965,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,46.29863713343095,optimal
2021-02-07 10:30:00,3,104,1.339938446603055,0.0,0.0,0.1404,12.5265,6.0,0,21.483218499101987,55.0,0.05333333333333334,4689.784563110693,0.0,0.0,0.0,45.95938469695173,optimal
2021-02-07 11:00:00,3,104,2.0,0.0,0.0,0.07,11.7495,6.0,0,21.625352144494368,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,45.62047151290899,optimal
2021-02-07 11:30:00,3,104,0.0,0.0,0.0,0.21080000000000002,13.23,6.0,0,21.991336787484617,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.28189724205029,optimal
2021-02-07 12:00:00,3,104,0.0,0.0,0.0,0.07,14.3325,6.0,0,21.655906981847174,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.943661545462454,optimal
2021-02-07 12:30:00,3,104,0.0,0.0,0.0,0.07,14.994,6.0,0,21.312764407760753,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.605764084571206,optimal
2021-02-07 13:00:00,3,104,0.0,0.0,0.0,0.0828,14.8155,6.0,0,20.975570167498216,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.268204521140845,optimal
2021-02-07 13:30:00,3,104,0.0,0.0,0.0,0.198,14.112,6.0,0,20.64484126318691,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.93098251727392,optimal
2021-02-07 14:00:00,3,104,2.0,0.0,0.0,0.07,14.007,6.0,0,20.332385923480476,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,43.594097735410855,optimal
2021-02-07 14:30:00,3,104,2.0,0.0,0.0,0.07,13.23,6.0,0,20.722855942284575,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,43.25754983832966,optimal
2021-02-07 15:00:00,3,104,2.0,0.0,0.0,0.07,11.382,6.0,0,21.10742395567805,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,42.92133848914554,optimal
2021-02-07 15:30:00,3,104,2.0,0.0,0.0,0.17880000000000001,11.7495,6.0,0,21.486848078613075,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,42.58546335131061,optimal
2021-02-07 16:00:00,3,104,0.0,0.0,0.0,0.102,24.3285,6.0,0,21.868119839098696,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,42.24992408861351,optimal
2021-02-07 16:30:00,3,104,0.0,0.0,0.0,0.07,28.917,6.0,0,21.521559637975074,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.91472036517911,optimal
2021-02-07 17:00:00,3,104,0.0,0.0,0.0,0.21080000000000002,31.3635,6.0,0,21.178631070697758,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.57985184546814,optimal
2021-02-07 17:30:00,3,104,0.0,0.0,0.0,0.0792,33.306,6.0,0,20.855110454452138,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.245318194276884,optimal
2021-02-07 18:00:00,3,104,0.0,0.0,0.0,0.139,31.3425,6.0,0,20.540154278950194,55.0,0.05,0.0,0.0,0.0,0.0,40.91111907673682,optimal
2021-02-07 18:30:00,3,104,0.0,0.0,0.0,0.2542,28.2555,6.0,0,20.2655698575516,55.0,0.05,0.0,0.0,0.0,0.0,40.57725415831429,optimal
2021-02-07 19:00:00,3,104,0.75302509868921,0.0,0.0,0.2114333333333333,15.6975,6.0,0,20.0,55.0,0.048666666666666664,2635.587845412235,0.0,0.0,0.0,40.243723104810186,optimal
2021-02-07 19:30:00,3,104,0.7159679558320623,0.0,0.0,0.3068,12.5475,6.0,0,20.0,55.0,0.04466666666666667,2505.887845412218,0.0,0.0,0.0,39.91052558235959,optimal
2021-02-07 20:00:00,3,104,0.6962155748796822,0.0,0.0,0.3452,12.0855,6.0,0,20.0,55.0,0.042666666666666665,2436.7545120788877,0.0,0.0,0.0,39.87061505677723,optimal
2021-02-07 20:30:00,3,104,0.0,0.0,0.0,0.24716666666666662,11.907,6.0,0,20.0,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,39.830744441720455,optimal
2021-02-07 21:00:00,3,104,0.0,0.0,0.0,0.25843333333333335,12.5685,6.0,0,19.743628921529115,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,39.79091369727873,optimal
2021-02-07 21:30:00,3,104,0.0,0.0,0.0,0.4039,13.146,6.0,0,19.49453530169867,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,39.75112278358145,optimal
2021-02-07 22:00:00,3,104,0.0,0.0,0.0,0.3502,10.584,6.0,0,19.27400553639077,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.711371660797866,optimal
2021-02-07 22:30:00,3,104,0.0,0.0,0.0,0.465,6.678,6.0,0,19.07108342847893,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.671660289137066,optimal
2021-02-07 23:00:00,3,104,0.0,0.0,0.0,0.3402,7.938,6.0,0,18.873144915210464,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.63198862884793,optimal
2021-02-07 23:30:00,3,104,0.0,0.0,0.0,0.15319999999999998,5.292,6.0,0,18.66364696552313,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.59235664021908,optimal
2021-02-08 00:00:00,3,104,2.0,0.0,0.0,0.051333333333333335,5.9745,6.0,0,18.66364696552313,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.55276428357886,optimal
2021-02-08 00:30:00,3,104,2.0,0.0,0.0,0.048,7.938,6.0,0,19.089031308914556,55.0,0.08133333333333333,2820.000000000001,0.0,4179.999999999999,0.0,39.51321151929528,optimal
2021-02-08 01:00:00,3,104,2.0,0.0,0.0,0.048,8.6835,6.0,0,19.083465561306458,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,39.47369830777599,optimal
2021-02-08 01:30:00,3,104,2.0,0.0,0.0,0.048,7.665,6.0,0,19.501572401578827,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,39.43422460946822,optimal
2021-02-08 02:00:00,3,104,2.0,0.0,0.0,0.048,6.7725,6.0,0,19.91156466802252,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,39.39479038485875,optimal
2021-02-08 02:30:00,3,104,2.0,0.0,0.0,0.048,5.5755,6.0,0,20.313583025765148,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,39.35539559447389,optimal
2021-02-08 03:00:00,3,104,2.0,0.0,7.981216027352862,0.048,5.0925,6.0,0,20.709499189078638,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-08 03:30:00,3,104,2.0,0.0,11.0,0.048,4.1895,6.0,0,21.099418938744112,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,3,104,2.0,0.0,0.0,0.048,7.056,6.0,0,21.481712734289207,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,3,104,2.0,0.0,0.0,0.048,5.271,6.0,0,21.856512770679686,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,3,104,2.0,0.0,0.0,0.048,7.938,6.0,0,22.22308220751963,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,3,104,2.0,0.0,0.0,0.048,7.938,6.0,0,22.5815637212281,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,3,104,0.0,0.0,0.0,0.048,11.907,6.0,0,22.93296425872458,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,3,104,0.8068979442428379,0.0,0.0,0.04733333333333334,11.025,6.0,0,22.568068590729165,55.0,0.08133333333333333,2824.1428048499324,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,3,104,0.0,0.0,0.0,0.0681,11.2875,6.0,0,22.5024808834644,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,47.64694014008238,optimal
2021-02-08 07:30:00,3,104,0.0,0.0,0.0,1.2976666666666667,12.936,6.0,0,22.21270424681836,55.0,0.06333333333333332,0.0,0.0,0.0,0.0,47.294233340024675,optimal
2021-02-08 08:00:00,3,104,0.0,0.0,0.0,0.663,13.0095,6.0,0,22.0,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,46.94187924676703,optimal
2021-02-08 08:30:00,3,104,0.0,0.0,0.0,0.24066666666666664,13.671,6.0,0,21.771376390860187,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,46.589877507602644,optimal
2021-02-08 09:00:00,3,104,0.0,0.0,0.0,0.4014,13.188,6.0,0,21.496051646758104,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,46.238227770177424,optimal
2021-02-08 09:30:00,3,104,0.0,0.0,0.0,0.144,13.8495,6.0,0,21.269181152517355,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,45.88692968248963,optimal
2021-02-08 10:00:00,3,104,0.0,0.0,0.0,0.058,13.23,6.0,0,20.985334267847932,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,45.53598289288952,optimal
2021-02-08 10:30:00,3,104,0.0,0.0,0.0,0.058,13.3665,6.0,0,20.643393534639042,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,45.185387050079015,optimal
2021-02-08 11:00:00,3,104,2.0,0.0,0.0,0.058,13.0515,6.0,0,20.304780070156767,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,44.83514180311132,optimal
2021-02-08 11:30:00,3,104,0.8997173061971993,0.0,0.0,0.058,13.5345,6.0,0,20.680741587001524,55.0,0.05933333333333332,3149.0105716901976,0.0,0.0,0.0,44.48524680139059,optimal
2021-02-08 12:00:00,3,104,0.0,0.0,0.0,0.058,14.154,6.0,0,20.661683195148303,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,44.135701694671575,optimal
2021-02-08 12:30:00,3,104,0.0,0.0,0.0,0.058,14.112,6.0,0,20.32620033318366,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,43.786506133059284,optimal
2021-02-08 13:00:00,3,104,0.8946095540674197,0.0,0.0,0.058,14.2485,6.0,0,20.0,55.0,0.05933333333333332,3131.133439235969,0.0,0.0,0.0,43.437659767008604,optimal
2021-02-08 13:30:00,3,104,2.0,0.0,0.0,0.058,12.789,6.0,0,20.0,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,43.089162247323976,optimal
2021-02-08 14:00:00,3,104,2.0,0.0,0.0,0.058,13.0095,6.0,0,20.3937811989804,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,42.74101322515903,optimal
2021-02-08 14:30:00,3,104,2.0,0.0,0.0,0.058,12.1275,6.0,0,20.782512047395002,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,42.39321235201625,optimal
2021-02-08 15:00:00,3,104,2.0,0.0,0.0,0.058,12.348,6.0,0,21.161904063587667,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,42.04575927974661,optimal
2021-02-08 15:30:00,3,104,2.0,0.0,0.0,0.058,12.348,6.0,0,21.530786371225982,55.0,0.05933333333333332,7000.0,0.0,0.0,0.0,41.69865366054925,optimal
2021-02-08 16:00:00,3,104,0.0,0.0,0.0,0.058,25.389,6.0,0,21.894140893740534,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,41.35189514697108,optimal
2021-02-08 16:30:00,3,104,0.0,0.0,0.0,0.058,29.1375,6.0,0,21.541138853873672,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,41.00548339190649,optimal
2021-02-08 17:00:00,3,104,0.0,0.0,0.0,0.058,30.597,6.0,0,21.191655829107965,55.0,0.05933333333333332,0.0,0.0,0.0,0.0,40.65941804859696,optimal
2021-02-08 17:30:00,3,104,0.0,0.0,0.0,0.2164,33.684,6.0,0,20.84393841924412,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,40.313698770630744,optimal
2021-02-08 18:00:00,3,104,0.0,0.0,0.0,0.234,32.445,6.0,0,20.532650871807107,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,39.96832521194249,optimal
2021-02-08 18:30:00,3,104,0.0,0.0,0.0,0.21846666666666667,28.917,6.0,0,20.229254848831264,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,39.62329702681293,optimal
2021-02-08 19:00:00,3,104,0.5885903702019065,0.0,0.0,0.23366666666666663,15.876,6.0,0,20.00218909487563,55.0,0.05066666666666666,2060.0662957066725,0.0,0.0,0.0,39.278613869868494,optimal
2021-02-08 19:30:00,3,104,0.2525108359793198,0.0,0.0,2.0945,12.348,6.0,0,20.0,55.0,0.002,883.7879259276193,0.0,0.0,0.0,38.934275396081006,optimal
2021-02-08 20:00:00,3,104,0.6158594101684247,0.0,0.0,0.3609333333333333,12.1275,6.0,0,20.0,55.0,0.002,2155.5079355894864,0.0,0.0,0.0,38.590281260767306,optimal
2021-02-08 20:30:00,3,104,0.0,0.0,0.0,0.32126666666666664,12.348,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,38.24663111958892,optimal
2021-02-08 21:00:00,3,104,0.0,0.0,0.0,0.5549,12.1275,6.0,0,19.773681873581786,55.0,0.002,0.0,0.0,0.0,0.0,38.20838448846933,optimal
2021-02-08 21:30:00,3,104,0.0,0.0,0.0,0.5834,12.1275,6.0,0,19.62472639274244,55.0,0.002,0.0,0.0,0.0,0.0,38.17017610398086,optimal
2021-02-08 22:00:00,3,104,0.0,0.0,0.0,0.2983,11.2665,6.0,0,19.511495334578743,55.0,0.0,0.0,0.0,0.0,0.0,38.132005927876875,optimal
2021-02-08 22:30:00,3,104,0.0,0.0,0.0,0.43639999999999995,10.143,6.0,0,19.365745866849963,55.0,0.0,0.0,0.0,0.0,0.0,38.093873921949,optimal
2021-02-08 23:00:00,3,104,0.0,0.0,0.0,0.219,11.2455,6.0,0,19.21124582496574,55.0,0.0,0.0,0.0,0.0,0.0,38.055780048027046,optimal
2021-02-08 23:30:00,3,104,0.0,0.0,0.0,0.187,11.025,6.0,0,19.033477114113353,55.0,0.0,0.0,0.0,0.0,0.0,38.01772426797902,optimal
2021-02-09 00:00:00,3,104,2.0,0.0,11.0,0.067,10.584,6.0,0,19.033477114113353,55.0,0.0,7000.0,0.0,0.0,0.0,43.20470654371104,optimal
2021-02-09 00:30:00,3,104,2.0,0.0,0.0,0.067,11.2455,6.0,0,19.438855523021694,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.16150183716733,optimal
2021-02-09 01:00:00,3,104,0.0,0.0,0.0,0.221,12.1275,6.0,0,19.12873551431059,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,43.11834033533016,optimal
2021-02-09 01:30:00,3,104,0.0,0.0,0.0,0.3759333333333333,11.823,6.0,0,18.84046357663673,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,43.07522199499483,optimal
2021-02-09 02:00:00,3,104,0.5303390559115163,0.0,0.0,0.065,11.7705,6.0,0,18.57416156537206,55.0,0.08208153137821665,0.0,0.0,1856.186695690307,0.0,43.03214677299983,optimal
2021-02-09 02:30:00,3,104,2.0000000000000004,0.0,0.0,0.065,11.13,6.0,0,18.294299248909724,55.0,0.09399999999999999,5127.5200290236435,0.0,1872.4799709763574,0.0,42.98911462622683,optimal
2021-02-09 03:00:00,3,104,2.0,0.0,0.0,0.3939333333333333,11.6865,6.0,0,18.544070736380885,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,42.946125511600606,optimal
2021-02-09 03:30:00,3,104,2.0,0.0,0.7242221313709695,0.10933333333333331,10.7205,6.0,0,19.02815064808467,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,43.24718489849021,optimal
2021-02-09 04:00:00,3,104,2.0,0.0,0.0,0.1278,11.424,6.0,0,19.45349366359061,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-09 04:30:00,3,104,2.0,0.0,11.0,0.2666,10.689,6.0,0,19.861219219992137,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,3,104,2.0,0.0,0.0,0.067,11.361,6.0,0,20.274208575797072,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,3,104,2.0,0.0,0.0,0.143,11.571,6.0,0,20.658079059203764,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,3,104,0.0,0.0,0.0,0.1024,14.3745,6.0,0,21.04299657929796,55.0,0.09399999999999999,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,3,104,2.0,0.0,0.0,0.077,13.23,6.0,0,20.707282794704945,55.0,0.09399999999999999,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,3,104,0.0,0.0,0.0,0.36119999999999997,13.9755,6.0,0,21.08277924663674,55.0,0.09399999999999999,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,3,104,0.0,0.0,0.0,0.3101333333333333,14.994,6.0,0,20.77585321789218,55.0,0.09399999999999999,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,3,104,2.0,0.0,0.0,0.322,13.671,6.0,0,20.49684114092307,55.0,0.08933333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,3,104,0.0,0.0,0.0,0.31639999999999996,15.981,6.0,0,20.937202326713333,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,3,104,0.0,0.0,0.0,0.231,15.6345,6.0,0,20.669886959740747,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,47.84047110215149,optimal
2021-02-09 09:30:00,3,104,0.0,0.0,0.0,0.077,16.5375,6.0,0,20.337262968534247,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,47.68110173320083,optimal
2021-02-09 10:00:00,3,104,1.7571316549230134,0.0,0.0,0.119,14.7735,6.0,0,20.0,55.0,0.06866666666666665,6149.960792230547,0.0,0.0,0.0,47.52189173361912,optimal
2021-02-09 10:30:00,3,104,0.0,0.0,0.0,0.2954,15.2145,6.0,0,20.30312283375454,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,47.362840944036996,optimal
2021-02-09 11:00:00,3,104,0.885078791250092,0.0,0.0,0.077,14.553,6.0,0,20.0,55.0,0.06866666666666665,3097.7757693753224,0.0,0.0,0.0,47.20394920524445,optimal
2021-02-09 11:30:00,3,104,2.0,0.0,0.0,0.31639999999999996,14.3325,6.0,0,20.0,55.0,0.06866666666666665,7000.0,0.0,0.0,0.0,47.04521635819069,optimal
2021-02-09 12:00:00,3,104,0.600206403760405,0.0,0.0,0.098,14.595,6.0,0,20.420554080028186,55.0,0.06866666666666665,2100.7224131614175,0.0,0.0,0.0,46.88664224398399,optimal
2021-02-09 12:30:00,3,104,0.0,0.0,0.0,0.077,14.994,6.0,0,20.317316916249613,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,46.7282267038915,optimal
2021-02-09 13:00:00,3,104,0.8367841990853551,0.0,0.0,0.231,14.3325,6.0,0,20.0,55.0,0.06866666666666665,2928.744696798743,0.0,0.0,0.0,46.5699695793391,optimal
2021-02-09 13:30:00,3,104,1.5470090289295582,0.0,0.0,0.1834,13.8915,6.0,0,20.0,55.0,0.06866666666666665,5414.531601253453,0.0,0.0,0.0,46.411870711911256,optimal
2021-02-09 14:00:00,3,104,2.0,0.0,0.0,0.077,13.8915,6.0,0,20.246204480028727,55.0,0.06866666666666665,7000.0,0.0,0.0,0.0,46.25392994335083,optimal
2021-02-09 14:30:00,3,104,2.0,0.0,0.0,0.231,13.4715,6.0,0,20.63679456985445,55.0,0.06866666666666665,7000.0,0.0,0.0,0.0,46.09614711555897,optimal
2021-02-09 15:00:00,3,104,2.0,0.0,0.0,0.2513,13.23,6.0,0,21.035352520793197,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,45.93852207059491,optimal
2021-02-09 15:30:00,3,104,2.0,0.0,0.0,0.24766666666666662,13.8915,6.0,0,21.44650082321233,55.0,0.06199999999999999,7000.0,0.0,0.0,0.0,45.781054650675806,optimal
2021-02-09 16:00:00,3,104,0.0,0.0,0.0,0.288,26.9325,6.0,0,21.87176828228374,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,45.62374469817662,optimal
2021-02-09 16:30:00,3,104,0.0,0.0,0.0,0.3596333333333333,30.303,6.0,0,21.57975093421638,55.0,0.06133333333333332,0.0,0.0,0.0,0.0,45.46659205562994,optimal
2021-02-09 17:00:00,3,104,0.0,0.0,0.0,0.26723333333333327,32.886,6.0,0,21.293913046092722,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,45.421125463574306,optimal
2021-02-09 17:30:00,3,104,0.0,0.0,0.0,0.2329333333333333,34.9965,6.0,0,21.003945008340857,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,45.37570433811073,optimal
2021-02-09 18:00:00,3,104,0.0,0.0,0.0,0.3930666666666667,33.327,6.0,0,20.736567413662918,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.330328633772616,optimal
2021-02-09 18:30:00,3,104,0.0,0.0,0.0,0.11146666666666669,31.122,6.0,0,20.48705033998138,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.28499830513884,optimal
2021-02-09 19:00:00,3,104,0.0,0.0,0.0,0.4528666666666667,17.9025,6.0,0,20.224390659693974,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.2397133068337,optimal
2021-02-09 19:30:00,3,104,0.6082136866809497,0.0,0.0,0.4597,15.6555,6.0,0,20.0,55.0,0.001333333333333333,2128.747903383324,0.0,0.0,0.0,45.194473593526865,optimal
2021-02-09 20:00:00,3,104,0.6216517819190419,0.0,0.0,0.506,14.553,6.0,0,20.0,55.0,0.0,2175.7812367166466,0.0,0.0,0.0,45.14927911993334,optimal
2021-02-09 20:30:00,3,104,0.0,0.0,0.0,0.2394,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.10412984081341,optimal
