time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,10.8045,6.0,0,19.785269099603614,55.0,0.0,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,2.0,0.0,0.0,0.057,10.8045,6.0,0,19.785269099603614,55.0,0.0,7000.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,2.0,0.0,0.0,0.057,11.508,6.0,0,19.935538339604737,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.620872218430804,optimal
2021-02-10 01:00:00,1,56,2.0,0.0,0.0,0.057,11.508,6.0,0,19.872213705610754,55.0,0.10066666666666667,3480.3333333333335,0.0,3519.6666666666665,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,2.0,0.0,0.0,0.057,11.508,6.0,0,19.91448383734197,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,2.0,0.0,0.0,0.08266666666666667,11.844,6.0,0,20.063149054167646,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,2.0,0.0,0.0,0.09733333333333331,11.508,6.0,0,20.211664729606234,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,40.45863229234752,optimal
2021-02-10 03:00:00,1,56,2.0,0.0,0.0,0.08266666666666667,11.508,6.0,0,20.36007095583962,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,40.41817366005517,optimal
2021-02-10 03:30:00,1,56,2.0,0.0,11.0,0.09733333333333331,10.4475,6.0,0,20.507477001133424,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,45.60275548639511,optimal
2021-02-10 04:00:00,1,56,2.0,0.0,0.0,0.10466666666666669,10.8675,6.0,0,20.654777744033197,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,45.55715273090872,optimal
2021-02-10 04:30:00,1,56,2.0,0.0,5.948952555630396,0.07533333333333334,10.542,6.0,0,20.80175079287613,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,56,2.0,0.0,0.0,0.068,11.025,6.0,0,20.94690973523011,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,56,2.0,0.0,0.0,0.112,11.025,6.0,0,21.090929706181367,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,56,2.0,0.0,0.0,0.057,14.553,6.0,0,21.235374458519505,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,56,2.0,0.0,0.0,0.057,13.0935,6.0,0,21.37723480473026,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,56,0.5706435953323145,0.0,0.0,0.25016666666666665,15.6345,6.0,0,21.519312425288543,55.0,0.098,1997.2525836631005,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,56,0.0,0.0,0.0,2.2941333333333334,18.102,6.0,0,21.517700012502704,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,56,0.0,0.0,0.0,0.3058666666666667,17.199,6.0,0,21.472860542172526,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,56,0.0,0.0,0.0,0.16766666666666666,18.2805,6.0,0,21.41543538528237,55.0,0.036,0.0,0.0,0.0,0.0,47.69267150811503,optimal
2021-02-10 09:00:00,1,56,0.0,0.0,0.0,0.2046,17.4615,6.0,0,21.3422702516832,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.38565034472195,optimal
2021-02-10 09:30:00,1,56,0.0,0.0,0.0,0.2615,18.3225,6.0,0,21.27928203456716,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.078936202492265,optimal
2021-02-10 10:00:00,1,56,0.0,0.0,0.0,0.23666666666666664,17.094,6.0,0,21.21660361984107,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.77252877440481,optimal
2021-02-10 10:30:00,1,56,0.0,0.0,0.0,0.14066666666666666,17.094,6.0,0,21.155657247475784,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.46642775374544,optimal
2021-02-10 11:00:00,1,56,0.0,0.0,0.0,0.08166666666666667,17.094,6.0,0,21.085939695195528,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.160632834106735,optimal
2021-02-10 11:30:00,1,56,0.0,0.0,0.0,0.11833333333333332,17.3565,6.0,0,21.01116982611217,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.85514370938766,optimal
2021-02-10 12:00:00,1,56,0.0,0.0,0.0,0.067,17.115,6.0,0,20.9381670174003,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.54996007379331,optimal
2021-02-10 12:30:00,1,56,0.0,0.0,0.0,0.067,17.241,6.0,0,20.864251245682482,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.24508162183455,optimal
2021-02-10 13:00:00,1,56,0.0,0.0,0.0,0.067,17.094,6.0,0,20.79061170541816,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.94050804832775,optimal
2021-02-10 13:30:00,1,56,0.0,0.0,0.0,0.067,16.5165,6.0,0,20.717247363866655,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.63623904839446,optimal
2021-02-10 14:00:00,1,56,0.0,0.0,0.0,0.2312,17.8185,6.0,0,20.64490461523971,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.3322743174611,optimal
2021-02-10 14:30:00,1,56,0.0,0.0,0.0,0.268,17.094,6.0,0,20.58358067108199,55.0,0.03,0.0,0.0,0.0,0.0,44.02861355125867,optimal
2021-02-10 15:00:00,1,56,0.0,0.0,0.0,0.212,16.8945,6.0,0,20.5241709674798,55.0,0.03,0.0,0.0,0.0,0.0,43.725256445822446,optimal
2021-02-10 15:30:00,1,56,0.0,0.0,0.0,1.4365,18.123,6.0,0,20.466725057804908,55.0,0.03,0.0,0.0,0.0,0.0,43.422202697491656,optimal
2021-02-10 16:00:00,1,56,0.0,0.0,0.0,2.2961666666666667,31.647,6.0,0,20.43907152259033,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.1194520029092,optimal
2021-02-10 16:30:00,1,56,0.0,0.0,0.0,0.4685,34.9965,6.0,0,20.435557746377675,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.81700405902132,optimal
2021-02-10 17:00:00,1,56,0.0,0.0,0.0,0.4185,34.9965,6.0,0,20.395750125077193,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.51485856307733,optimal
2021-02-10 17:30:00,1,56,0.0,0.0,0.0,0.35769999999999996,34.9965,6.0,0,20.36045777687644,55.0,0.022,0.0,0.0,0.0,0.0,42.21301521262929,optimal
2021-02-10 18:00:00,1,56,0.0,0.0,0.0,0.28213333333333335,34.9965,6.0,0,20.324042147887422,55.0,0.022,0.0,0.0,0.0,0.0,41.91147370553169,optimal
2021-02-10 18:30:00,1,56,0.0,0.0,0.0,0.11040000000000001,34.9965,6.0,0,20.276519569802716,55.0,0.022,0.0,0.0,0.0,0.0,41.610233739941194,optimal
2021-02-10 19:00:00,1,56,0.0,0.0,0.0,0.067,27.741,6.0,0,20.208508066198615,55.0,0.022,0.0,0.0,0.0,0.0,41.30929501431629,optimal
2021-02-10 19:30:00,1,56,0.0,0.0,0.0,0.133,19.026,6.0,0,20.133208279451626,55.0,0.022,0.0,0.0,0.0,0.0,41.00865722741701,optimal
2021-02-10 20:00:00,1,56,0.0,0.0,0.0,0.2691,18.7215,6.0,0,20.05926068529852,55.0,0.022,0.0,0.0,0.0,0.0,40.70832007830463,optimal
2021-02-10 20:30:00,1,56,0.0,0.0,0.0,0.279,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.408283266341364,optimal
2021-02-10 21:00:00,1,56,0.0,0.0,0.0,0.4441666666666667,16.758,6.0,0,19.948659505961988,55.0,0.0,0.0,0.0,0.0,0.0,40.108546491190054,optimal
2021-02-10 21:30:00,1,56,0.0,0.0,0.0,0.2183333333333333,14.217,6.0,0,19.904569603459535,55.0,0.0,0.0,0.0,0.0,0.0,39.8091094528139,optimal
2021-02-10 22:00:00,1,56,0.0,0.0,0.0,0.28503333333333336,13.3665,6.0,0,19.854491480212182,55.0,0.0,0.0,0.0,0.0,0.0,39.509971851476124,optimal
2021-02-10 22:30:00,1,56,0.09952380952380951,0.0,0.0,0.5435,12.789,6.0,0,19.802757395624322,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.211133387739686,optimal
2021-02-10 23:00:00,1,56,0.0,0.0,0.0,0.4071,11.907,6.0,0,19.758742130519853,55.0,0.0,0.0,0.0,0.0,0.0,39.17192225435195,optimal
2021-02-10 23:30:00,1,56,0.11942857142857143,0.0,0.0,0.6361666666666667,11.7075,6.0,0,19.708314536313583,55.0,0.0,0.0,0.0,418.0,0.0,39.132750332097594,optimal
2021-02-11 00:00:00,1,56,2.0,0.0,0.0,0.161,11.025,6.0,0,19.708314536313583,55.0,0.0,6651.666666666667,0.0,348.3333333333333,0.0,39.09361758176549,optimal
2021-02-11 00:30:00,1,56,2.0,0.0,0.0,0.12566666666666668,12.0855,6.0,0,19.839556290226163,55.0,0.06081231259968102,0.0,0.0,7000.0,0.0,39.05452396418373,optimal
2021-02-11 01:00:00,1,56,2.0,0.0,0.0,0.08120000000000001,11.6865,6.0,0,19.768129046526905,55.0,0.08649333333333334,4316.333333333334,0.0,2683.6666666666665,0.0,39.01546944021955,optimal
2021-02-11 01:30:00,1,56,2.0,0.0,0.0,0.11613333333333334,11.2245,6.0,0,19.82306012795584,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,38.976453970779325,optimal
2021-02-11 02:00:00,1,56,2.0,0.0,0.0,0.055,11.025,6.0,0,19.960376446237344,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,38.93747751680854,optimal
2021-02-11 02:30:00,1,56,2.0,0.0,0.0,0.14233333333333334,10.7835,6.0,0,20.095322379823916,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,38.89854003929173,optimal
2021-02-11 03:00:00,1,56,2.0,0.0,0.0,0.055,11.025,6.0,0,20.232043463421736,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,38.85964149925244,optimal
2021-02-11 03:30:00,1,56,2.0,0.0,8.91108029553852,0.06266666666666666,10.584,6.0,0,20.365226724946663,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,43.05354499813398,optimal
2021-02-11 04:00:00,1,56,2.0,0.0,0.0,0.055,11.025,6.0,0,20.498846543605627,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,43.01049145313585,optimal
2021-02-11 04:30:00,1,56,2.0,0.0,11.0,0.055,10.4265,6.0,0,20.632901287936104,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,1,56,2.0,0.0,0.0,0.14233333333333334,12.789,6.0,0,20.766455054788924,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,1,56,2.0,0.0,0.0,0.055,12.684,6.0,0,20.902162885448234,55.0,0.08649333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,1,56,0.0,0.0,0.0,0.1205,16.254,6.0,0,21.035644669570527,55.0,0.08649333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,1,56,0.0,0.0,0.0,1.0076,17.64,6.0,0,20.95889318198976,55.0,0.07,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,1,56,0.0,0.0,0.0,0.18096666666666666,19.1625,6.0,0,20.890420332038595,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,47.88184046382741,optimal
2021-02-11 07:30:00,1,56,0.0,0.0,0.0,0.22193333333333332,26.46,6.0,0,20.82318291642086,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,47.76379908719099,optimal
2021-02-11 08:00:00,1,56,0.0,0.0,0.0,1.120266666666667,20.79,6.0,0,20.759785154834955,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.64587575193121,optimal
2021-02-11 08:30:00,1,56,0.0,0.0,0.0,0.1893333333333333,29.106,6.0,0,20.70121756063073,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.528070340006686,optimal
2021-02-11 09:00:00,1,56,0.0,0.0,0.0,1.6735333333333333,19.1835,6.0,0,20.633600106634955,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.41038273349409,optimal
2021-02-11 09:30:00,1,56,0.0,0.0,0.0,1.4609666666666667,19.6665,6.0,0,20.588803125169495,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.292812814588004,optimal
2021-02-11 10:00:00,1,56,0.0,0.0,0.0,0.18863333333333332,19.404,6.0,0,20.528942486109,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.175360465600825,optimal
2021-02-11 10:30:00,1,56,0.0,0.0,0.0,0.1598,19.047,6.0,0,20.46801010608921,55.0,0.054,0.0,0.0,0.0,0.0,47.058025568962634,optimal
2021-02-11 11:00:00,1,56,0.0,0.0,0.0,0.23946666666666666,18.858,6.0,0,20.402989040349826,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.94080800722108,optimal
2021-02-11 11:30:00,1,56,0.0,0.0,0.0,2.054766666666667,19.2675,6.0,0,20.33749457758605,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.82370766304127,optimal
2021-02-11 12:00:00,1,56,0.0,0.0,0.0,2.564,18.963,6.0,0,20.27607758343083,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.706724419205635,optimal
2021-02-11 12:30:00,1,56,0.0,0.0,0.0,0.7707,18.438,6.0,0,20.219725760420218,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.58985815861384,optimal
2021-02-11 13:00:00,1,56,0.0,0.0,0.0,0.11303333333333332,18.7425,6.0,0,20.156072774982153,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.47310876428264,optimal
2021-02-11 13:30:00,1,56,2.0,0.0,0.0,0.065,15.2145,6.0,0,20.091303086240035,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,46.35647611934577,optimal
2021-02-11 14:00:00,1,56,0.0,0.0,0.0,0.065,17.7765,6.0,0,20.23834850717643,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.23996010705384,optimal
2021-02-11 14:30:00,1,56,0.0,0.0,0.0,0.15233333333333335,16.758,6.0,0,20.172559524362168,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.1235606107742,optimal
2021-02-11 15:00:00,1,56,2.0,0.0,0.0,0.065,16.422,6.0,0,20.1083615824667,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,46.007277513990836,optimal
2021-02-11 15:30:00,1,56,1.9304708836031774,0.0,0.0,0.22740000000000002,16.758,6.0,0,20.25310098533946,55.0,0.034666666666666665,6756.648092611122,0.0,0.0,0.0,45.89111070030425,optimal
2021-02-11 16:00:00,1,56,0.0,0.0,0.0,0.23646666666666666,29.358,6.0,0,20.39156488202087,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.77506005343136,optimal
2021-02-11 16:30:00,1,56,0.0,0.0,0.0,0.22776666666666667,34.9965,6.0,0,20.327793516819856,55.0,0.034,0.0,0.0,0.0,0.0,45.72928499337793,optimal
2021-02-11 17:00:00,1,56,0.0,0.0,0.0,0.3173,34.65,6.0,0,20.276698618176145,55.0,0.012,0.0,0.0,0.0,0.0,45.68355570838455,optimal
2021-02-11 17:30:00,1,56,0.0,0.0,0.0,0.2384,34.9965,6.0,0,20.226062257011325,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.63787215267617,optimal
2021-02-11 18:00:00,1,56,0.0,0.0,0.0,0.15330000000000002,34.9965,6.0,0,20.174696367553377,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.59223428052349,optimal
2021-02-11 18:30:00,1,56,0.0,0.0,0.0,0.36256666666666665,30.4815,6.0,0,20.114738952668947,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.546642046242965,optimal
2021-02-11 19:00:00,1,56,0.0,0.0,0.0,0.2916333333333333,21.4305,6.0,0,20.058285780700377,55.0,0.0,0.0,0.0,0.0,0.0,45.501095404196725,optimal
2021-02-11 19:30:00,1,56,0.5887383415664418,0.0,0.0,1.6577666666666668,14.3325,6.0,0,20.0,55.0,0.0,1851.5841954825462,0.0,209.0,0.0,45.45559430879253,optimal
2021-02-11 20:00:00,1,56,0.8868117964999063,0.0,0.0,0.9512,13.692,6.0,0,20.0,55.0,0.008839999999999999,2180.061287749672,0.0,923.7799999999999,0.0,45.410138714483736,optimal
2021-02-11 20:30:00,1,56,0.0,0.0,0.0,0.8893333333333334,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.364728575769256,optimal
2021-02-11 21:00:00,1,56,0.3332057142857143,0.0,0.0,0.9256333333333332,12.873,6.0,0,19.94282643474137,55.0,0.0,0.0,0.0,1166.2200000000003,0.0,45.319363847193486,optimal
2021-02-11 21:30:00,1,56,0.0,0.0,0.0,1.8476666666666668,12.684,6.0,0,19.89976128024971,55.0,0.0,0.0,0.0,0.0,0.0,45.274044483346294,optimal
2021-02-11 22:00:00,1,56,0.0,0.0,0.0,2.7294333333333336,12.306,6.0,0,19.842468622127207,55.0,0.0,0.0,0.0,0.0,0.0,45.228770438862945,optimal
2021-02-11 22:30:00,1,56,0.0,0.0,0.0,1.1049,10.6365,6.0,0,19.7880576591846,55.0,0.0,0.0,0.0,0.0,0.0,45.183541668424084,optimal
2021-02-11 23:00:00,1,56,0.0,0.0,0.0,0.065,11.2455,6.0,0,19.71498880436381,55.0,0.0,0.0,0.0,0.0,0.0,45.13835812675566,optimal
2021-02-11 23:30:00,1,56,0.0,0.0,0.0,0.065,11.2455,6.0,0,19.62660814429074,55.0,0.0,0.0,0.0,0.0,0.0,45.093219768628906,optimal
2021-02-12 00:00:00,1,56,2.0,0.0,0.0,0.2185,10.3635,6.0,0,19.62660814429074,55.0,0.0,7000.0,0.0,0.0,0.0,45.048126548860274,optimal
2021-02-12 00:30:00,1,56,2.0,0.0,0.0,0.1982,10.8045,6.0,0,19.76031094285902,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.00307842231141,optimal
2021-02-12 01:00:00,1,56,2.0,0.0,0.0,0.2513666666666667,11.025,6.0,0,19.68291827750168,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.9580753438891,optimal
2021-02-12 01:30:00,1,56,2.0,0.0,0.0,0.1707,10.3635,6.0,0,19.599511028931254,55.0,0.14466666666666667,5882.333333333333,0.0,1117.6666666666667,0.0,44.91311726854521,optimal
2021-02-12 02:00:00,1,56,2.0,0.0,0.0,0.16753333333333334,10.8045,6.0,0,19.69304265836977,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,44.868204151276665,optimal
2021-02-12 02:30:00,1,56,2.0,0.0,0.0,0.20226666666666668,10.059,6.0,0,19.820456746340835,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,44.823335947125386,optimal
2021-02-12 03:00:00,1,56,2.0,0.0,0.0,0.193,10.584,6.0,0,19.94957099871592,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,44.77851261117826,optimal
2021-02-12 03:30:00,1,56,2.0,0.0,7.484792832616988,0.1847333333333333,9.4185,6.0,0,20.079042350654362,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:00:00,1,56,2.0,0.0,0.0,0.17106666666666667,10.3635,6.0,0,20.21039469188774,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,1,56,2.0,0.0,0.0,0.1691,9.8385,6.0,0,20.343456942037704,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,56,2.0,0.0,0.0,0.20756666666666662,11.067,6.0,0,20.478578154627947,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,56,2.0,0.0,0.0,0.14826666666666669,10.8465,6.0,0,20.616978991609418,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,56,0.0,0.0,0.0,0.4543333333333333,13.671,6.0,0,20.75605077613396,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,56,0.555858657057874,0.0,0.0,0.41063333333333335,12.348,6.0,0,20.697114206728948,55.0,0.13466666666666666,1945.505299702559,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,56,0.0,0.0,0.0,0.16096666666666667,14.3325,6.0,0,20.706529852034876,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,47.66192043921604,optimal
2021-02-12 07:30:00,1,56,0.0,0.0,0.0,0.37839999999999996,15.393,6.0,0,20.650782989087773,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,47.324178957992864,optimal
2021-02-12 08:00:00,1,56,0.0,0.0,0.0,0.6062000000000001,13.587,6.0,0,20.599545881522648,55.0,0.066,0.0,0.0,0.0,0.0,46.98677521825091,optimal
2021-02-12 08:30:00,1,56,0.0,0.0,0.0,0.32006666666666667,16.1385,6.0,0,20.54504449820687,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.6497088822487,optimal
2021-02-12 09:00:00,1,56,0.0,0.0,0.0,0.29753333333333337,14.595,6.0,0,20.478960566780085,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,46.312979612582495,optimal
2021-02-12 09:30:00,1,56,0.0,0.0,0.0,0.20153333333333334,14.637,6.0,0,20.404684013319045,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,45.97658707218596,optimal
2021-02-12 10:00:00,1,56,0.0,0.0,0.0,0.11126666666666668,13.9125,6.0,0,20.32673451145921,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,45.64053092432981,optimal
2021-02-12 10:30:00,1,56,0.0,0.0,0.0,0.3024,13.3665,6.0,0,20.254555680049904,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,45.30481083262152,optimal
2021-02-12 11:00:00,1,56,0.0,0.0,0.0,0.12706666666666666,13.0095,6.0,0,20.189948025576705,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,44.96942646100494,optimal
2021-02-12 11:30:00,1,56,0.0,0.0,0.0,0.138,13.8915,6.0,0,20.121750072851935,55.0,0.04481333333333333,0.0,0.0,0.0,0.0,44.63437747375998,optimal
2021-02-12 12:00:00,1,56,0.0,0.0,0.0,0.36036666666666667,13.188,6.0,0,20.054325991476787,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.29966353550226,optimal
2021-02-12 12:30:00,1,56,0.4825983001926185,0.0,0.0,0.333,12.5685,6.0,0,20.0,55.0,0.004,1689.094050674165,0.0,0.0,0.0,43.9652843111828,optimal
2021-02-12 13:00:00,1,56,0.3595933526982385,0.0,0.0,0.6523666666666667,12.285,6.0,0,20.0,55.0,0.0,1258.5767344438348,0.0,0.0,0.0,43.631239466087656,optimal
2021-02-12 13:30:00,1,56,2.0,0.0,0.0,0.4494333333333333,11.487,6.0,0,20.0,55.0,0.04066666666666666,2750.333333333333,0.0,4249.666666666667,0.0,43.29752866583761,optimal
2021-02-12 14:00:00,1,56,0.0,0.0,0.0,0.6273,11.802,6.0,0,20.042456435721856,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,42.96415157638781,optimal
2021-02-12 14:30:00,1,56,2.0,0.0,0.0,0.6962999999999999,11.2245,6.0,0,20.004285168852768,55.0,0.038,7000.0,0.0,0.0,0.0,42.63110786402747,optimal
2021-02-12 15:00:00,1,56,2.0,0.0,0.0,0.38756666666666667,11.025,6.0,0,20.1818325760141,55.0,0.038,7000.0,0.0,0.0,0.0,42.298397195379486,optimal
2021-02-12 15:30:00,1,56,0.7625692976966855,0.0,0.0,0.3728,11.907,6.0,0,20.35849263013646,55.0,0.03333333333333333,2668.992541938399,0.0,0.0,0.0,41.96601923740015,optimal
2021-02-12 16:00:00,1,56,0.0,0.0,0.0,0.2539333333333333,25.83,6.0,0,20.40233349394761,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.63397365737879,optimal
2021-02-12 16:30:00,1,56,0.0,0.0,0.0,0.38146666666666657,28.035,6.0,0,20.343043926091703,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.302260122937454,optimal
2021-02-12 17:00:00,1,56,0.0,0.0,0.0,0.6573333333333333,28.119,6.0,0,20.28050137486999,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.970878302030556,optimal
2021-02-12 17:30:00,1,56,0.0,0.0,0.0,0.6409333333333332,30.156,6.0,0,20.239078542077102,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.639827862944564,optimal
2021-02-12 18:00:00,1,56,0.0,0.0,0.0,0.6299333333333332,29.1585,6.0,0,20.196183126879188,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.30910847429766,optimal
2021-02-12 18:30:00,1,56,0.0,0.0,0.0,0.4693,26.712,6.0,0,20.1571006402356,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.26879936582336,optimal
2021-02-12 19:00:00,1,56,0.0,0.0,0.0,0.38626666666666665,15.435,6.0,0,20.11462038588865,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.228530566457536,optimal
2021-02-12 19:30:00,1,56,0.0,0.0,0.0,0.47786666666666666,13.566,6.0,0,20.074249754576282,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.18830203589108,optimal
2021-02-12 20:00:00,1,56,0.0,0.0,0.0,0.21459999999999999,12.789,6.0,0,20.04213832144866,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.14811373385518,optimal
2021-02-12 20:30:00,1,56,0.0,0.0,0.0,0.48173333333333335,12.1275,6.0,0,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.10796562012133,optimal
2021-02-12 21:00:00,1,56,0.0,0.0,0.0,0.5175666666666667,13.671,6.0,0,19.967268224431624,55.0,0.0,0.0,0.0,0.0,0.0,40.0678576545012,optimal
2021-02-12 21:30:00,1,56,0.0199047619047619,0.0,0.0,0.3103,10.668,6.0,0,19.933244329604044,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,40.027789796846704,optimal
2021-02-12 22:00:00,1,56,0.0,0.0,0.0,0.32453333333333334,11.7285,6.0,0,19.89458476209339,55.0,0.0,0.0,0.0,0.0,0.0,39.98776200704986,optimal
2021-02-12 22:30:00,1,56,0.0,0.0,0.0,0.24559999999999998,11.025,6.0,0,19.85368841960003,55.0,0.0,0.0,0.0,0.0,0.0,39.94777424504281,optimal
2021-02-12 23:00:00,1,56,0.0,0.0,0.0,0.5723666666666667,10.689,6.0,0,19.8109023761593,55.0,0.0,0.0,0.0,0.0,0.0,39.907826470797765,optimal
2021-02-12 23:30:00,1,56,0.0796190476190476,0.0,0.0,0.3671333333333333,8.1585,6.0,0,19.780886883306792,55.0,0.0,0.0,0.0,278.66666666666663,0.0,39.86791864432697,optimal
