time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:00:00,2,33,2.142857142857143,0.0,0.0,0.1348,11.508,6.0,0,19.865181343868596,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,44.38414297864919,optimal
2021-02-10 03:30:00,2,33,2.142857142857143,0.0,8.721877386833349,0.17433333333333334,10.4475,6.0,0,19.893550203015536,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:00:00,2,33,2.142857142857143,0.0,0.0,0.17033333333333334,10.8675,6.0,0,19.922246722105836,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:30:00,2,33,2.142857142857143,0.0,0.0,0.1308,10.542,6.0,0,19.95085081381012,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,2,33,2.142857142857143,0.0,0.0,0.2876666666666667,11.025,6.0,0,19.97885002740468,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,2,33,2.142857142857143,0.0,0.0,0.14046666666666666,11.025,6.0,0,20.0079786043012,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,2,33,2.142857142857143,0.0,0.0,0.09966666666666668,14.553,6.0,0,20.035465907433696,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,2,33,2.142857142857143,0.0,0.0,0.26613333333333333,13.0935,6.0,0,20.062418794921996,55.0,0.11466666666666667,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,2,33,2.142857142857143,0.0,0.0,0.109,15.6345,6.0,0,20.091190985942532,55.0,0.11266666666666666,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,2,33,0.0,0.0,0.0,1.1200999999999999,18.102,6.0,0,20.11974698122621,55.0,0.092,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,2,33,2.142857142857143,0.0,0.0,0.21806666666666663,17.199,6.0,0,20.085173475154466,55.0,0.08800000000000001,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,2,33,0.0,0.0,0.0,0.13373333333333332,18.2805,6.0,0,20.11729315863716,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,2,33,1.7826899721121567,0.0,0.0,0.245,17.4615,6.0,0,20.08281689365026,55.0,0.029333333333333333,6239.414902392548,0.0,0.0,0.0,47.896121257172304,optimal
2021-02-10 09:30:00,2,33,0.0,0.0,0.0,0.10853333333333332,18.3225,6.0,0,20.102131116590694,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.792346393087435,optimal
2021-02-10 10:00:00,2,33,2.142857142857143,0.0,0.0,0.1326,17.094,6.0,0,20.06307638446449,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.68867530386665,optimal
2021-02-10 10:30:00,2,33,2.142857142857143,0.0,0.0,0.2976666666666667,17.094,6.0,0,20.090890083466206,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.58510788573509,optimal
2021-02-10 11:00:00,2,33,2.142857142857143,0.0,0.0,0.12029999999999999,17.094,6.0,0,20.120403591945923,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.48164403502166,optimal
2021-02-10 11:30:00,2,33,2.142857142857143,0.0,0.0,0.2515,17.3565,6.0,0,20.148591888399853,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.37828364815894,optimal
2021-02-10 12:00:00,2,33,2.142857142857143,0.0,0.0,0.19516666666666663,17.115,6.0,0,20.178080864492784,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.27502662168309,optimal
2021-02-10 12:30:00,2,33,2.142857142857143,0.0,0.0,0.0793,17.241,6.0,0,20.20721313392552,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.17187285223371,optimal
2021-02-10 13:00:00,2,33,2.142857142857143,0.0,0.0,0.14273333333333332,17.094,6.0,0,20.23526499494443,55.0,0.029333333333333333,7500.0,0.0,0.0,0.0,47.068822236553785,optimal
2021-02-10 13:30:00,2,33,2.142857142857143,0.0,0.0,0.3086666666666667,16.5165,6.0,0,20.264253121741387,55.0,0.024666666666666667,7500.0,0.0,0.0,0.0,46.96587467148954,optimal
2021-02-10 14:00:00,2,33,0.0,0.0,0.0,0.12459999999999999,17.8185,6.0,0,20.295910665114892,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.86303005399035,optimal
2021-02-10 14:30:00,2,33,2.142857142857143,0.0,0.0,0.1196,17.094,6.0,0,20.260169606063947,55.0,0.019333333333333334,7500.0,0.0,0.0,0.0,46.760288281108664,optimal
2021-02-10 15:00:00,2,33,2.142857142857143,0.0,0.0,0.26566666666666666,16.8945,6.0,0,20.290588658049625,55.0,0.019333333333333334,7500.0,0.0,0.0,0.0,46.657649249999864,optimal
2021-02-10 15:30:00,2,33,0.0,0.0,0.0,0.065,18.123,6.0,0,20.322959613251662,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.55511285792217,optimal
2021-02-10 16:00:00,2,33,0.0,0.0,0.0,0.383,31.647,6.0,0,20.287158312968906,55.0,0.016,0.0,0.0,0.0,0.0,46.45267900223655,optimal
2021-02-10 16:30:00,2,33,0.0,0.0,0.0,0.37073333333333336,34.9965,6.0,0,20.253002103641524,55.0,0.016,0.0,0.0,0.0,0.0,46.35034758040662,optimal
2021-02-10 17:00:00,2,33,0.0,0.0,0.0,0.5154666666666667,34.9965,6.0,0,20.21985332280516,55.0,0.01,0.0,0.0,0.0,0.0,46.24811848999852,optimal
2021-02-10 17:30:00,2,33,0.0,0.0,0.0,0.5450333333333333,34.9965,6.0,0,20.18736841562163,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.20187037150852,optimal
2021-02-10 18:00:00,2,33,0.0,0.0,0.0,1.441266666666667,34.9965,6.0,0,20.156851531751816,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.15566850113701,optimal
2021-02-10 18:30:00,2,33,0.0,0.0,0.0,0.4383333333333333,34.9965,6.0,0,20.12756921239655,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.10951283263587,optimal
2021-02-10 19:00:00,2,33,0.0,0.0,0.0,0.5535666666666668,27.741,6.0,0,20.096046314385088,55.0,0.002,0.0,0.0,0.0,0.0,46.063403319803236,optimal
2021-02-10 19:30:00,2,33,0.0,0.0,0.0,0.48203333333333337,19.026,6.0,0,20.06401395290542,55.0,0.002,0.0,0.0,0.0,0.0,46.01733991648343,optimal
2021-02-10 20:00:00,2,33,0.0,0.0,0.0,0.5976333333333333,18.7215,6.0,0,20.031445873766657,55.0,0.0,0.0,0.0,0.0,0.0,45.97132257656695,optimal
2021-02-10 20:30:00,2,33,0.0,0.0,0.0,0.6344,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.92535125399038,optimal
2021-02-10 21:00:00,2,33,0.0,0.0,0.0,0.3973333333333333,16.758,6.0,0,19.96889191384177,55.0,0.0,0.0,0.0,0.0,0.0,45.879425902736386,optimal
2021-02-10 21:30:00,2,33,0.0,0.0,0.0,0.5224333333333333,14.217,6.0,0,19.935421969767585,55.0,0.0,0.0,0.0,0.0,0.0,45.83354647683365,optimal
2021-02-10 22:00:00,2,33,0.0796190476190476,0.0,0.0,0.4252666666666666,13.3665,6.0,0,19.899632795059944,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.78771293035681,optimal
2021-02-10 22:30:00,2,33,0.0,0.0,0.0,0.269,12.789,6.0,0,19.859844207821574,55.0,0.0,0.0,0.0,0.0,0.0,45.741925217426456,optimal
2021-02-10 23:00:00,2,33,0.0398095238095238,0.0,0.0,0.34346666666666664,11.907,6.0,0,19.818268509757488,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.69618329220903,optimal
2021-02-10 23:30:00,2,33,0.0,0.0,0.0,0.14033333333333334,11.7075,6.0,0,19.77664523730173,55.0,0.0,0.0,0.0,0.0,0.0,45.65048710891682,optimal
2021-02-11 00:00:00,2,33,2.142857142857143,0.0,0.0,0.055,11.025,6.0,0,19.77664523730173,55.0,0.0,7500.0,0.0,0.0,0.0,45.604836621807905,optimal
2021-02-11 00:30:00,2,33,2.142857142857143,0.0,0.0,0.103,12.0855,6.0,0,19.79715524622756,55.0,0.0019999999999999996,7291.0,0.0,208.99999999999997,0.0,45.5592317851861,optimal
2021-02-11 01:00:00,2,33,2.142857142857143,0.0,0.0,0.127,11.6865,6.0,0,19.81640284322339,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.513672553400916,optimal
2021-02-11 01:30:00,2,33,2.142857142857143,0.0,0.0,0.055,11.2245,6.0,0,19.837867204765605,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.46815888084752,optimal
2021-02-11 02:00:00,2,33,2.142857142857143,0.0,0.0,0.23686666666666667,11.025,6.0,0,19.85865350403961,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.422690721966674,optimal
2021-02-11 02:30:00,2,33,2.142857142857143,0.0,0.0,0.06273333333333332,10.7835,6.0,0,19.881003215069843,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.37726803124471,optimal
2021-02-11 03:00:00,2,33,2.142857142857143,0.0,0.0,0.175,11.025,6.0,0,19.901572786860807,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.331890763213465,optimal
2021-02-11 03:30:00,2,33,2.142857142857143,0.0,0.0,0.12459999999999999,10.584,6.0,0,19.92289296226453,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.28655887245025,optimal
2021-02-11 04:00:00,2,33,2.142857142857143,0.0,0.0,0.073,11.025,6.0,0,19.944223681139825,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,45.2412723135778,optimal
2021-02-11 04:30:00,2,33,2.142857142857143,0.0,6.409875036003906,0.157,10.4265,6.0,0,19.96555433367408,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,2,33,2.142857142857143,0.0,0.0,0.09753333333333332,12.789,6.0,0,19.987583736976074,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,2,33,2.142857142857143,0.0,0.0,0.14806666666666665,12.684,6.0,0,20.009044547441064,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,2,33,2.142857142857143,0.0,0.0,0.13606666666666667,16.254,6.0,0,20.031406258959322,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,2,33,2.142857142857143,0.0,0.0,0.10353333333333331,17.64,6.0,0,20.05411528267463,55.0,0.0019999999999999996,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,2,33,2.142857142857143,0.0,0.0,0.17266666666666666,19.1625,6.0,0,20.076989740623436,55.0,0.0006666666666666665,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,2,33,0.0,0.0,0.0,0.4283,26.46,6.0,0,20.101320551441024,55.0,0.0,0.0,0.0,0.0,0.0,47.725292961992686,optimal
2021-02-11 08:00:00,2,33,0.26421540196302423,0.0,0.0,2.6451333333333333,20.79,6.0,0,20.060953174071276,55.0,0.0,924.753906870585,0.0,0.0,0.0,47.45086063102338,optimal
2021-02-11 08:30:00,2,33,0.0,0.0,0.0,0.4701666666666667,29.106,6.0,0,20.03899895761664,55.0,0.0,0.0,0.0,0.0,0.0,47.176702732385046,optimal
2021-02-11 09:00:00,2,33,2.142857142857143,0.0,0.0,0.2829,19.1835,6.0,0,20.0,55.0,0.002,7291.0,0.0,209.0,0.0,46.90281899164535,optimal
2021-02-11 09:30:00,2,33,0.48757266488506984,0.0,0.0,0.2586666666666667,19.6665,6.0,0,20.022882140263402,55.0,0.0,1706.5043270977444,0.0,0.0,0.0,46.62920913464639,optimal
2021-02-11 10:00:00,2,33,1.1113256943143817,0.0,0.0,0.3508,19.404,6.0,0,20.0,55.0,0.0,3889.639930100336,0.0,0.0,0.0,46.35587288750443,optimal
2021-02-11 10:30:00,2,33,2.142857142857143,0.0,0.0,0.1758,19.047,6.0,0,20.0,55.0,0.013333333333333334,6106.666666666667,0.0,1393.3333333333333,0.0,46.08280997660962,optimal
2021-02-11 11:00:00,2,33,2.142857142857143,0.0,0.0,0.3248666666666667,18.858,6.0,0,20.017450035046075,55.0,0.011333333333333334,7500.0,0.0,0.0,0.0,45.810020128625695,optimal
2021-02-11 11:30:00,2,33,0.7165070903180858,0.0,0.0,0.3146333333333333,19.2675,6.0,0,20.047151548927513,55.0,0.011333333333333334,2507.7748161133004,0.0,0.0,0.0,45.537503070489755,optimal
2021-02-11 12:00:00,2,33,2.142857142857143,0.0,0.0,0.325,18.963,6.0,0,20.03414530539777,55.0,0.0,7500.0,0.0,0.0,0.0,45.26525852941195,optimal
2021-02-11 12:30:00,2,33,2.142857142857143,0.0,0.0,0.23033333333333328,18.438,6.0,0,20.066289284417127,55.0,0.0,7500.0,0.0,0.0,0.0,44.99328623287523,optimal
2021-02-11 13:00:00,2,33,2.142857142857143,0.0,0.0,0.06586666666666666,18.7425,6.0,0,20.09776911778773,55.0,0.0,7500.0,0.0,0.0,0.0,44.72158590863504,optimal
2021-02-11 13:30:00,2,33,2.142857142857143,0.0,0.0,0.12340000000000001,15.2145,6.0,0,20.1285349481026,55.0,0.0,7500.0,0.0,0.0,0.0,44.4501572847191,optimal
2021-02-11 14:00:00,2,33,2.142857142857143,0.0,0.0,0.055,17.7765,6.0,0,20.15998452790259,55.0,0.0,7500.0,0.0,0.0,0.0,44.17900008942706,optimal
2021-02-11 14:30:00,2,33,2.142857142857143,0.0,0.0,0.121,16.758,6.0,0,20.1909905512746,55.0,0.0,7500.0,0.0,0.0,0.0,43.90811405133032,optimal
2021-02-11 15:00:00,2,33,2.142857142857143,0.0,0.0,0.11633333333333332,16.422,6.0,0,20.221820422743377,55.0,0.0,7500.0,0.0,0.0,0.0,43.63749889927168,optimal
2021-02-11 15:30:00,2,33,2.142857142857143,0.0,0.0,0.1306,16.758,6.0,0,20.251786218978275,55.0,0.0,7500.0,0.0,0.0,0.0,43.36715436236509,optimal
2021-02-11 16:00:00,2,33,0.0,0.0,0.0,0.2714,29.358,6.0,0,20.279540500113225,55.0,0.0,0.0,0.0,0.0,0.0,43.097080169995415,optimal
2021-02-11 16:30:00,2,33,0.0,0.0,0.0,1.8129000000000002,34.9965,6.0,0,20.241271192156262,55.0,0.0,0.0,0.0,0.0,0.0,42.82727605181811,optimal
2021-02-11 17:00:00,2,33,0.0,0.0,0.0,0.4874,34.65,6.0,0,20.21173774345585,55.0,0.0,0.0,0.0,0.0,0.0,42.55774173775898,optimal
2021-02-11 17:30:00,2,33,0.0,0.0,0.0,0.4823,34.9965,6.0,0,20.1723682038359,55.0,0.0,0.0,0.0,0.0,0.0,42.28847695801391,optimal
2021-02-11 18:00:00,2,33,0.0,0.0,0.0,0.08363333333333334,34.9965,6.0,0,20.1338203568717,55.0,0.0,0.0,0.0,0.0,0.0,42.01948144304858,optimal
2021-02-11 18:30:00,2,33,0.0,0.0,0.0,0.10206666666666667,30.4815,6.0,0,20.08794711513797,55.0,0.0,0.0,0.0,0.0,0.0,41.75075492359822,optimal
2021-02-11 19:00:00,2,33,0.0,0.0,0.0,0.38089999999999996,21.4305,6.0,0,20.04213128103017,55.0,0.0,0.0,0.0,0.0,0.0,41.48229713066731,optimal
2021-02-11 19:30:00,2,33,1.930808979545752,0.0,0.0,0.2720666666666667,14.3325,6.0,0,20.0,55.0,0.0,5258.604761743465,0.0,1499.2266666666667,0.0,41.21410779552933,optimal
2021-02-11 20:00:00,2,33,2.006055574244053,0.0,0.0,0.33563333333333334,13.692,6.0,0,20.0,55.0,0.0006666666666666665,5315.754509854185,0.0,1705.4400000000003,0.0,41.1728936877338,optimal
2021-02-11 20:30:00,2,33,0.0,0.0,0.0,0.23546666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.13172079404606,optimal
2021-02-11 21:00:00,2,33,0.0199047619047619,0.0,0.0,0.30010000000000003,12.873,6.0,0,19.95283145380422,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.09058907325201,optimal
2021-02-11 21:30:00,2,33,0.0,0.0,0.0,0.5091,12.684,6.0,0,19.906814479428487,55.0,0.0,0.0,0.0,0.0,0.0,41.04949848417876,optimal
2021-02-11 22:00:00,2,33,0.0,0.0,0.0,0.09633333333333331,12.306,6.0,0,19.86250215437385,55.0,0.0,0.0,0.0,0.0,0.0,41.008448985694585,optimal
2021-02-11 22:30:00,2,33,0.0,0.0,0.0,0.12459999999999999,10.6365,6.0,0,19.813553086757928,55.0,0.0,0.0,0.0,0.0,0.0,40.96744053670889,optimal
2021-02-11 23:00:00,2,33,0.0,0.0,0.0,0.195,11.2455,6.0,0,19.76375636868572,55.0,0.0,0.0,0.0,0.0,0.0,40.92647309617218,optimal
2021-02-11 23:30:00,2,33,0.0,0.0,0.0,0.065,11.2455,6.0,0,19.71348547302686,55.0,0.0,0.0,0.0,0.0,0.0,40.88554662307601,optimal
2021-02-12 00:00:00,2,33,2.142857142857143,0.0,0.0,0.061666666666666654,10.3635,6.0,0,19.71348547302686,55.0,0.0,7500.0,0.0,0.0,0.0,40.84466107645294,optimal
2021-02-12 00:30:00,2,33,2.142857142857143,0.0,0.0,0.063,10.8045,6.0,0,19.728324854432554,55.0,0.03088641423440258,4272.36971250493,0.0,3227.6302874950698,0.0,40.80381641537648,optimal
2021-02-12 01:00:00,2,33,2.142857142857143,0.0,0.0,0.09240000000000001,11.025,6.0,0,19.71413340698129,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,40.763012598961105,optimal
2021-02-12 01:30:00,2,33,2.142857142857143,0.0,0.0,0.178,10.3635,6.0,0,19.72871030749014,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,40.722249586362146,optimal
2021-02-12 02:00:00,2,33,2.142857142857143,0.0,0.0,0.1442,10.8045,6.0,0,19.744212611058543,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,40.68152733677579,optimal
2021-02-12 02:30:00,2,33,2.142857142857143,0.0,0.0,0.161,10.059,6.0,0,19.75958488754876,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,40.640845809439014,optimal
2021-02-12 03:00:00,2,33,2.142857142857143,0.0,0.0,0.18480000000000002,10.584,6.0,0,19.775672067061116,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,40.60020496362957,optimal
2021-02-12 03:30:00,2,33,2.142857142857143,0.0,11.0,0.0688,9.4185,6.0,0,19.79253449443712,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,45.78460475866594,optimal
2021-02-12 04:00:00,2,33,2.142857142857143,0.0,0.0,0.161,10.3635,6.0,0,19.80973338033237,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,45.73882015390728,optimal
2021-02-12 04:30:00,2,33,2.142857142857143,0.0,5.566877280734484,0.1906,9.8385,6.0,0,19.829105215485338,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,2,33,2.142857142857143,0.0,0.0,0.1512,11.067,6.0,0,19.85009329027715,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,2,33,2.142857142857143,0.0,0.0,0.104,10.8465,6.0,0,19.872085529714344,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,2,33,2.142857142857143,0.0,0.0,0.1694,13.671,6.0,0,19.895139603094545,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,2,33,2.142857142857143,0.0,0.0,0.169,12.348,6.0,0,19.92037051713693,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,2,33,2.142857142857143,0.0,0.0,0.23406666666666665,14.3325,6.0,0,19.945693813707763,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,2,33,2.142857142857143,0.0,0.0,0.2397,15.393,6.0,0,19.973090006833946,55.0,0.03088641423440258,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,2,33,2.142857142857143,0.0,0.0,0.35719999999999996,13.587,6.0,0,20.0,55.0,0.0,5572.296954161738,0.0,1927.7030458382626,0.0,48.0,optimal
2021-02-12 08:30:00,2,33,1.1216021926222404,0.0,0.0,0.23753333333333332,16.1385,6.0,0,20.009313374730592,55.0,0.0,3925.607674177841,0.0,0.0,0.0,47.665290686156105,optimal
2021-02-12 09:00:00,2,33,2.142857142857143,0.0,0.0,0.0975,14.595,6.0,0,20.0,55.0,0.0,7500.0,0.0,0.0,0.0,47.33091608162606,optimal
2021-02-12 09:30:00,2,33,0.7507992304370047,0.0,0.0,0.2045,14.637,6.0,0,20.018852917048644,55.0,0.0,2627.7973065295164,0.0,0.0,0.0,46.99687585170054,optimal
2021-02-12 10:00:00,2,33,1.231692582227675,0.0,0.0,0.15730000000000002,13.9125,6.0,0,20.0,55.0,0.0,4310.924037796863,0.0,0.0,0.0,46.66316966200494,optimal
2021-02-12 10:30:00,2,33,1.3843459911495326,0.0,0.0,0.15630000000000002,13.3665,6.0,0,20.0,55.0,0.0,4845.210969023365,0.0,0.0,0.0,46.32979717849904,optimal
2021-02-12 11:00:00,2,33,2.142857142857143,0.0,0.0,0.2104,13.0095,6.0,0,20.00550208540433,55.0,0.0,7500.0,0.0,0.0,0.0,45.99675806747665,optimal
2021-02-12 11:30:00,2,33,0.0,0.0,0.0,0.19053333333333333,13.8915,6.0,0,20.035692855482107,55.0,0.0,0.0,0.0,0.0,0.0,45.66405199556528,optimal
2021-02-12 12:00:00,2,33,1.4313613176849824,0.0,0.0,0.2132,13.188,6.0,0,20.0,55.0,0.007999999999999998,4173.764611897438,0.0,835.9999999999999,0.0,45.33167862972582,optimal
2021-02-12 12:30:00,2,33,2.142857142857143,0.0,0.0,0.5212666666666667,12.5685,6.0,0,20.002371888666186,55.0,0.005999999999999998,7500.0,0.0,0.0,0.0,44.9996376372522,optimal
2021-02-12 13:00:00,2,33,2.142857142857143,0.0,0.0,0.238,12.285,6.0,0,20.03717246714523,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,44.66792868577105,optimal
2021-02-12 13:30:00,2,33,2.142857142857143,0.0,0.0,0.43346666666666656,11.487,6.0,0,20.070121436878548,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,44.33655144324139,optimal
2021-02-12 14:00:00,2,33,2.142857142857143,0.0,0.0,0.33703333333333335,11.802,6.0,0,20.10467170693861,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,44.00550557795425,optimal
2021-02-12 14:30:00,2,33,2.142857142857143,0.0,0.0,0.7082333333333334,11.2245,6.0,0,20.13796198961735,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,43.6747907585324,optimal
2021-02-12 15:00:00,2,33,2.142857142857143,0.0,0.0,0.6295333333333333,11.025,6.0,0,20.17476241064586,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,43.34440665392998,optimal
2021-02-12 15:30:00,2,33,2.142857142857143,0.0,0.0,0.1465,11.907,6.0,0,20.210991343951623,55.0,0.004666666666666666,7500.0,0.0,0.0,0.0,43.01435293343216,optimal
2021-02-12 16:00:00,2,33,0.0,0.0,0.0,0.1613,25.83,6.0,0,20.23951234675706,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,42.68462926665483,optimal
2021-02-12 16:30:00,2,33,0.0,0.0,0.0,0.1368,28.035,6.0,0,20.20162839393717,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,42.355235323544285,optimal
2021-02-12 17:00:00,2,33,0.0,0.0,0.0,0.1318,28.119,6.0,0,20.163006411191326,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,42.02617077437685,optimal
2021-02-12 17:30:00,2,33,0.0,0.0,0.0,0.38396666666666657,30.156,6.0,0,20.123819935408324,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,41.69743528975858,optimal
2021-02-12 18:00:00,2,33,0.0,0.0,0.0,0.3666666666666667,29.1585,6.0,0,20.088434663307872,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.655737854468825,optimal
2021-02-12 18:30:00,2,33,0.0,0.0,0.0,0.7428333333333333,26.712,6.0,0,20.056510126005257,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.614082116614355,optimal
2021-02-12 19:00:00,2,33,0.0,0.0,0.0,1.5293333333333332,15.435,6.0,0,20.028828604360218,55.0,0.0,0.0,0.0,0.0,0.0,41.57246803449774,optimal
2021-02-12 19:30:00,2,33,0.7317195933764278,0.0,0.0,2.205033333333333,13.566,6.0,0,20.0,55.0,0.0,2561.018576817497,0.0,0.0,0.0,41.53089556646324,optimal
2021-02-12 20:00:00,2,33,1.4258249415231874,0.0,0.0,0.778,12.789,6.0,0,20.0,55.0,0.0,3039.7206286644887,0.0,1950.6666666666667,0.0,41.489364670896784,optimal
2021-02-12 20:30:00,2,33,0.07961904761904762,0.0,0.0,0.6696,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,278.6666666666667,0.0,41.44787530622589,optimal
2021-02-12 21:00:00,2,33,0.0,0.0,0.0,0.3483,13.671,6.0,0,19.972001710542845,55.0,0.0,0.0,0.0,0.0,0.0,41.40642743091966,optimal
2021-02-12 21:30:00,2,33,1.831238095238095,0.0,0.0,0.2917333333333333,10.668,6.0,0,19.939801487546788,55.0,0.06133333333333333,0.0,0.0,6409.333333333333,0.0,41.36502100348874,optimal
2021-02-12 22:00:00,2,33,0.0,0.0,0.0,0.3048,11.7285,6.0,0,19.908647317113267,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.323655982485256,optimal
2021-02-12 22:30:00,2,33,0.0,0.0,0.0,0.34983333333333333,11.025,6.0,0,19.877756485201875,55.0,0.0,0.0,0.0,0.0,0.0,41.28233232650277,optimal
2021-02-12 23:00:00,2,33,0.0,0.0,0.0,0.24166666666666664,10.689,6.0,0,19.84527588527927,55.0,0.0,0.0,0.0,0.0,0.0,41.241049994176265,optimal
2021-02-12 23:30:00,2,33,0.0,0.0,0.0,0.2797333333333333,8.1585,6.0,0,19.813545282398415,55.0,0.0,0.0,0.0,0.0,0.0,41.19980894418209,optimal
2021-02-13 00:00:00,2,33,2.142857142857143,0.0,0.0,0.10706666666666666,9.3975,6.0,0,19.813545282398415,55.0,0.0,7500.0,0.0,0.0,0.0,41.1586091352379,optimal
2021-02-13 00:30:00,2,33,2.142857142857143,0.0,0.0,0.04986666666666667,10.059,6.0,0,19.841206725884735,55.0,0.034666666666666665,3668.3333333333335,0.0,3831.6666666666665,0.0,41.117450526102665,optimal
2021-02-13 01:00:00,2,33,2.142857142857143,0.0,0.0,0.108,9.261,6.0,0,19.8349237012201,55.0,0.03333333333333333,7500.0,0.0,0.0,0.0,41.076333075576564,optimal
2021-02-13 01:30:00,2,33,2.142857142857143,0.0,0.0,0.10706666666666666,8.1585,6.0,0,19.864904731797207,55.0,0.03333333333333333,7500.0,0.0,0.0,0.0,41.035256742500984,optimal
