time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:00:00,1,97,0.0,0.0,0.0,0.5365,12.2955,6.0,0,19.56543866458204,55.0,0.0,0.0,0.0,0.0,0.0,45.219807266092026,optimal
2021-02-09 22:30:00,1,97,0.0,0.0,0.0,0.17633333333333334,11.6865,6.0,0,19.414708052849996,55.0,0.0,0.0,0.0,0.0,0.0,45.17458745882593,optimal
2021-02-09 23:00:00,1,97,0.0,0.0,0.0,0.2737333333333333,11.466,6.0,0,19.233323665972424,55.0,0.0,0.0,0.0,0.0,0.0,45.12941287136711,optimal
2021-02-09 23:30:00,1,97,0.0,0.0,0.0,0.07433333333333333,10.8045,6.0,0,19.049113093596088,55.0,0.0,0.0,0.0,0.0,0.0,45.08428345849574,optimal
2021-02-10 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.11233333333333331,10.8045,6.0,0,19.049113093596088,55.0,0.0,8000.0,0.0,0.0,0.0,45.03919917503725,optimal
2021-02-10 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.12340000000000001,11.508,6.0,0,19.213438770276156,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,44.99415997586221,optimal
2021-02-10 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.19030000000000002,11.508,6.0,0,19.019006797589586,55.0,0.07834666666666666,7812.7733333333335,0.0,187.22666666666666,0.0,44.949165815886346,optimal
2021-02-10 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.2241,11.508,6.0,0,19.17664482569833,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,44.90421665007046,optimal
2021-02-10 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.1399,11.844,6.0,0,19.341370382156256,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,44.85931243342039,optimal
2021-02-10 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.24130000000000001,11.508,6.0,0,19.499508962435836,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,44.81445312098697,optimal
2021-02-10 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.0902,11.508,6.0,0,19.66047122325196,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,44.76963866786598,optimal
2021-02-10 03:30:00,1,97,2.2857142857142856,0.0,3.0,0.123,10.4475,6.0,0,19.81297743348255,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,46.149869029198115,optimal
2021-02-10 04:00:00,1,97,2.2857142857142856,0.0,1.903204962582349,0.0736,10.8675,6.0,0,19.96531136091326,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-10 04:30:00,1,97,2.2857142857142856,0.0,3.0,0.18466666666666662,10.542,6.0,0,20.113812642508954,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.14713333333333334,11.025,6.0,0,20.264600339108064,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.22266666666666662,11.025,6.0,0,20.411029470494544,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.19173333333333328,14.553,6.0,0,20.558184117354543,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.17846666666666666,13.0935,6.0,0,20.70131316110621,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.12326666666666668,15.6345,6.0,0,20.844460327903676,55.0,0.07834666666666666,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,97,0.0,0.0,0.0,0.055,18.102,6.0,0,20.985757192366922,55.0,0.07434666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,97,0.0,0.0,0.0,0.4778,17.199,6.0,0,20.770600878276404,55.0,0.07101333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,97,0.0,0.0,0.0,0.191,18.2805,6.0,0,20.57847218585396,55.0,0.06901333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,1,97,0.0,0.0,0.0,0.33686666666666665,17.4615,6.0,0,20.387330147326658,55.0,0.06701333333333333,0.0,0.0,0.0,0.0,47.74687811748158,optimal
2021-02-10 09:30:00,1,97,0.0,0.0,0.0,0.2974,18.3225,6.0,0,20.223176804948555,55.0,0.06701333333333333,0.0,0.0,0.0,0.0,47.49400935684568,optimal
2021-02-10 10:00:00,1,97,0.3403360909698787,0.0,0.0,0.526,17.094,6.0,0,20.05948769061077,55.0,0.06701333333333333,1191.1763183945757,0.0,0.0,0.0,47.241393464970415,optimal
2021-02-10 10:30:00,1,97,0.6919919975460951,0.0,0.0,0.4714,17.094,6.0,0,20.0,55.0,0.06368,2421.9719914113325,0.0,0.0,0.0,46.98903018898702,optimal
2021-02-10 11:00:00,1,97,0.9266637981795944,0.0,0.0,0.5996666666666667,17.094,6.0,0,20.0,55.0,0.059013333333333334,3243.3232936285804,0.0,0.0,0.0,46.736919276279615,optimal
2021-02-10 11:30:00,1,97,0.0,0.0,0.0,0.4849666666666666,17.3565,6.0,0,20.07632342641453,55.0,0.059013333333333334,0.0,0.0,0.0,0.0,46.48506047448492,optimal
2021-02-10 12:00:00,1,97,0.23735528567226966,0.0,0.0,0.5456,17.115,6.0,0,20.0,55.0,0.059013333333333334,830.7434998529437,0.0,0.0,0.0,46.23345353149201,optimal
2021-02-10 12:30:00,1,97,0.2610314761484542,0.0,0.0,0.46273333333333333,17.241,6.0,0,20.0,55.0,0.05501333333333333,913.6101665195897,0.0,0.0,0.0,45.9820981954421,optimal
2021-02-10 13:00:00,1,97,2.123093730029653,0.0,0.0,0.31839999999999996,17.094,6.0,0,20.0,55.0,0.05368,7430.828055103786,0.0,0.0,0.0,45.730994214728234,optimal
2021-02-10 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.46273333333333333,16.5165,6.0,0,20.277838476532803,55.0,0.05368,8000.0,0.0,0.0,0.0,45.480141337995086,optimal
2021-02-10 14:00:00,1,97,0.0,0.0,0.0,0.4364333333333333,17.8185,6.0,0,20.58471282900133,55.0,0.05368,0.0,0.0,0.0,0.0,45.22953931413867,optimal
2021-02-10 14:30:00,1,97,2.2857142857142856,0.0,0.0,0.5645666666666668,17.094,6.0,0,20.524713867725637,55.0,0.053013333333333336,8000.0,0.0,0.0,0.0,44.979187892306115,optimal
2021-02-10 15:00:00,1,97,2.2857142857142856,0.0,0.0,0.6384,16.8945,6.0,0,20.83155468433716,55.0,0.053013333333333336,8000.0,0.0,0.0,0.0,44.729086821895386,optimal
2021-02-10 15:30:00,1,97,0.0,0.0,0.0,0.44856666666666667,18.123,6.0,0,21.114174002590246,55.0,0.04968,0.0,0.0,0.0,0.0,44.47923585255507,optimal
2021-02-10 16:00:00,1,97,0.0,0.0,0.0,0.4628333333333333,31.647,6.0,0,21.02848730796262,55.0,0.043013333333333334,0.0,0.0,0.0,0.0,44.229634734184096,optimal
2021-02-10 16:30:00,1,97,0.0,0.0,0.0,0.7078333333333334,34.9965,6.0,0,20.899664886849543,55.0,0.03968,0.0,0.0,0.0,0.0,44.18540509944991,optimal
2021-02-10 17:00:00,1,97,0.0,0.0,0.0,1.0454333333333334,34.9965,6.0,0,20.787667840486893,55.0,0.036346666666666666,0.0,0.0,0.0,0.0,44.14121969435046,optimal
2021-02-10 17:30:00,1,97,0.0,0.0,0.0,2.7460666666666667,34.9965,6.0,0,20.639716718595476,55.0,0.027013333333333334,0.0,0.0,0.0,0.0,44.09707847465611,optimal
2021-02-10 18:00:00,1,97,0.0,0.0,0.0,0.6357666666666667,34.9965,6.0,0,20.528439061976563,55.0,0.027013333333333334,0.0,0.0,0.0,0.0,44.05298139618145,optimal
2021-02-10 18:30:00,1,97,0.0,0.0,0.0,0.38916666666666666,34.9965,6.0,0,20.365748885289143,55.0,0.02168,0.0,0.0,0.0,0.0,44.00892841478527,optimal
2021-02-10 19:00:00,1,97,0.0,0.0,0.0,0.2623333333333333,27.741,6.0,0,20.186236181107553,55.0,0.01768,0.0,0.0,0.0,0.0,43.96491948637048,optimal
2021-02-10 19:30:00,1,97,1.125082797419755,0.0,0.0,0.5470333333333333,19.026,6.0,0,20.0,55.0,0.016346666666666666,3937.789790969143,0.0,0.0,0.0,43.92095456688411,optimal
2021-02-10 20:00:00,1,97,1.2206277509279309,0.0,0.0,0.2713333333333333,18.7215,6.0,0,20.0,55.0,0.016346666666666666,4272.197128247758,0.0,0.0,0.0,43.87703361231723,optimal
2021-02-10 20:30:00,1,97,0.0,0.0,0.0,0.28646666666666665,17.4195,6.0,0,20.0,55.0,0.016346666666666666,0.0,0.0,0.0,0.0,43.83315657870491,optimal
2021-02-10 21:00:00,1,97,0.0,0.0,0.0,0.6760333333333333,16.758,6.0,0,19.810966246629192,55.0,0.01568,0.0,0.0,0.0,0.0,43.7893234221262,optimal
2021-02-10 21:30:00,1,97,0.0,0.0,0.0,0.4336666666666667,14.217,6.0,0,19.63975024217424,55.0,0.0,0.0,0.0,0.0,0.0,43.74553409870408,optimal
2021-02-10 22:00:00,1,97,0.009554285714285689,0.0,0.0,0.3826666666666667,13.3665,6.0,0,19.44522038076909,55.0,0.0,0.0,0.0,33.43999999999991,0.0,43.70178856460537,optimal
2021-02-10 22:30:00,1,97,0.0,0.0,0.0,0.2163333333333333,12.789,6.0,0,19.23251973384362,55.0,0.0,0.0,0.0,0.0,0.0,43.65808677604077,optimal
2021-02-10 23:00:00,1,97,0.0,0.0,0.0,0.21253333333333332,11.907,6.0,0,18.99926700494455,55.0,0.0,0.0,0.0,0.0,0.0,43.61442868926473,optimal
2021-02-10 23:30:00,1,97,0.0,0.0,0.0,0.07153333333333334,11.7075,6.0,0,18.76566558499162,55.0,0.0,0.0,0.0,0.0,0.0,43.57081426057546,optimal
2021-02-11 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.025,6.0,0,18.76566558499162,55.0,0.0,8000.0,0.0,0.0,0.0,43.527243446314884,optimal
2021-02-11 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,12.0855,6.0,0,18.88666205303097,55.0,0.01533333333333333,6397.666666666667,0.0,1602.333333333333,0.0,43.48371620286857,optimal
2021-02-11 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.6865,6.0,0,18.936045794078364,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,43.4402324866657,optimal
2021-02-11 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.2245,6.0,0,19.057359540670127,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,43.39679225417903,optimal
2021-02-11 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.1266,11.025,6.0,0,19.17737380982739,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,43.353395461924855,optimal
2021-02-11 02:30:00,1,97,2.2857142857142856,0.0,3.0,0.057,10.7835,6.0,0,19.299203369227563,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,44.735042066462924,optimal
2021-02-11 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.057,11.025,6.0,0,19.415555907098685,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,44.69030702439646,optimal
2021-02-11 03:30:00,1,97,2.2857142857142856,0.0,3.0,0.08020000000000001,10.584,6.0,0,19.529590939750825,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,46.07061671737206,optimal
2021-02-11 04:00:00,1,97,2.2857142857142856,0.0,2.1719538259689766,0.1034,11.025,6.0,0,19.646116005454786,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-11 04:30:00,1,97,2.2857142857142856,0.0,3.0,0.057,10.4265,6.0,0,19.76510443170351,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.07633333333333332,12.789,6.0,0,19.880751056633986,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.10726666666666668,12.684,6.0,0,19.996020255364428,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.05766666666666666,16.254,6.0,0,20.114110805792713,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.1366,17.64,6.0,0,20.231374830359563,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.058333333333333334,19.1625,6.0,0,20.353161531995937,55.0,0.01533333333333333,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,1,97,0.0,0.0,0.0,0.057,26.46,6.0,0,20.47322076899646,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,1,97,1.356539959987484,0.0,0.0,0.055666666666666656,20.79,6.0,0,20.236110235292486,55.0,0.01133333333333333,4747.8898599561935,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,1,97,0.0,0.0,0.0,0.1326,29.106,6.0,0,20.219669554352286,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,1,97,2.2792354115716544,0.0,0.0,0.15206666666666666,19.1835,6.0,0,20.0,55.0,0.001333333333333333,7977.32394050079,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,1,97,0.0,0.0,0.0,0.24586666666666668,19.6665,6.0,0,20.16806260897479,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.59443567895729,optimal
2021-02-11 10:00:00,1,97,0.6479344730568424,0.0,0.0,0.264,19.404,6.0,0,20.0,55.0,0.0,2267.7706556989483,0.0,0.0,0.0,47.18927692223562,optimal
2021-02-11 10:30:00,1,97,0.8458461710002705,0.0,0.0,0.1366,19.047,6.0,0,20.0,55.0,0.0,2960.461598500947,0.0,0.0,0.0,46.78452332427068,optimal
2021-02-11 11:00:00,1,97,1.2691804469342005,0.0,0.0,0.067,18.858,6.0,0,20.0,55.0,0.0,4442.131564269702,0.0,0.0,0.0,46.3801744799037,optimal
2021-02-11 11:30:00,1,97,0.0,0.0,0.0,0.11726666666666669,19.2675,6.0,0,20.09432237922064,55.0,0.0,0.0,0.0,0.0,0.0,45.976229984381085,optimal
2021-02-11 12:00:00,1,97,0.36885335252988893,0.0,0.0,0.08633333333333333,18.963,6.0,0,20.0,55.0,0.0,1290.9867338546112,0.0,0.0,0.0,45.57268943335399,optimal
2021-02-11 12:30:00,1,97,0.7160892753287055,0.0,0.0,0.067,18.438,6.0,0,20.0,55.0,0.0,2506.3124636504695,0.0,0.0,0.0,45.16955242287793,optimal
2021-02-11 13:00:00,1,97,0.0,0.0,0.0,0.09793333333333333,18.7425,6.0,0,20.060246959302372,55.0,0.0,0.0,0.0,0.0,0.0,44.76681854941234,optimal
2021-02-11 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.10566666666666669,15.2145,6.0,0,20.0,55.0,0.018666666666666668,6049.333333333333,0.0,1950.6666666666667,0.0,44.36448740982022,optimal
2021-02-11 14:00:00,1,97,2.086977576883987,0.0,0.0,0.10953333333333332,17.7765,6.0,0,20.211326504590783,55.0,0.018666666666666668,7304.421519093953,0.0,0.0,0.0,43.96255860136769,optimal
2021-02-11 14:30:00,1,97,2.2857142857142856,0.0,0.0,0.09406666666666666,16.758,6.0,0,20.481029372526674,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,43.561031721723616,optimal
2021-02-11 15:00:00,1,97,2.2857142857142856,0.0,0.0,0.07086666666666666,16.422,6.0,0,20.774394787777247,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,43.159906368959184,optimal
2021-02-11 15:30:00,1,97,2.2857142857142856,0.0,0.0,1.7846333333333335,16.758,6.0,0,21.029825376143723,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,42.75918214154752,optimal
2021-02-11 16:00:00,1,97,0.0,0.0,0.0,0.304,29.358,6.0,0,21.312296305768278,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.358858638363266,optimal
2021-02-11 16:30:00,1,97,0.0,0.0,0.0,0.4756,34.9965,6.0,0,21.170801641268444,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.95893545868219,optimal
2021-02-11 17:00:00,1,97,0.0,0.0,0.0,0.3911,34.65,6.0,0,21.03352459298757,55.0,0.008,0.0,0.0,0.0,0.0,41.5594122021808,optimal
2021-02-11 17:30:00,1,97,0.0,0.0,0.0,1.3260999999999998,34.9965,6.0,0,20.83973063975468,55.0,0.008,0.0,0.0,0.0,0.0,41.16028846893591,optimal
2021-02-11 18:00:00,1,97,0.0,0.0,0.0,2.8566,34.9965,6.0,0,20.644664887961024,55.0,0.004,0.0,0.0,0.0,0.0,40.761563859424264,optimal
2021-02-11 18:30:00,1,97,0.0,0.0,0.0,1.9565333333333332,30.4815,6.0,0,20.446083944223247,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.36323797452213,optimal
2021-02-11 19:00:00,1,97,0.0,0.0,0.0,0.2723333333333333,21.4305,6.0,0,20.233879751586084,55.0,0.0,0.0,0.0,0.0,0.0,39.965310415504895,optimal
2021-02-11 19:30:00,1,97,1.508967659637592,0.0,0.0,0.28363333333333335,14.3325,6.0,0,20.0,55.0,0.0,5281.386808731572,0.0,0.0,0.0,39.56778078404668,optimal
2021-02-11 20:00:00,1,97,1.7017896061018671,0.0,0.0,0.1889,13.692,6.0,0,20.0,55.0,0.0,5677.596954689868,0.0,278.66666666666663,0.0,39.17064868221993,optimal
2021-02-11 20:30:00,1,97,0.0,0.0,0.0,0.2258666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.773913712494995,optimal
2021-02-11 21:00:00,1,97,0.0,0.0,0.0,0.23963333333333334,12.873,6.0,0,19.74544291736388,55.0,0.0,0.0,0.0,0.0,0.0,38.37757547773979,optimal
2021-02-11 21:30:00,1,97,0.0,0.0,0.0,0.2216,12.684,6.0,0,19.490570073733906,55.0,0.0,0.0,0.0,0.0,0.0,37.98163358121934,optimal
2021-02-11 22:00:00,1,97,0.0,0.0,0.0,0.4224666666666666,12.306,6.0,0,19.239133521489503,55.0,0.0,0.0,0.0,0.0,0.0,37.94365194763812,optimal
2021-02-11 22:30:00,1,97,0.0199047619047619,0.0,0.0,0.504,10.6365,6.0,0,19.005763106959215,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,37.90570829569049,optimal
2021-02-11 23:00:00,1,97,0.0,0.0,0.0,0.30739999999999995,11.2455,6.0,0,18.772899913682092,55.0,0.0,0.0,0.0,0.0,0.0,37.8678025873948,optimal
2021-02-11 23:30:00,1,97,0.0,0.0,0.0,0.1018,11.2455,6.0,0,18.52613174265859,55.0,0.0,0.0,0.0,0.0,0.0,37.829934784807406,optimal
2021-02-12 00:00:00,1,97,2.2857142857142856,0.0,3.0,0.0768,10.3635,6.0,0,18.52613174265859,55.0,0.0,8000.0,0.0,0.0,0.0,39.217104850022594,optimal
2021-02-12 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.0963,10.8045,6.0,0,18.614702237846572,55.0,0.035333333333333335,4307.666666666666,0.0,3692.3333333333335,0.0,39.17788774517257,optimal
2021-02-12 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.1889,11.025,6.0,0,18.53645535228083,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,39.13870985742739,optimal
2021-02-12 01:30:00,1,97,2.2857142857142856,0.0,3.0,0.07790000000000001,10.3635,6.0,0,18.627674543519415,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,40.524571147569965,optimal
2021-02-12 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.2073,10.8045,6.0,0,18.714042474199793,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,40.484046576422394,optimal
2021-02-12 02:30:00,1,97,2.2857142857142856,0.0,3.0,0.062,10.059,6.0,0,18.806321510072884,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,41.86856252984597,optimal
2021-02-12 03:00:00,1,97,2.2857142857142856,0.0,3.0,0.0938,10.584,6.0,0,18.89435212642913,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,43.251693967316115,optimal
2021-02-12 03:30:00,1,97,2.2857142857142856,0.0,3.0,0.1362,9.4185,6.0,0,18.986070063719517,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,44.6334422733488,optimal
2021-02-12 04:00:00,1,97,2.2857142857142856,0.0,3.0,0.1437,10.3635,6.0,0,19.08619276324852,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,46.013808831075444,optimal
2021-02-12 04:30:00,1,97,2.2857142857142856,0.0,3.0,0.1415,9.8385,6.0,0,19.193075316388185,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,47.392795022244364,optimal
2021-02-12 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.1172,11.067,6.0,0,19.306213155138867,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,47.34540222722212,optimal
2021-02-12 05:30:00,1,97,2.2857142857142856,0.0,0.4626312976250652,0.16269999999999998,10.8465,6.0,0,19.42455466634526,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,47.51780669136679,optimal
2021-02-12 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.1225,13.671,6.0,0,19.552225039128544,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,47.47028888467542,optimal
2021-02-12 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.1698,12.348,6.0,0,19.685306203517975,55.0,0.03333333333333333,8000.0,0.0,0.0,0.0,47.42281859579074,optimal
2021-02-12 07:00:00,1,97,2.2857142857142856,0.0,0.0,1.2691666666666668,14.3325,6.0,0,19.822546171729506,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,47.37539577719494,optimal
2021-02-12 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.232,15.393,6.0,0,19.972639946022195,55.0,0.005333333333333333,8000.0,0.0,0.0,0.0,47.328020381417744,optimal
2021-02-12 08:00:00,1,97,2.2857142857142856,0.0,0.0,0.19293333333333332,13.587,6.0,0,20.112369193789167,55.0,0.004666666666666667,8000.0,0.0,0.0,0.0,47.280692361036316,optimal
2021-02-12 08:30:00,1,97,0.027150201330778948,0.0,0.0,0.116,16.1385,6.0,0,20.236481545113108,55.0,0.0033333333333333335,95.02570465772632,0.0,0.0,0.0,47.23341166867528,optimal
2021-02-12 09:00:00,1,97,1.316596922023479,0.0,0.0,0.11296666666666669,14.595,6.0,0,20.0,55.0,0.0033333333333333335,4608.089227082177,0.0,0.0,0.0,47.1861782570066,optimal
2021-02-12 09:30:00,1,97,1.1671365692467577,0.0,0.0,0.1678,14.637,6.0,0,20.0,55.0,0.0033333333333333335,4084.977992363652,0.0,0.0,0.0,47.13899207874959,optimal
2021-02-12 10:00:00,1,97,0.7530965839186198,0.0,0.0,0.12563333333333335,13.9125,6.0,0,20.0,55.0,0.0,2635.838043715169,0.0,0.0,0.0,47.09185308667083,optimal
2021-02-12 10:30:00,1,97,0.7284379916388819,0.0,0.0,0.08006666666666666,13.3665,6.0,0,20.0,55.0,0.0,2549.532970736087,0.0,0.0,0.0,47.04476123358416,optimal
2021-02-12 11:00:00,1,97,0.9919705867278068,0.0,0.0,0.2389,13.0095,6.0,0,20.0,55.0,0.0026666666666666666,3193.230386880657,0.0,278.6666666666667,0.0,46.99771647235057,optimal
2021-02-12 11:30:00,1,97,0.0,0.0,0.0,0.1262333333333333,13.8915,6.0,0,20.07653533648694,55.0,0.002,0.0,0.0,0.0,0.0,46.95071875587822,optimal
2021-02-12 12:00:00,1,97,0.3858943360406137,0.0,0.0,0.176,13.188,6.0,0,20.0,55.0,0.0,1350.6301761421478,0.0,0.0,0.0,46.90376803712234,optimal
2021-02-12 12:30:00,1,97,0.387126297719923,0.0,0.0,0.20853333333333332,12.5685,6.0,0,20.0,55.0,0.0,1285.2753753530637,0.0,69.66666666666666,0.0,46.856864269085214,optimal
2021-02-12 13:00:00,1,97,0.5675556191411449,0.0,0.0,0.276,12.285,6.0,0,20.0,55.0,0.0,1220.111333660674,0.0,766.3333333333333,0.0,46.81000740481612,optimal
2021-02-12 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.28653333333333336,11.487,6.0,0,20.0,55.0,0.01,6815.666666666667,0.0,1184.3333333333333,0.0,46.7631973974113,optimal
2021-02-12 14:00:00,1,97,2.2857142857142856,0.0,0.0,0.38110000000000005,11.802,6.0,0,20.25076381780914,55.0,0.01,8000.0,0.0,0.0,0.0,46.716434200013886,optimal
2021-02-12 14:30:00,1,97,2.2857142857142856,0.0,0.0,0.43,11.2245,6.0,0,20.545102047242707,55.0,0.01,8000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-12 15:00:00,1,97,2.2857142857142856,0.0,3.0,1.7016666666666667,11.025,6.0,0,20.83842252946334,55.0,0.006,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 15:30:00,1,97,2.2857142857142856,0.0,0.0,0.16916666666666666,11.907,6.0,0,21.15449360165116,55.0,0.006,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 16:00:00,1,97,0.0,0.0,0.0,0.1589,25.83,6.0,0,21.415369110763358,55.0,0.006,0.0,0.0,0.0,0.0,45.615216353940795,optimal
2021-02-12 16:30:00,1,97,0.0,0.0,0.0,0.19080000000000003,28.035,6.0,0,21.26638911968307,55.0,0.006,0.0,0.0,0.0,0.0,43.23281749152765,optimal
2021-02-12 17:00:00,1,97,0.0,0.0,0.0,0.0773,28.119,6.0,0,21.105792399447854,55.0,0.006,0.0,0.0,0.0,0.0,40.852801027976916,optimal
2021-02-12 17:30:00,1,97,0.0,0.0,0.0,0.22790000000000002,30.156,6.0,0,20.899502687218053,55.0,0.006,0.0,0.0,0.0,0.0,38.47516458088974,optimal
2021-02-12 18:00:00,1,97,0.0,0.0,0.0,0.12503333333333333,29.1585,6.0,0,20.701061112988345,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.43668941630885,optimal
2021-02-12 18:30:00,1,97,0.0,0.0,0.0,0.3557666666666667,26.712,6.0,0,20.489808628352588,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.398252726892544,optimal
2021-02-12 19:00:00,1,97,0.0,0.0,0.0,0.2824333333333333,15.435,6.0,0,20.298673184909383,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.35985447416565,optimal
2021-02-12 19:30:00,1,97,0.4901446382870138,0.0,0.0,0.2486,13.566,6.0,0,20.111949905319104,55.0,0.0033333333333333335,1715.5062340045483,0.0,0.0,0.0,38.321494619691485,optimal
2021-02-12 20:00:00,1,97,1.219829044813359,0.0,0.0,0.37,12.789,6.0,0,20.0,55.0,0.0033333333333333335,4269.401656846757,0.0,0.0,0.0,38.28317312507179,optimal
