time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,63,2.0,0.0,3.0,0.058,10.8045,6.0,0,19.583778639686898,55.0,0.0,7000.0,0.0,0.0,0.0,37.78228370693106,optimal
2021-02-10 00:30:00,1,63,2.0,0.0,0.0,0.058,11.508,6.0,0,19.787527627821717,55.0,0.03333333333333333,3516.6666666666665,0.0,3483.3333333333335,0.0,37.74450142322413,optimal
2021-02-10 01:00:00,1,63,2.0,0.0,0.0,0.11446666666666669,11.508,6.0,0,19.834542350655912,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,37.7067569218009,optimal
2021-02-10 01:30:00,1,63,2.0,0.0,1.6601165991214148,0.11446666666666669,11.508,6.0,0,20.038025734086485,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,38.45760554946177,optimal
2021-02-10 02:00:00,1,63,2.0,0.0,0.0,0.058,11.844,6.0,0,20.239640116902613,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,38.41914794391231,optimal
2021-02-10 02:30:00,1,63,2.0,0.0,3.0,0.1658,11.508,6.0,0,20.43688658840085,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,39.80572879596839,optimal
2021-02-10 03:00:00,1,63,2.0,0.0,3.0,0.06313333333333333,11.508,6.0,0,20.63771094045631,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.19092306717241,optimal
2021-02-10 03:30:00,1,63,2.0,0.0,3.0,0.058,10.4475,6.0,0,20.83273411523665,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,42.57473214410523,optimal
2021-02-10 04:00:00,1,63,2.0,0.0,3.0,0.1042,10.8675,6.0,0,21.02632802086858,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-10 04:30:00,1,63,2.0,0.0,3.0,0.12473333333333332,10.542,6.0,0,21.22078366034551,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-10 05:00:00,1,63,2.0,0.0,3.0,0.058,11.025,6.0,0,21.41433877685466,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-10 05:30:00,1,63,2.0,0.0,3.0,0.1696,11.025,6.0,0,21.60311917482003,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,63,1.5114280492461318,0.0,0.0,0.07246666666666667,14.553,6.0,0,21.80013909297252,55.0,0.03333333333333333,5289.998172361462,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,63,2.0,0.0,0.0,0.4784,13.0935,6.0,0,21.925513653856747,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,63,0.0,0.0,0.0,1.133233333333333,15.6345,6.0,0,22.147930912589253,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.6109659317605,optimal
2021-02-10 07:30:00,1,63,0.0,0.0,0.0,1.4293333333333333,18.102,6.0,0,22.086194665097977,55.0,0.012,0.0,0.0,0.0,0.0,47.222320897589235,optimal
2021-02-10 08:00:00,1,63,0.0,0.0,0.0,0.42906666666666665,17.199,6.0,0,22.0,55.0,0.01,0.0,0.0,0.0,0.0,46.834064508452144,optimal
2021-02-10 08:30:00,1,63,0.0,0.0,0.0,0.2204,18.2805,6.0,0,21.90257569816212,55.0,0.008,0.0,0.0,0.0,0.0,46.44619637570419,optimal
2021-02-10 09:00:00,1,63,0.0,0.0,0.0,0.06826666666666667,17.4615,6.0,0,21.793184658682808,55.0,0.008,0.0,0.0,0.0,0.0,46.058716111088984,optimal
2021-02-10 09:30:00,1,63,0.0,0.0,0.0,0.058,18.3225,6.0,0,21.67466910605767,55.0,0.008,0.0,0.0,0.0,0.0,45.67162332673839,optimal
2021-02-10 10:00:00,1,63,0.0,0.0,0.0,0.058,17.094,6.0,0,21.557658689402114,55.0,0.008,0.0,0.0,0.0,0.0,45.28491763517215,optimal
2021-02-10 10:30:00,1,63,0.0,0.0,0.0,0.17326666666666668,17.094,6.0,0,21.46439952462399,55.0,0.008,0.0,0.0,0.0,0.0,44.898598649297476,optimal
2021-02-10 11:00:00,1,63,0.0,0.0,0.0,0.068,17.094,6.0,0,21.377659311832684,55.0,0.008,0.0,0.0,0.0,0.0,44.51266598240868,optimal
2021-02-10 11:30:00,1,63,0.0,0.0,0.0,0.13986666666666667,17.3565,6.0,0,21.302429959009913,55.0,0.008,0.0,0.0,0.0,0.0,44.127119248186766,optimal
2021-02-10 12:00:00,1,63,0.0,0.0,0.0,0.10906666666666666,17.115,6.0,0,21.231474836302787,55.0,0.008,0.0,0.0,0.0,0.0,43.741958060699076,optimal
2021-02-10 12:30:00,1,63,0.0,0.0,0.0,0.068,17.241,6.0,0,21.179683127590295,55.0,0.008,0.0,0.0,0.0,0.0,43.357182034398875,optimal
2021-02-10 13:00:00,1,63,0.0,0.0,0.0,0.1809333333333333,17.094,6.0,0,21.126384617130032,55.0,0.008,0.0,0.0,0.0,0.0,42.972790784124975,optimal
2021-02-10 13:30:00,1,63,0.18693420153692453,0.0,0.0,0.068,16.5165,6.0,0,21.075188535695922,55.0,0.008,654.2697053792358,0.0,0.0,0.0,42.588783925101346,optimal
2021-02-10 14:00:00,1,63,0.0,0.0,0.0,0.068,17.8185,6.0,0,21.049606424238515,55.0,0.008,0.0,0.0,0.0,0.0,42.20516107293674,optimal
2021-02-10 14:30:00,1,63,0.0,0.0,0.0,0.1809333333333333,17.094,6.0,0,20.99377479622331,55.0,0.008,0.0,0.0,0.0,0.0,41.8219218436243,optimal
2021-02-10 15:00:00,1,63,0.0,0.0,0.0,0.068,16.8945,6.0,0,20.94330784882292,55.0,0.008,0.0,0.0,0.0,0.0,41.43906585354117,optimal
2021-02-10 15:30:00,1,63,0.0,0.0,0.0,0.16553333333333334,18.123,6.0,0,20.874216639670617,55.0,0.008,0.0,0.0,0.0,0.0,41.05659271944813,optimal
2021-02-10 16:00:00,1,63,0.0,0.0,0.0,0.3353333333333333,31.647,6.0,0,20.808655411118277,55.0,0.008,0.0,0.0,0.0,0.0,40.67450205848918,optimal
2021-02-10 16:30:00,1,63,0.0,0.0,0.0,0.08113333333333334,34.9965,6.0,0,20.74253787247856,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.292793488191194,optimal
2021-02-10 17:00:00,1,63,0.0,0.0,0.0,0.19606666666666664,34.9965,6.0,0,20.669914028553716,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.9114666264635,optimal
2021-02-10 17:30:00,1,63,0.0,0.0,0.0,0.40453333333333336,34.9965,6.0,0,20.577865588950115,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.530521091597535,optimal
2021-02-10 18:00:00,1,63,0.0,0.0,0.0,0.11259999999999999,34.9965,6.0,0,20.49740496026564,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.149956502266434,optimal
2021-02-10 18:30:00,1,63,0.0,0.0,0.0,0.5040333333333333,34.9965,6.0,0,20.399798372542577,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.76977247752467,optimal
2021-02-10 19:00:00,1,63,0.0,0.0,0.0,0.11953333333333331,27.741,6.0,0,20.310953586317265,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.389968636807644,optimal
2021-02-10 19:30:00,1,63,0.0,0.0,0.0,0.10940000000000001,19.026,6.0,0,20.198482005529282,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.010544599931336,optimal
2021-02-10 20:00:00,1,63,0.0,0.0,0.0,0.19653333333333334,18.7215,6.0,0,20.090529592678024,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.6314999870919,optimal
2021-02-10 20:30:00,1,63,0.0,0.0,0.0,0.37776666666666664,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.252834418865305,optimal
2021-02-10 21:00:00,1,63,0.0,0.0,0.0,0.13426666666666667,16.758,6.0,0,19.91416289048807,55.0,0.0,0.0,0.0,0.0,0.0,36.87454751620694,optimal
2021-02-10 21:30:00,1,63,0.0,0.0,0.0,0.3014,14.217,6.0,0,19.82020311297016,55.0,0.0,0.0,0.0,0.0,0.0,36.49663890045123,optimal
2021-02-10 22:00:00,1,63,0.0,0.0,0.0,0.21753333333333333,13.3665,6.0,0,19.72339612690541,55.0,0.0,0.0,0.0,0.0,0.0,36.11910819331128,optimal
2021-02-10 22:30:00,1,63,0.0398095238095238,0.0,0.0,0.20816666666666664,12.789,6.0,0,19.610873923712013,55.0,0.0,0.0,0.0,139.33333333333331,0.0,35.741955016878464,optimal
2021-02-10 23:00:00,1,63,0.0,0.0,0.0,0.413,11.907,6.0,0,19.493228160656663,55.0,0.0,0.0,0.0,0.0,0.0,35.36517899362208,optimal
2021-02-10 23:30:00,1,63,0.0796190476190476,0.0,0.0,0.44980000000000003,11.7075,6.0,0,19.389963195789182,55.0,0.0,0.0,0.0,278.66666666666663,0.0,35.32981381462846,optimal
2021-02-11 00:00:00,1,63,2.0,0.0,3.0,0.055,11.025,6.0,0,19.389963195789182,55.0,0.0,7000.0,0.0,0.0,0.0,36.71948400081383,optimal
2021-02-11 00:30:00,1,63,2.0,0.0,1.2453827352547813,0.21296666666666667,12.0855,6.0,0,19.569611511076324,55.0,0.04,2820.0,0.0,4180.0,0.0,37.27432131605904,optimal
2021-02-11 01:00:00,1,63,2.0,0.0,3.0,0.11656666666666667,11.6865,6.0,0,19.569955912360626,55.0,0.04,7000.0,0.0,0.0,0.0,38.66204699474297,optimal
2021-02-11 01:30:00,1,63,2.0,0.0,3.0,0.15669999999999998,11.2245,6.0,0,19.752464601452758,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,40.04838494774822,optimal
2021-02-11 02:00:00,1,63,2.0,0.0,3.0,0.17756666666666665,11.025,6.0,0,19.93818549347796,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-11 02:30:00,1,63,2.0,0.0,3.0,0.0855,10.7835,6.0,0,20.12597252516565,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-11 03:00:00,1,63,2.0,0.0,3.0,0.15869999999999998,11.025,6.0,0,20.303059963746428,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-11 03:30:00,1,63,2.0,0.0,3.0,0.05926666666666667,10.584,6.0,0,20.481695320113438,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-11 04:00:00,1,63,2.0,0.0,3.0,0.27026666666666666,11.025,6.0,0,20.65634952253317,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-11 04:30:00,1,63,2.0,0.0,3.0,0.055,10.4265,6.0,0,20.84084847625363,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,1,63,2.0,0.0,0.0,0.14033333333333334,12.789,6.0,0,21.014640770188418,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,1,63,2.0,0.0,0.0,0.18919999999999998,12.684,6.0,0,21.191156553735574,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,63,0.0,0.0,0.0,0.05926666666666667,16.254,6.0,0,21.37029742604459,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,63,0.0,0.0,0.0,0.25453333333333333,17.64,6.0,0,21.232888841693235,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,63,0.0,0.0,0.0,0.08940000000000001,19.1625,6.0,0,21.10616205908455,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,63,0.0,0.0,0.0,0.15633333333333335,26.46,6.0,0,20.974354494808267,55.0,0.034,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,63,0.0,0.0,0.0,0.3552666666666667,20.79,6.0,0,20.854345512966418,55.0,0.034,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,63,0.0,0.0,0.0,0.15373333333333333,29.106,6.0,0,20.74686041752685,55.0,0.03,0.0,0.0,0.0,0.0,47.35914233741129,optimal
2021-02-11 09:00:00,1,63,0.0,0.0,0.0,0.12279999999999999,19.1835,6.0,0,20.618105390911015,55.0,0.03,0.0,0.0,0.0,0.0,46.71892553248517,optimal
2021-02-11 09:30:00,1,63,0.0,0.0,0.0,0.187,19.6665,6.0,0,20.494645737920017,55.0,0.03,0.0,0.0,0.0,0.0,46.07934894436398,optimal
2021-02-11 10:00:00,1,63,0.0,0.0,0.0,0.129,19.404,6.0,0,20.384902880733552,55.0,0.03,0.0,0.0,0.0,0.0,45.440411932830905,optimal
2021-02-11 10:30:00,1,63,0.0,0.0,0.0,0.08633333333333333,19.047,6.0,0,20.308928202764665,55.0,0.03,0.0,0.0,0.0,0.0,44.80211385830937,optimal
2021-02-11 11:00:00,1,63,0.0,0.0,0.0,0.2332,18.858,6.0,0,20.227829423751082,55.0,0.03,0.0,0.0,0.0,0.0,44.16445408186235,optimal
2021-02-11 11:30:00,1,63,0.0,0.0,0.0,0.09766666666666668,19.2675,6.0,0,20.1706253862387,55.0,0.03,0.0,0.0,0.0,0.0,43.52743196519178,optimal
2021-02-11 12:00:00,1,63,0.0,0.0,0.0,0.0855,18.963,6.0,0,20.112426184923628,55.0,0.03,0.0,0.0,0.0,0.0,42.89104687063788,optimal
2021-02-11 12:30:00,1,63,0.0,0.0,0.0,0.15869999999999998,18.438,6.0,0,20.074200908332077,55.0,0.03,0.0,0.0,0.0,0.0,42.25529816117854,optimal
2021-02-11 13:00:00,1,63,0.0,0.0,0.0,0.055,18.7425,6.0,0,20.043468422150077,55.0,0.03,0.0,0.0,0.0,0.0,41.62018520042865,optimal
2021-02-11 13:30:00,1,63,2.0,0.0,0.0,0.09770000000000001,15.2145,6.0,0,20.00350554132669,55.0,0.03,7000.0,0.0,0.0,0.0,40.985707352639515,optimal
2021-02-11 14:00:00,1,63,0.0,0.0,0.0,0.16943333333333332,17.7765,6.0,0,20.27751220375828,55.0,0.03,0.0,0.0,0.0,0.0,40.35186398269817,optimal
2021-02-11 14:30:00,1,63,0.0,0.0,0.0,0.22523333333333329,16.758,6.0,0,20.246697999653502,55.0,0.03,0.0,0.0,0.0,0.0,39.718654456126764,optimal
2021-02-11 15:00:00,1,63,2.0,0.0,0.0,0.3522,16.422,6.0,0,20.224342118190354,55.0,0.03,7000.0,0.0,0.0,0.0,39.086078139081934,optimal
2021-02-11 15:30:00,1,63,0.05850921808019727,0.0,0.0,0.23346666666666666,16.758,6.0,0,20.50704522192655,55.0,0.03,204.78226328069042,0.0,0.0,0.0,38.45413439835415,optimal
2021-02-11 16:00:00,1,63,0.0,0.0,0.0,0.31489999999999996,29.358,6.0,0,20.481567661958053,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,37.822822601367086,optimal
2021-02-11 16:30:00,1,63,0.0,0.0,0.0,0.6875,34.9965,6.0,0,20.42948860334851,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,37.19214211617701,optimal
2021-02-11 17:00:00,1,63,0.0,0.0,0.0,1.2531666666666668,34.65,6.0,0,20.39103505098388,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,37.154949974060834,optimal
2021-02-11 17:30:00,1,63,0.0,0.0,0.0,0.42486666666666667,34.9965,6.0,0,20.35207651828416,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,37.117795024086774,optimal
2021-02-11 18:00:00,1,63,0.0,0.0,0.0,0.3918666666666667,34.9965,6.0,0,20.2788150930603,55.0,0.022,0.0,0.0,0.0,0.0,37.08067722906269,optimal
2021-02-11 18:30:00,1,63,0.0,0.0,0.0,0.48386666666666667,30.4815,6.0,0,20.194392309336095,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,37.04359655183362,optimal
2021-02-11 19:00:00,1,63,0.0,0.0,0.0,0.29003333333333337,21.4305,6.0,0,20.100620669592264,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.00655295528179,optimal
2021-02-11 19:30:00,1,63,0.7132755747716671,0.0,0.0,0.2509,14.3325,6.0,0,20.0,55.0,0.0,2496.464511700835,0.0,0.0,0.0,36.96954640232651,optimal
2021-02-11 20:00:00,1,63,0.8355378466160551,0.0,0.0,0.41013333333333335,13.692,6.0,0,20.0,55.0,0.001333333333333333,2436.7157964895264,0.0,487.6666666666667,0.0,36.93257685592418,optimal
2021-02-11 20:30:00,1,63,0.0,0.0,0.0,0.46523333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.89564427906826,optimal
2021-02-11 21:00:00,1,63,0.3686361904761905,0.0,0.0,0.34236666666666665,12.873,6.0,0,19.888090789730747,55.0,0.0,0.0,0.0,1290.2266666666667,0.0,36.85874863478919,optimal
2021-02-11 21:30:00,1,63,0.009554285714285689,0.0,0.0,0.3221,12.684,6.0,0,19.763313264640086,55.0,0.0,0.0,0.0,33.43999999999991,0.0,36.821889886154395,optimal
2021-02-11 22:00:00,1,63,0.0,0.0,0.0,0.37173333333333336,12.306,6.0,0,19.644122715756644,55.0,0.0,0.0,0.0,0.0,0.0,36.78506799626824,optimal
2021-02-11 22:30:00,1,63,0.0,0.0,0.0,0.4893,10.6365,6.0,0,19.527726829371378,55.0,0.0,0.0,0.0,0.0,0.0,36.74828292827197,optimal
2021-02-11 23:00:00,1,63,0.0,0.0,0.0,0.065,11.2455,6.0,0,19.408656469388095,55.0,0.0,0.0,0.0,0.0,0.0,36.7115346453437,optimal
2021-02-11 23:30:00,1,63,0.0,0.0,0.0,0.26463333333333333,11.2455,6.0,0,19.255386312480965,55.0,0.0,0.0,0.0,0.0,0.0,36.674823110698355,optimal
2021-02-12 00:00:00,1,63,2.0,0.0,3.0,0.06,10.3635,6.0,0,19.255386312480965,55.0,0.0,7000.0,0.0,0.0,0.0,38.06314828758765,optimal
2021-02-12 00:30:00,1,63,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.41632073400464,55.0,0.014666666666666666,5467.333333333333,0.0,1532.6666666666667,0.0,38.02508513930007,optimal
2021-02-12 01:00:00,1,63,2.0,0.0,0.0,0.06,11.025,6.0,0,19.508124045106243,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,37.987060054160764,optimal
2021-02-12 01:30:00,1,63,2.0,0.0,3.0,0.07479999999999999,10.3635,6.0,0,19.667501982804577,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,39.3740729941066,optimal
2021-02-12 02:00:00,1,63,2.0,0.0,1.1926561649981917,0.1118,10.8045,6.0,0,19.827172227005754,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,39.90121059948663,optimal
2021-02-12 02:30:00,1,63,2.0,0.0,3.0,0.0674,10.059,6.0,0,19.988119955311177,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,41.28630938888714,optimal
2021-02-12 03:00:00,1,63,2.0,0.0,3.0,0.1192,10.584,6.0,0,20.147950080667464,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,42.67002307949824,optimal
2021-02-12 03:30:00,1,63,2.0,0.0,3.0,0.07479999999999999,9.4185,6.0,0,20.310946389492543,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.052353056418745,optimal
2021-02-12 04:00:00,1,63,2.0,0.0,3.0,0.1118,10.3635,6.0,0,20.475275876821886,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.43330070336232,optimal
2021-02-12 04:30:00,1,63,2.0,0.0,3.0,0.0859,9.8385,6.0,0,20.644549250770893,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.812867402658945,optimal
2021-02-12 05:00:00,1,63,2.0,0.0,0.0,0.1007,11.067,6.0,0,20.815939627430264,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-12 05:30:00,1,63,2.0,0.0,3.0,0.06,10.8465,6.0,0,20.991243428495032,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,1,63,0.0,0.0,0.0,0.1266,13.671,6.0,0,21.168584958147168,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,1,63,0.0,0.0,0.0,0.059333333333333335,12.348,6.0,0,21.041512853073844,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,1,63,0.0,0.0,0.0,0.07876666666666667,14.3325,6.0,0,20.914407607860994,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,1,63,0.0,0.0,0.0,0.2655,15.393,6.0,0,20.79236584784597,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.684398113458386,optimal
2021-02-12 08:00:00,1,63,0.0,0.0,0.0,1.1761333333333335,13.587,6.0,0,20.68135728380785,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.36911182880331,optimal
2021-02-12 08:30:00,1,63,0.0,0.0,0.0,0.6869333333333333,16.1385,6.0,0,20.603486078036276,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.0541408304329,optimal
2021-02-12 09:00:00,1,63,0.0,0.0,0.0,0.067,14.595,6.0,0,20.488406807189293,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.739484803060854,optimal
2021-02-12 09:30:00,1,63,0.0,0.0,0.0,0.06,14.637,6.0,0,20.356202994036202,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.42514343171618,optimal
2021-02-12 10:00:00,1,63,0.0,0.0,0.0,0.39116666666666666,13.9125,6.0,0,20.238362044215265,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.11111640174285,optimal
2021-02-12 10:30:00,1,63,0.0,0.0,0.0,0.063,13.3665,6.0,0,20.17535130240966,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.797403398799496,optimal
2021-02-12 11:00:00,1,63,0.3382110471749358,0.0,0.0,0.1286,13.0095,6.0,0,20.0982903856961,55.0,0.0033333333333333335,1183.7386651122754,0.0,0.0,0.0,45.48400410885908,optimal
2021-02-12 11:30:00,1,63,0.0,0.0,0.0,0.06,13.8915,6.0,0,20.099699290665455,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.17091821820861,optimal
2021-02-12 12:00:00,1,63,0.0,0.0,0.0,0.06,13.188,6.0,0,20.04581931448255,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.85814541344879,optimal
2021-02-12 12:30:00,1,63,0.2874961407363309,0.0,0.0,0.0711,12.5685,6.0,0,20.0,55.0,0.0033333333333333335,1006.2364925771582,0.0,0.0,0.0,44.545685381493726,optimal
2021-02-12 13:00:00,1,63,0.27581221326432614,0.0,0.0,0.1235,12.285,6.0,0,20.0,55.0,0.0033333333333333335,965.3427464251415,0.0,0.0,0.0,44.23353780957062,optimal
2021-02-12 13:30:00,1,63,2.0,0.0,0.0,0.07,11.487,6.0,0,20.0,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,43.92170238521944,optimal
2021-02-12 14:00:00,1,63,0.0,0.0,0.0,0.12826666666666667,11.802,6.0,0,20.265208262675692,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.61017879629261,optimal
2021-02-12 14:30:00,1,63,2.0,0.0,0.0,0.06,11.2245,6.0,0,20.214121527433253,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,43.2989667309547,optimal
2021-02-12 15:00:00,1,63,2.0,0.0,0.0,0.068,11.025,6.0,0,20.470981833357385,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,42.98806587768214,optimal
2021-02-12 15:30:00,1,63,1.8442587264777532,0.0,0.0,1.1624666666666668,11.907,6.0,0,20.7166001740233,55.0,0.001333333333333333,6454.905542672136,0.0,0.0,0.0,42.67747592526285,optimal
2021-02-12 16:00:00,1,63,0.0,0.0,0.0,1.4896666666666667,25.83,6.0,0,20.968355420571946,55.0,0.0,0.0,0.0,0.0,0.0,42.367196562795975,optimal
2021-02-12 16:30:00,1,63,0.0,0.0,0.0,0.8868666666666667,28.035,6.0,0,20.910323653726444,55.0,0.0,0.0,0.0,0.0,0.0,42.05722747969157,optimal
2021-02-12 17:00:00,1,63,0.0,0.0,0.0,0.0835,28.119,6.0,0,20.847652586173812,55.0,0.0,0.0,0.0,0.0,0.0,41.74756836567027,optimal
2021-02-12 17:30:00,1,63,0.0,0.0,0.0,0.12179999999999999,30.156,6.0,0,20.731423942321847,55.0,0.0,0.0,0.0,0.0,0.0,41.438218910762984,optimal
2021-02-12 18:00:00,1,63,0.0,0.0,0.0,0.0848,29.1585,6.0,0,20.616775709130557,55.0,0.0,0.0,0.0,0.0,0.0,41.12917880531061,optimal
2021-02-12 18:30:00,1,63,0.0,0.0,0.0,0.062,26.712,6.0,0,20.49129657719262,55.0,0.0,0.0,0.0,0.0,0.0,40.82044773996368,optimal
2021-02-12 19:00:00,1,63,0.0,0.0,0.0,0.13090000000000002,15.435,6.0,0,20.36562429786094,55.0,0.0,0.0,0.0,0.0,0.0,40.51202540568211,optimal
2021-02-12 19:30:00,1,63,0.0,0.0,0.0,0.16436666666666666,13.566,6.0,0,20.243214482825014,55.0,0.0,0.0,0.0,0.0,0.0,40.203911493734815,optimal
2021-02-12 20:00:00,1,63,0.0,0.0,0.0,0.06,12.789,6.0,0,20.12495579531746,55.0,0.0,0.0,0.0,0.0,0.0,39.89610569569947,optimal
2021-02-12 20:30:00,1,63,0.0,0.0,0.0,0.06,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.58860770346216,optimal
2021-02-12 21:00:00,1,63,0.0,0.0,0.0,0.1266,13.671,6.0,0,19.87488997009674,55.0,0.0,0.0,0.0,0.0,0.0,39.28141720921708,optimal
2021-02-12 21:30:00,1,63,0.0199047619047619,0.0,0.0,0.06,10.668,6.0,0,19.752587588768254,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,38.97453390546625,optimal
2021-02-12 22:00:00,1,63,0.0,0.0,0.0,0.4401333333333333,11.7285,6.0,0,19.62838539732407,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.66795748501917,optimal
2021-02-12 22:30:00,1,63,0.0,0.0,0.0,0.2996666666666667,11.025,6.0,0,19.534013241672792,55.0,0.0,0.0,0.0,0.0,0.0,38.36168764099254,optimal
2021-02-12 23:00:00,1,63,0.0,0.0,0.0,0.3145333333333334,10.689,6.0,0,19.45309448194292,55.0,0.0,0.0,0.0,0.0,0.0,38.05572406680994,optimal
2021-02-12 23:30:00,1,63,0.0,0.0,0.0,0.2282333333333333,8.1585,6.0,0,19.3724621412641,55.0,0.0,0.0,0.0,0.0,0.0,38.01766834274313,optimal
2021-02-13 00:00:00,1,63,0.0,0.0,0.0,0.047,9.3975,6.0,0,19.3724621412641,55.0,0.0,0.0,0.0,0.0,0.0,37.97965067440038,optimal
2021-02-13 00:30:00,1,63,0.0,0.0,0.0,0.6365333333333333,10.059,6.0,0,19.272832822459197,55.0,0.0,0.0,0.0,0.0,0.0,37.94167102372598,optimal
