time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 23:00:00,2,10,0.0,0.0,0.0,0.3352,9.5655,6.0,0,19.426109183981318,55.0,0.0,0.0,0.0,0.0,0.0,41.440867256385324,optimal
2021-02-13 23:30:00,2,10,0.0,0.0,0.0,0.15253333333333333,7.056,6.0,0,19.318213779695967,55.0,0.0,0.0,0.0,0.0,0.0,41.39942638912894,optimal
2021-02-07 00:00:00,3,10,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,10,0.0,0.0,0.0,0.22356666666666664,10.3635,6.0,0,20.87919684914545,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,10,0.0,0.0,0.0,0.1125,8.274,6.0,0,20.766878569420594,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,10,0.0,0.0,0.0,0.1418,7.7175,6.0,0,20.649095554542903,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,10,0.0,0.0,0.0,0.12766666666666668,6.615,6.0,0,20.533277565296984,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,10,0.0,0.0,0.0,0.12359999999999999,6.174,6.0,0,20.41723760804508,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,10,2.0,0.0,0.0,0.21246666666666666,3.906,6.0,0,20.301112427209087,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,10,2.0,0.0,0.0,0.0755,2.3415,6.0,0,20.539687774646637,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,10,2.0,0.0,0.0,0.20403333333333334,2.205,6.0,0,20.769285770908226,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,10,2.0,0.0,1.3097562750591938,0.11353333333333332,0.882,6.0,0,21.00325274756116,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,3,10,2.0,0.0,0.0,0.17306666666666667,1.5435,6.0,0,21.230968990800946,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,3,10,2.0,0.0,0.0,0.163,1.5435,6.0,0,21.45998515403738,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,3,10,2.0,0.0,0.0,0.10746666666666668,5.0715,6.0,0,21.686810300291626,55.0,0.12,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,3,10,0.5740959599309473,0.0,0.0,0.1418,5.376,6.0,0,21.916285790301515,55.0,0.11666666666666667,2009.3358597583156,0.0,0.0,0.0,47.83289222883347,optimal
2021-02-07 07:00:00,3,10,2.0,0.0,0.0,0.2414,5.0715,6.0,0,21.90211616688465,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,47.665951565438114,optimal
2021-02-07 07:30:00,3,10,0.0,0.0,0.0,0.07106666666666667,5.5125,6.0,0,22.13427030307086,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.49917784270615,optimal
2021-02-07 08:00:00,3,10,0.7122691103296401,0.0,0.0,0.22346666666666667,9.261,6.0,0,22.0,55.0,0.102,2492.9418861537406,0.0,0.0,0.0,47.33257089369692,optimal
2021-02-07 08:30:00,3,10,0.0,0.0,0.0,0.10373333333333332,11.7075,6.0,0,22.0,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.1661305516367,optimal
2021-02-07 09:00:00,3,10,0.0,0.0,0.0,1.73,12.348,6.0,0,21.87029734451942,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,46.999856649918534,optimal
2021-02-07 09:30:00,3,10,0.0,0.0,0.0,0.40753333333333336,12.348,6.0,0,21.792274260673064,55.0,0.076,0.0,0.0,0.0,0.0,46.83374902210209,optimal
2021-02-07 10:00:00,3,10,0.0,0.0,0.0,1.0721333333333334,12.1275,6.0,0,21.695082322358274,55.0,0.074,0.0,0.0,0.0,0.0,46.667807501913465,optimal
2021-02-07 10:30:00,3,10,0.0,0.0,0.0,1.4370666666666667,12.5265,6.0,0,21.594644630481934,55.0,0.07,0.0,0.0,0.0,0.0,46.50203192324503,optimal
2021-02-07 11:00:00,3,10,0.0,0.0,0.0,0.7026333333333333,11.7495,6.0,0,21.496883873802528,55.0,0.07,0.0,0.0,0.0,0.0,46.336422120155255,optimal
2021-02-07 11:30:00,3,10,0.0,0.0,0.0,0.4262666666666666,13.23,6.0,0,21.403704041082733,55.0,0.07,0.0,0.0,0.0,0.0,46.170977926868574,optimal
2021-02-07 12:00:00,3,10,0.0,0.0,0.0,0.3872,14.3325,6.0,0,21.31017439198757,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.00569917777518,optimal
2021-02-07 12:30:00,3,10,0.0,0.0,0.0,0.11223333333333332,14.994,6.0,0,21.224740204774836,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.840585707430876,optimal
2021-02-07 13:00:00,3,10,0.0,0.0,0.0,0.20126666666666668,14.8155,6.0,0,21.118428806010893,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.67563735055692,optimal
2021-02-07 13:30:00,3,10,0.0,0.0,0.0,0.15480000000000002,14.112,6.0,0,21.003034123122024,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.51085394203984,optimal
2021-02-07 14:00:00,3,10,0.0,0.0,0.0,0.067,14.007,6.0,0,20.88653389724189,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.34623531693127,optimal
2021-02-07 14:30:00,3,10,0.0,0.0,0.0,0.2378,13.23,6.0,0,20.769089599338947,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.18178131044781,optimal
2021-02-07 15:00:00,3,10,0.3302600414905473,0.0,0.0,0.11503333333333332,11.382,6.0,0,20.669025402451457,55.0,0.06466666666666666,1155.9101452169155,0.0,0.0,0.0,45.01749175797084,optimal
2021-02-07 15:30:00,3,10,0.0,0.0,0.0,0.2263,11.7495,6.0,0,20.639218118739862,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.85336649504634,optimal
2021-02-07 16:00:00,3,10,0.0,0.0,0.0,0.15893333333333334,24.3285,6.0,0,20.558014985478223,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.689405357384764,optimal
2021-02-07 16:30:00,3,10,0.0,0.0,0.0,0.22469999999999998,28.917,6.0,0,20.479390223105874,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.64471595202738,optimal
2021-02-07 17:00:00,3,10,0.0,0.0,0.0,0.3377333333333333,31.3635,6.0,0,20.410486645815922,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,44.60007123607536,optimal
2021-02-07 17:30:00,3,10,0.0,0.0,0.0,0.46376666666666666,33.306,6.0,0,20.341380091346146,55.0,0.046,0.0,0.0,0.0,0.0,44.55547116483928,optimal
2021-02-07 18:00:00,3,10,0.0,0.0,0.0,0.24253333333333332,31.3425,6.0,0,20.28129095105523,55.0,0.038,0.0,0.0,0.0,0.0,44.51091569367444,optimal
2021-02-07 18:30:00,3,10,0.0,0.0,0.0,0.19190000000000002,28.2555,6.0,0,20.2139351308749,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.46640477798077,optimal
2021-02-07 19:00:00,3,10,0.0,0.0,0.0,0.227,15.6975,6.0,0,20.140848130168603,55.0,0.034,0.0,0.0,0.0,0.0,44.42193837320279,optimal
2021-02-07 19:30:00,3,10,0.0,0.0,0.0,0.2897666666666667,12.5475,6.0,0,20.071300780200616,55.0,0.032,0.0,0.0,0.0,0.0,44.37751643482959,optimal
2021-02-07 20:00:00,3,10,0.3542444890282112,0.0,0.0,0.5286000000000001,12.0855,6.0,0,20.0,55.0,0.028666666666666667,1239.8557115987392,0.0,0.0,0.0,44.33313891839476,optimal
2021-02-07 20:30:00,3,10,0.0,0.0,0.0,0.23683333333333328,11.907,6.0,0,20.0,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.28880577947636,optimal
2021-02-07 21:00:00,3,10,0.0,0.0,0.0,0.384,12.5685,6.0,0,19.921206577051375,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.24451697369689,optimal
2021-02-07 21:30:00,3,10,0.0,0.0,0.0,0.3768333333333333,13.146,6.0,0,19.853724703869833,55.0,0.018493333333333334,0.0,0.0,0.0,0.0,44.20027245672319,optimal
2021-02-07 22:00:00,3,10,0.0,0.0,0.0,0.3042333333333333,10.584,6.0,0,19.778905341213335,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.15607218426647,optimal
2021-02-07 22:30:00,3,10,0.0,0.0,0.0,0.18513333333333332,6.678,6.0,0,19.703111683627455,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.111916112082206,optimal
2021-02-07 23:00:00,3,10,0.0,0.0,0.0,0.1251,7.938,6.0,0,19.62094713460026,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.067804195970126,optimal
2021-02-07 23:30:00,3,10,0.0,0.0,0.0,0.1908333333333333,5.292,6.0,0,19.530486201108975,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.02373639177416,optimal
2021-02-08 00:00:00,3,10,2.0,0.0,0.0,0.059,5.9745,6.0,0,19.530486201108975,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.979712655382386,optimal
2021-02-08 00:30:00,3,10,2.0,0.0,0.0,0.059,7.938,6.0,0,19.759775128539626,55.0,0.07831897926634769,0.0,0.0,7000.0,0.0,43.935732942727,optimal
2021-02-08 01:00:00,3,10,2.0,0.0,0.0,0.059,8.6835,6.0,0,19.637237915858606,55.0,0.13466666666666666,1111.666666666667,0.0,5888.333333333333,0.0,43.89179720978427,optimal
2021-02-08 01:30:00,3,10,2.0,0.0,0.0,0.2122666666666667,7.665,6.0,0,19.571208642317657,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,43.84790541257449,optimal
2021-02-08 02:00:00,3,10,2.0,0.0,0.0,0.10033333333333332,6.7725,6.0,0,19.80749541391848,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,43.804057507161914,optimal
2021-02-08 02:30:00,3,10,2.0,0.0,0.818777912597254,0.14083333333333334,5.5755,6.0,0,20.036073852858483,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,44.14917295813844,optimal
2021-02-08 03:00:00,3,10,2.0,0.0,3.0,0.2007,5.0925,6.0,0,20.2653622415404,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,45.530023785180305,optimal
2021-02-08 03:30:00,3,10,2.0,0.0,3.0,0.09620000000000001,4.1895,6.0,0,20.49632406013609,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-08 04:00:00,3,10,2.0,0.0,0.0,0.27426666666666666,7.056,6.0,0,20.719988594326704,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-08 04:30:00,3,10,2.0,0.0,3.0,0.0714,5.271,6.0,0,20.95054346272524,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,3,10,2.0,0.0,0.0,0.11473333333333333,7.938,6.0,0,21.168515370833177,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,3,10,2.0,0.0,0.0,0.2144,7.938,6.0,0,21.3863118411134,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,3,10,0.0,0.0,0.0,0.07553333333333333,11.907,6.0,0,21.607120353554542,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,3,10,1.7222275028823901,0.0,0.0,0.2122666666666667,11.025,6.0,0,21.468850748095097,55.0,0.13466666666666666,6027.796260088366,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,3,10,0.0,0.0,0.0,0.13273333333333331,11.2875,6.0,0,21.63957836415319,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,3,10,0.0,0.0,0.0,0.1834,12.936,6.0,0,21.50797073328931,55.0,0.11498666666666667,0.0,0.0,0.0,0.0,47.698171545890546,optimal
2021-02-08 08:00:00,3,10,0.0,0.0,0.0,0.2596666666666667,13.0095,6.0,0,21.38842039068661,55.0,0.078,0.0,0.0,0.0,0.0,47.396644920235204,optimal
2021-02-08 08:30:00,3,10,0.0,0.0,0.0,0.069,13.671,6.0,0,21.28918751542556,55.0,0.078,0.0,0.0,0.0,0.0,47.09541982120552,optimal
2021-02-08 09:00:00,3,10,0.0,0.0,0.0,0.1434,13.188,6.0,0,21.13999949454951,55.0,0.078,0.0,0.0,0.0,0.0,46.79449594727486,optimal
2021-02-08 09:30:00,3,10,0.0,0.0,0.0,0.2413333333333333,13.8495,6.0,0,21.003436896177295,55.0,0.078,0.0,0.0,0.0,0.0,46.49387299721813,optimal
2021-02-08 10:00:00,3,10,0.0,0.0,0.0,0.22003333333333333,13.23,6.0,0,20.881954205552404,55.0,0.078,0.0,0.0,0.0,0.0,46.19355067011146,optimal
2021-02-08 10:30:00,3,10,0.0,0.0,0.0,0.069,13.3665,6.0,0,20.76683230240362,55.0,0.078,0.0,0.0,0.0,0.0,45.8935286653319,optimal
2021-02-08 11:00:00,3,10,0.0,0.0,0.0,0.2966666666666667,13.0515,6.0,0,20.643898787904103,55.0,0.078,0.0,0.0,0.0,0.0,45.593806682557116,optimal
2021-02-08 11:30:00,3,10,0.0,0.0,0.0,0.069,13.5345,6.0,0,20.548040863595116,55.0,0.078,0.0,0.0,0.0,0.0,45.29438442176511,optimal
2021-02-08 12:00:00,3,10,0.0,0.0,0.0,0.08990000000000001,14.154,6.0,0,20.442238325129356,55.0,0.078,0.0,0.0,0.0,0.0,44.99526158323389,optimal
2021-02-08 12:30:00,3,10,0.0,0.0,0.0,0.27576666666666666,14.112,6.0,0,20.343951722745082,55.0,0.078,0.0,0.0,0.0,0.0,44.696437867541206,optimal
2021-02-08 13:00:00,3,10,0.0,0.0,0.0,0.069,14.2485,6.0,0,20.25715998268609,55.0,0.078,0.0,0.0,0.0,0.0,44.39791297556421,optimal
2021-02-08 13:30:00,3,10,0.0,0.0,0.0,0.22226666666666667,12.789,6.0,0,20.160430768497974,55.0,0.078,0.0,0.0,0.0,0.0,44.099686608479196,optimal
2021-02-08 14:00:00,3,10,0.0,0.0,0.0,0.28833333333333333,13.0095,6.0,0,20.072817462837886,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.80175846776127,optimal
2021-02-08 14:30:00,3,10,2.0,0.0,0.0,0.31356666666666666,12.1275,6.0,0,20.0,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,43.50412825518406,optimal
2021-02-08 15:00:00,3,10,0.5066147185899014,0.0,0.0,1.6475,12.348,6.0,0,20.287539677545006,55.0,0.074,1773.1515150646546,0.0,0.0,0.0,43.20679567281942,optimal
2021-02-08 15:30:00,3,10,2.0,0.0,0.0,0.5820666666666667,12.348,6.0,0,20.37144494631303,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,42.90976042303715,optimal
2021-02-08 16:00:00,3,10,0.0,0.0,0.0,0.47243333333333326,25.389,6.0,0,20.65947923794465,55.0,0.072,0.0,0.0,0.0,0.0,42.61302220850466,optimal
2021-02-08 16:30:00,3,10,0.0,0.0,0.0,0.3334,29.1375,6.0,0,20.585169905678946,55.0,0.07,0.0,0.0,0.0,0.0,42.3165807321867,optimal
2021-02-08 17:00:00,3,10,0.0,0.0,0.0,0.3494333333333333,30.597,6.0,0,20.497566215604635,55.0,0.068,0.0,0.0,0.0,0.0,42.020435697345064,optimal
2021-02-08 17:30:00,3,10,0.0,0.0,0.0,0.4469333333333333,33.684,6.0,0,20.379868413561507,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.724586807538266,optimal
2021-02-08 18:00:00,3,10,0.0,0.0,0.0,0.3753666666666667,32.445,6.0,0,20.28553352860335,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,41.429033766621274,optimal
2021-02-08 18:30:00,3,10,0.0,0.0,0.0,0.26839999999999997,28.917,6.0,0,20.19603071830108,55.0,0.05,0.0,0.0,0.0,0.0,41.1337762787452,optimal
2021-02-08 19:00:00,3,10,0.0,0.0,0.0,0.3738333333333333,15.876,6.0,0,20.09602799106874,55.0,0.048,0.0,0.0,0.0,0.0,40.838814048357,optimal
2021-02-08 19:30:00,3,10,0.6219031354944826,0.0,0.0,0.16773333333333332,12.348,6.0,0,20.0,55.0,0.048,2176.660974230689,0.0,0.0,0.0,40.54414678019919,optimal
2021-02-08 20:00:00,3,10,0.5998450302132893,0.0,0.0,0.2267333333333333,12.1275,6.0,0,20.0,55.0,0.04666666666666667,2099.4576057465124,0.0,0.0,0.0,40.24977417930954,optimal
2021-02-08 20:30:00,3,10,0.0,0.0,0.0,0.44726666666666665,12.348,6.0,0,20.0,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.20952440513023,optimal
2021-02-08 21:00:00,3,10,0.0,0.0,0.0,0.39626666666666666,12.1275,6.0,0,19.915570949670006,55.0,0.002,0.0,0.0,0.0,0.0,40.1693148807251,optimal
2021-02-08 21:30:00,3,10,0.0,0.0,0.0,0.26389999999999997,12.1275,6.0,0,19.841169457481453,55.0,0.002,0.0,0.0,0.0,0.0,40.129145565844375,optimal
2021-02-08 22:00:00,3,10,0.0,0.0,0.0,0.22393333333333332,11.2665,6.0,0,19.75766558539078,55.0,0.0,0.0,0.0,0.0,0.0,40.08901642027853,optimal
2021-02-08 22:30:00,3,10,1.6919047619047622,0.0,0.0,2.4875333333333334,10.143,6.0,0,19.67230753936957,55.0,0.05133333333333334,0.0,0.0,5921.666666666668,0.0,40.04892740385825,optimal
2021-02-08 23:00:00,3,10,0.0,0.0,0.0,0.1933,11.2455,6.0,0,19.660168165321306,55.0,0.0,0.0,0.0,0.0,0.0,40.00887847645439,optimal
2021-02-08 23:30:00,3,10,0.0,0.0,0.0,0.24059999999999998,11.025,6.0,0,19.574811687049735,55.0,0.0,0.0,0.0,0.0,0.0,39.968869597977935,optimal
2021-02-09 00:00:00,3,10,2.0,0.0,3.0,0.138,10.584,6.0,0,19.574811687049735,55.0,0.0,7000.0,0.0,0.0,0.0,41.353900728379955,optimal
2021-02-09 00:30:00,3,10,2.0,0.0,3.0,0.125,11.2455,6.0,0,19.796872322827415,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.73754682765157,optimal
2021-02-09 01:00:00,3,10,0.41796770504632974,0.0,0.0,0.0795,12.1275,6.0,0,19.66687824678279,55.0,0.078,311.88696766215406,0.0,1151.0,0.0,42.69480928082392,optimal
2021-02-09 01:30:00,3,10,2.0,0.0,0.0,0.1835,11.823,6.0,0,19.55153499095801,55.0,0.078,7000.0,0.0,0.0,0.0,42.65211447154309,optimal
2021-02-09 02:00:00,3,10,2.0,0.0,0.0,0.06,11.7705,6.0,0,19.776043027375373,55.0,0.078,7000.0,0.0,0.0,0.0,42.60946235707155,optimal
2021-02-09 02:30:00,3,10,2.0,0.0,3.0,0.203,11.13,6.0,0,19.991982541702416,55.0,0.078,7000.0,0.0,0.0,0.0,43.99185289471448,optimal
2021-02-09 03:00:00,3,10,2.0,0.0,0.0,0.06,11.6865,6.0,0,20.213852135514646,55.0,0.078,7000.0,0.0,0.0,0.0,43.94786104181976,optimal
2021-02-09 03:30:00,3,10,2.0,0.0,3.0,0.06,10.7205,6.0,0,20.427302530651477,55.0,0.078,7000.0,0.0,0.0,0.0,45.32891318077794,optimal
2021-02-09 04:00:00,3,10,2.0,0.0,0.31820151437774247,0.1315,11.424,6.0,0,20.639916975694398,55.0,0.078,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-09 04:30:00,3,10,2.0,0.0,3.0,0.1351,10.689,6.0,0,20.85527802598625,55.0,0.078,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 05:00:00,3,10,2.0,0.0,3.0,0.0965,11.361,6.0,0,21.069545843996107,55.0,0.078,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,3,10,2.0,0.0,0.0,0.2265,11.571,6.0,0,21.29275573165016,55.0,0.06,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,3,10,0.0,0.0,0.0,0.07593333333333334,14.3745,6.0,0,21.531235849732674,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,3,10,0.0,0.0,0.0,0.4483333333333333,13.23,6.0,0,21.407714825390933,55.0,0.022146666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,3,10,0.0,0.0,0.0,2.9316666666666666,13.9755,6.0,0,21.286442867756783,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,3,10,0.0,0.0,0.0,2.6897333333333333,14.994,6.0,0,21.178821193964094,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,47.41351537268118,optimal
2021-02-09 08:00:00,3,10,0.0,0.0,0.0,0.0895,13.671,6.0,0,21.069321591736593,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,46.827617229989684,optimal
2021-02-09 08:30:00,3,10,0.0,0.0,0.0,0.135,15.981,6.0,0,20.91686429203164,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,46.24230498544088,optimal
2021-02-09 09:00:00,3,10,0.0,0.0,0.0,0.148,15.6345,6.0,0,20.768911512745685,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,45.657578053136625,optimal
2021-02-09 09:30:00,3,10,0.0,0.0,0.0,0.07,16.5375,6.0,0,20.6326876217718,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,45.07343584776467,optimal
2021-02-09 10:00:00,3,10,0.0,0.0,0.0,0.269,14.7735,6.0,0,20.495776488789616,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.48987778459809,optimal
2021-02-09 10:30:00,3,10,0.0,0.0,0.0,0.308,15.2145,6.0,0,20.395062230555602,55.0,0.015999999999999997,0.0,0.0,0.0,0.0,43.90690327949468,optimal
2021-02-09 11:00:00,3,10,0.0,0.0,0.0,0.217,14.553,6.0,0,20.299083021449505,55.0,0.015999999999999997,0.0,0.0,0.0,0.0,43.32451174889637,optimal
2021-02-09 11:30:00,3,10,0.0,0.0,0.0,0.36,14.3325,6.0,0,20.22425713598278,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,42.742702609828655,optimal
2021-02-09 12:00:00,3,10,0.0,0.0,0.0,0.07,14.595,6.0,0,20.16868484155484,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,42.16147527990001,optimal
2021-02-09 12:30:00,3,10,0.0,0.0,0.0,0.1935,14.994,6.0,0,20.081115301325053,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,41.5808291773013,optimal
2021-02-09 13:00:00,3,10,0.47807867861787967,0.0,0.0,0.0895,14.3325,6.0,0,20.0,55.0,0.01333333333333333,1673.275375162579,0.0,0.0,0.0,41.00076372080518,optimal
2021-02-09 13:30:00,3,10,0.48575454828604825,0.0,0.0,0.07,13.8915,6.0,0,20.0,55.0,0.01333333333333333,1700.1409190011689,0.0,0.0,0.0,40.42127832976556,optimal
2021-02-09 14:00:00,3,10,1.5673910842537906,0.0,0.0,0.1805,13.8915,6.0,0,20.0,55.0,0.01333333333333333,5485.868794888267,0.0,0.0,0.0,39.84237242411698,optimal
2021-02-09 14:30:00,3,10,2.0,0.0,0.0,0.1025,13.4715,6.0,0,20.191614907979723,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,39.264045424374046,optimal
2021-02-09 15:00:00,3,10,2.0,0.0,0.0,0.096,13.23,6.0,0,20.453284090159467,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,38.686296751630856,optimal
2021-02-09 15:30:00,3,10,2.0,0.0,0.0,0.187,13.8915,6.0,0,20.70088598303629,55.0,0.01333333333333333,7000.0,0.0,0.0,0.0,38.10912582756041,optimal
2021-02-09 16:00:00,3,10,0.0,0.0,0.0,0.07,26.9325,6.0,0,20.951215217679668,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,37.532532074414036,optimal
2021-02-09 16:30:00,3,10,0.0,0.0,0.0,0.07,30.303,6.0,0,20.827994575235934,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,36.956514915020804,optimal
2021-02-09 17:00:00,3,10,0.0,0.0,0.0,0.119,32.886,6.0,0,20.70494503222476,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,36.38107377278697,optimal
2021-02-09 17:30:00,3,10,0.0,0.0,0.0,0.262,34.9965,6.0,0,20.571140014422756,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,35.806208071695366,optimal
2021-02-09 18:00:00,3,10,0.0,0.0,0.0,0.07,33.327,6.0,0,20.444916947867675,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,35.23191723630485,optimal
2021-02-09 18:30:00,3,10,0.0,0.0,0.0,0.196,31.122,6.0,0,20.3018090476992,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,34.658200691749734,optimal
2021-02-09 19:00:00,3,10,0.0,0.0,0.0,0.5932000000000001,17.9025,6.0,0,20.169477697854642,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,34.085057863739166,optimal
2021-02-09 19:30:00,3,10,0.0,0.0,0.0,1.1945333333333332,15.6555,6.0,0,20.079249081762587,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,33.51248817855661,optimal
2021-02-09 20:00:00,3,10,0.4066272859125057,0.0,0.0,2.5893,14.553,6.0,0,20.0,55.0,0.002666666666666666,1423.1955006937699,0.0,0.0,0.0,32.940491063059234,optimal
2021-02-09 20:30:00,3,10,0.0,0.0,0.0,1.4459000000000002,14.3325,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,32.907550571996175,optimal
2021-02-09 21:00:00,3,10,0.0,0.0,0.0,1.1728333333333332,13.335,6.0,0,19.926111835239226,55.0,0.0,0.0,0.0,0.0,0.0,32.87464302142418,optimal
2021-02-09 21:30:00,3,10,0.0796190476190476,0.0,0.0,1.6551333333333333,12.1275,6.0,0,19.85713892748933,55.0,0.001333333333333333,0.0,0.0,278.66666666666663,0.0,32.841768378402755,optimal
2021-02-09 22:00:00,3,10,0.0,0.0,0.0,0.353,12.2955,6.0,0,19.793050173353826,55.0,0.0,0.0,0.0,0.0,0.0,32.80892661002435,optimal
2021-02-09 22:30:00,3,10,0.05971428571428571,0.0,0.0,0.3112,11.6865,6.0,0,19.72199730785515,55.0,0.0,0.0,0.0,209.0,0.0,32.77611768341433,optimal
2021-02-09 23:00:00,3,10,0.0,0.0,0.0,0.5815333333333333,11.466,6.0,0,19.64892860918528,55.0,0.0,0.0,0.0,0.0,0.0,32.743341565730915,optimal
2021-02-09 23:30:00,3,10,0.0,0.0,0.0,0.11333333333333331,10.8045,6.0,0,19.586653924178773,55.0,0.0,0.0,0.0,0.0,0.0,32.71059822416518,optimal
2021-02-10 00:00:00,3,10,2.0,0.0,3.0,0.052333333333333336,10.8045,6.0,0,19.586653924178773,55.0,0.0,7000.0,0.0,0.0,0.0,34.102887625941015,optimal
