time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 22:30:00,2,66,0.0,0.0,0.0,1.2384000000000002,11.025,6.0,0,19.275197490418574,55.0,0.0,0.0,0.0,0.0,0.0,44.007084603283786,optimal
2021-02-12 23:00:00,2,66,0.0,0.0,0.0,0.2028,10.689,6.0,0,19.07365125438604,55.0,0.0,0.0,0.0,0.0,0.0,43.9630775186805,optimal
2021-02-12 23:30:00,2,66,0.0,0.0,0.0,0.067,8.1585,6.0,0,18.851589835911387,55.0,0.0,0.0,0.0,0.0,0.0,43.91911444116182,optimal
2021-02-13 00:00:00,2,66,0.0,0.0,0.0,0.062,9.3975,6.0,0,18.851589835911387,55.0,0.0,0.0,0.0,0.0,0.0,43.87519532672066,optimal
2021-02-13 00:30:00,2,66,0.0,0.0,0.0,0.062,10.059,6.0,0,18.621639144136196,55.0,0.0,0.0,0.0,0.0,0.0,43.83132013139394,optimal
2021-02-13 01:00:00,2,66,1.4072124569703597,0.0,0.0,0.062,9.261,6.0,0,18.395239674836247,55.0,0.04713151769757186,0.0,0.0,4925.243599396259,0.0,43.78748881126254,optimal
2021-02-13 01:30:00,2,66,2.0,0.0,1.0277287372874275,0.166,8.1585,6.0,0,18.172346380146184,55.0,0.08800000000000001,2729.243599396258,0.0,4270.756400603742,0.0,44.23187247266281,optimal
2021-02-13 02:00:00,2,66,0.0,0.0,0.0,0.101,9.4815,6.0,0,18.187691567763004,55.0,0.08800000000000001,0.0,0.0,0.0,0.0,44.18764060019014,optimal
2021-02-13 02:30:00,2,66,2.0,0.0,0.0,0.062,8.379,6.0,0,17.971931309221244,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,44.14345295958994,optimal
2021-02-13 03:00:00,2,66,2.0,0.0,0.0,0.1335,9.5235,6.0,0,18.335731402365447,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,44.09930950663035,optimal
2021-02-13 03:30:00,2,66,2.0,0.0,3.0,0.1335,8.1375,6.0,0,18.700841477860322,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,45.48021019712372,optimal
2021-02-13 04:00:00,2,66,0.0,0.0,0.0,0.062,10.0905,6.0,0,19.060685810947316,55.0,0.08800000000000001,0.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-13 04:30:00,2,66,2.0,0.0,3.0,0.114,7.539,6.0,0,18.829351218042785,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-13 05:00:00,2,66,2.0,0.0,3.0,0.153,7.938,6.0,0,19.184046739505742,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,2,66,2.0,0.0,0.0,0.062,8.274,6.0,0,19.53620610613161,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,2,66,2.0,0.0,0.0,0.06133333333333334,9.261,6.0,0,19.875089037035192,55.0,0.08116000000000001,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,2,66,2.0,0.0,0.0,0.062,9.9225,6.0,0,20.212268934831474,55.0,0.08116000000000001,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,2,66,2.0,0.0,0.0,1.2827666666666668,9.702,6.0,0,20.540673117264607,55.0,0.026,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,2,66,2.0,0.0,0.0,1.1401,10.584,6.0,0,20.897133986433825,55.0,0.026,7000.0,0.0,0.0,0.0,47.89454247470851,optimal
2021-02-13 08:00:00,2,66,2.0,0.0,0.0,0.1565,10.143,6.0,0,21.231581322868095,55.0,0.026,7000.0,0.0,0.0,0.0,47.78919040694231,optimal
2021-02-13 08:30:00,2,66,0.0,0.0,0.0,0.1305,13.0095,6.0,0,21.53897115268823,55.0,0.026,0.0,0.0,0.0,0.0,47.683943691243876,optimal
2021-02-13 09:00:00,2,66,2.0,0.0,0.0,0.072,11.025,6.0,0,21.260886326358552,55.0,0.026,7000.0,0.0,0.0,0.0,47.57880222226114,optimal
2021-02-13 09:30:00,2,66,0.0,0.0,0.0,0.215,12.789,6.0,0,21.575451319054743,55.0,0.026,0.0,0.0,0.0,0.0,47.47376589474739,optimal
2021-02-13 10:00:00,2,66,0.0,0.0,0.0,0.07133333333333333,12.1275,6.0,0,21.320991859863966,55.0,0.026,0.0,0.0,0.0,0.0,47.36883460356115,optimal
2021-02-13 10:30:00,2,66,0.0,0.0,0.0,0.1415,12.1695,6.0,0,21.08771300116544,55.0,0.026,0.0,0.0,0.0,0.0,47.2640082436661,optimal
2021-02-13 11:00:00,2,66,0.0,0.0,0.0,0.14216666666666666,12.306,6.0,0,20.87295709752968,55.0,0.026,0.0,0.0,0.0,0.0,47.15928671013094,optimal
2021-02-13 11:30:00,2,66,0.0,0.0,0.0,0.1045,13.23,6.0,0,20.68312110272839,55.0,0.026,0.0,0.0,0.0,0.0,47.05466989812932,optimal
2021-02-13 12:00:00,2,66,0.0,0.0,0.0,0.1818333333333333,13.671,6.0,0,20.485085447716806,55.0,0.026,0.0,0.0,0.0,0.0,46.9501577029397,optimal
2021-02-13 12:30:00,2,66,0.0,0.0,0.0,0.07466666666666667,13.9335,6.0,0,20.311510771914282,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.84575001994527,optimal
2021-02-13 13:00:00,2,66,0.0,0.0,0.0,0.2278,13.293,6.0,0,20.14109155066087,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.74144674463383,optimal
2021-02-13 13:30:00,2,66,0.41476010114211853,0.0,0.0,0.26973333333333327,12.1065,6.0,0,20.0,55.0,0.02266666666666667,1451.6603539974149,0.0,0.0,0.0,46.6947052978892,optimal
2021-02-13 14:00:00,2,66,0.4499766847822743,0.0,0.0,0.37423333333333336,11.571,6.0,0,20.0,55.0,0.02266666666666667,1574.9183967379602,0.0,0.0,0.0,46.64801059259131,optimal
2021-02-13 14:30:00,2,66,1.916294421279196,0.0,0.0,0.5073,11.025,6.0,0,20.0,55.0,0.020666666666666667,6707.030474477186,0.0,0.0,0.0,46.60136258199872,optimal
2021-02-13 15:00:00,2,66,2.0,0.0,0.0,0.27476666666666666,10.8465,6.0,0,20.438470881461427,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,46.554761219416726,optimal
2021-02-13 15:30:00,2,66,2.0,0.0,0.0,0.3670333333333334,11.2455,6.0,0,20.86094925509582,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.50820645819731,optimal
2021-02-13 16:00:00,2,66,0.0,0.0,0.0,0.5401,23.8665,6.0,0,21.283511967592958,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.46169825173911,optimal
2021-02-13 16:30:00,2,66,0.0,0.0,0.0,0.3605333333333334,27.4575,6.0,0,21.128818569766377,55.0,0.016,0.0,0.0,0.0,0.0,46.41523655348737,optimal
2021-02-13 17:00:00,2,66,0.0,0.0,0.0,0.39513333333333334,27.3735,6.0,0,20.952830035577954,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.36882131693388,optimal
2021-02-13 17:30:00,2,66,0.0,0.0,0.0,0.26613333333333333,30.4605,6.0,0,20.75177404159535,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.32245249561695,optimal
2021-02-13 18:00:00,2,66,0.0,0.0,0.0,0.4378333333333333,30.0195,6.0,0,20.530430195812283,55.0,0.008,0.0,0.0,0.0,0.0,46.276130043121334,optimal
2021-02-13 18:30:00,2,66,0.0,0.0,0.0,0.46053333333333335,26.9325,6.0,0,20.339962505174984,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.229853913078216,optimal
2021-02-13 19:00:00,2,66,0.0,0.0,0.0,0.6901,14.595,6.0,0,20.152039029425723,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.18362405916514,optimal
2021-02-13 19:30:00,2,66,0.5815370884403067,0.0,0.0,0.37226666666666663,12.4845,6.0,0,20.0,55.0,0.0033333333333333335,2035.3798095410734,0.0,0.0,0.0,46.13744043510597,optimal
2021-02-13 20:00:00,2,66,0.5940442030194925,0.0,0.0,0.40903333333333336,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,2079.1547105682234,0.0,0.0,0.0,46.09130299467087,optimal
2021-02-13 20:30:00,2,66,0.0,0.0,0.0,0.5244666666666667,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.0452116916762,optimal
2021-02-13 21:00:00,2,66,0.0,0.0,0.0,0.6557000000000001,12.789,6.0,0,19.84676147364701,55.0,0.0,0.0,0.0,0.0,0.0,45.999166479984524,optimal
2021-02-13 21:30:00,2,66,0.0,0.0,0.0,0.5039,11.907,6.0,0,19.698458231426166,55.0,0.0,0.0,0.0,0.0,0.0,45.95316731350454,optimal
2021-02-13 22:00:00,2,66,0.0,0.0,0.0,0.8246,11.025,6.0,0,19.522838410690742,55.0,0.0,0.0,0.0,0.0,0.0,45.90721414619103,optimal
2021-02-13 22:30:00,2,66,0.05971428571428571,0.0,0.0,0.432,8.2005,6.0,0,19.37540624559704,55.0,0.0,0.0,0.0,209.0,0.0,45.86130693204484,optimal
2021-02-13 23:00:00,2,66,0.0,0.0,0.0,0.22503333333333334,9.5655,6.0,0,19.19497916728088,55.0,0.0,0.0,0.0,0.0,0.0,45.815445625112794,optimal
2021-02-13 23:30:00,2,66,0.0,0.0,0.0,0.176,7.056,6.0,0,18.984914667867898,55.0,0.0,0.0,0.0,0.0,0.0,45.769630179487685,optimal
2021-02-07 00:00:00,3,66,0.0,0.0,0.0,0.058333333333333334,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,66,0.0,0.0,0.0,0.3666666666666667,10.3635,6.0,0,20.805685802141703,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,66,0.0,0.0,0.0,0.609,8.274,6.0,0,20.66453264932546,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,66,0.0,0.0,0.0,0.5909,7.7175,6.0,0,20.56988056806497,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,66,0.0,0.0,0.0,0.068,6.615,6.0,0,20.449021218529758,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,66,0.0,0.0,0.0,0.068,6.174,6.0,0,20.236564035830924,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,66,2.0,0.0,0.0,0.2132,3.906,6.0,0,20.02553339175634,55.0,0.13666666666666666,4701.0,0.0,2299.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,66,2.0,0.0,0.0,0.068,2.3415,6.0,0,20.217491644516677,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,66,2.0,0.0,0.0,0.2,2.205,6.0,0,20.58485529288454,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,66,2.0,0.0,1.61443461893103,0.08120000000000001,0.882,6.0,0,20.957862794367937,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,66,2.0,0.0,0.0,0.068,1.5435,6.0,0,21.316294267572964,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,66,2.0,0.0,0.0,0.167,1.5435,6.0,0,21.669085157899964,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,66,0.5162966331387282,0.0,0.0,0.1142,5.0715,6.0,0,22.025604472217964,55.0,0.13666666666666666,1807.038215985549,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,66,0.0,0.0,0.0,0.2083,5.376,6.0,0,21.9429111291284,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,66,2.0,0.0,0.0,0.362,5.0715,6.0,0,21.72236353172873,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,66,0.0,0.0,0.0,0.5522999999999999,5.5125,6.0,0,22.13366787549004,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,66,0.7908418503450649,0.0,0.0,0.1102,9.261,6.0,0,22.0,55.0,0.11666666666666667,2767.9464762077273,0.0,0.0,0.0,47.74253509665397,optimal
2021-02-07 08:30:00,3,66,0.0,0.0,0.0,0.2132,11.7075,6.0,0,22.0,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.48532765821128,optimal
2021-02-07 09:00:00,3,66,0.0,0.0,0.0,0.068,12.348,6.0,0,21.756465184917012,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.22837742720704,optimal
2021-02-07 09:30:00,3,66,0.0,0.0,0.0,0.23076666666666668,12.348,6.0,0,21.510977369967414,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.9716841464338,optimal
2021-02-07 10:00:00,3,66,0.0,0.0,0.0,1.2589000000000001,12.1275,6.0,0,21.286984793420906,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.715247558941336,optimal
2021-02-07 10:30:00,3,66,0.0,0.0,0.0,0.3462,12.5265,6.0,0,21.17350571460153,55.0,0.1,0.0,0.0,0.0,0.0,46.45906740803636,optimal
2021-02-07 11:00:00,3,66,2.0,0.0,0.0,0.1665,11.7495,6.0,0,20.98753880955655,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,46.20314343728229,optimal
2021-02-07 11:30:00,3,66,0.0,0.0,0.0,1.9586,13.23,6.0,0,21.372823130533256,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.94747539049898,optimal
2021-02-07 12:00:00,3,66,0.0,0.0,0.0,2.5363,14.3325,6.0,0,21.204975698172266,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.69206301176245,optimal
2021-02-07 12:30:00,3,66,0.0,0.0,0.0,0.6037333333333333,14.994,6.0,0,21.06105008635438,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.436906045404655,optimal
2021-02-07 13:00:00,3,66,0.0,0.0,0.0,0.1406,14.8155,6.0,0,20.862489838799497,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.18200423601322,optimal
2021-02-07 13:30:00,3,66,0.0,0.0,0.0,0.1406,14.112,6.0,0,20.65571573843378,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.92735732843118,optimal
2021-02-07 14:00:00,3,66,0.0,0.0,0.0,0.23246666666666665,14.007,6.0,0,20.452198861511576,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.672965067756714,optimal
2021-02-07 14:30:00,3,66,1.4905182443175824,0.0,0.0,0.2132,13.23,6.0,0,20.28158975058227,55.0,0.04533333333333334,5216.813855111539,0.0,0.0,0.0,44.41882719934293,optimal
2021-02-07 15:00:00,3,66,2.0,0.0,0.0,0.068,11.382,6.0,0,20.52559177386688,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,44.16494346879755,optimal
2021-02-07 15:30:00,3,66,2.0,0.0,0.0,0.18680000000000002,11.7495,6.0,0,20.91048857952871,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.91131362198272,optimal
2021-02-07 16:00:00,3,66,0.0,0.0,0.0,0.09440000000000001,24.3285,6.0,0,21.298444491826533,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.65793740501471,optimal
2021-02-07 16:30:00,3,66,0.0,0.0,0.0,0.2713666666666667,28.917,6.0,0,21.074403111607637,55.0,0.042,0.0,0.0,0.0,0.0,43.40481456426366,optimal
2021-02-07 17:00:00,3,66,0.0,0.0,0.0,0.3008,31.3635,6.0,0,20.876623111236817,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.151944846353366,optimal
2021-02-07 17:30:00,3,66,0.0,0.0,0.0,0.26339999999999997,33.306,6.0,0,20.67895085684455,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.899327998160985,optimal
2021-02-07 18:00:00,3,66,0.0,0.0,0.0,0.48706666666666665,31.3425,6.0,0,20.48573964347341,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.85642867016282,optimal
2021-02-07 18:30:00,3,66,0.0,0.0,0.0,0.2333,28.2555,6.0,0,20.319366024875965,55.0,0.026973333333333332,0.0,0.0,0.0,0.0,42.81357224149266,optimal
2021-02-07 19:00:00,3,66,0.0,0.0,0.0,0.24913333333333332,15.6975,6.0,0,20.152819741595863,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.770758669251165,optimal
2021-02-07 19:30:00,3,66,0.5506876822773353,0.0,0.0,0.29369999999999996,12.5475,6.0,0,20.0,55.0,0.019999999999999997,1927.4068879706736,0.0,0.0,0.0,42.727987910581916,optimal
2021-02-07 20:00:00,3,66,0.5214019679916192,0.0,0.0,0.5102333333333333,12.0855,6.0,0,20.0,55.0,0.01933333333333333,1824.9068879706674,0.0,0.0,0.0,42.685259922671335,optimal
2021-02-07 20:30:00,3,66,0.0,0.0,0.0,0.4613,11.907,6.0,0,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.642574662748665,optimal
2021-02-07 21:00:00,3,66,0.0,0.0,0.0,0.6068333333333333,12.5685,6.0,0,19.84717079271913,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.599932088085914,optimal
2021-02-07 21:30:00,3,66,0.0,0.0,0.0,0.5378666666666667,13.146,6.0,0,19.70528699531214,55.0,0.0,0.0,0.0,0.0,0.0,42.55733215599783,optimal
2021-02-07 22:00:00,3,66,0.0,0.0,0.0,0.068,10.584,6.0,0,19.56142161115271,55.0,0.0,0.0,0.0,0.0,0.0,42.514774823841826,optimal
2021-02-07 22:30:00,3,66,0.0,0.0,0.0,0.134,6.678,6.0,0,19.350075644477553,55.0,0.0,0.0,0.0,0.0,0.0,42.47226004901798,optimal
2021-02-07 23:00:00,3,66,0.0,0.0,0.0,0.1472,7.938,6.0,0,19.146879728829745,55.0,0.0,0.0,0.0,0.0,0.0,42.429787788968966,optimal
2021-02-07 23:30:00,3,66,0.0,0.0,0.0,0.068,5.292,6.0,0,18.94735520642354,55.0,0.0,0.0,0.0,0.0,0.0,42.38735800118,optimal
2021-02-08 00:00:00,3,66,2.0,0.0,1.5574511401571332,0.40503333333333336,5.9745,6.0,0,18.94735520642354,55.0,0.0,7000.0,0.0,0.0,0.0,43.08475993475345,optimal
2021-02-08 00:30:00,3,66,2.0,0.0,0.0,0.09583333333333331,7.938,6.0,0,19.32687934349574,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,43.0416751748187,optimal
2021-02-08 01:00:00,3,66,2.0,0.0,0.0,0.2732333333333333,8.6835,6.0,0,19.326867183896105,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.99863349964387,optimal
2021-02-08 01:30:00,3,66,2.0,0.0,0.0,0.062,7.665,6.0,0,19.711022930023844,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.95563486614423,optimal
2021-02-08 02:00:00,3,66,2.0,0.0,0.0,0.14996666666666666,6.7725,6.0,0,20.072167482012205,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.912679231278084,optimal
2021-02-08 02:30:00,3,66,2.0,0.0,3.0,0.06876666666666667,5.5755,6.0,0,20.435385954424486,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.2947665520468,optimal
2021-02-08 03:00:00,3,66,2.0,0.0,3.0,0.19183333333333327,5.0925,6.0,0,20.787902557339653,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.67547178549474,optimal
2021-02-08 03:30:00,3,66,2.0,0.0,3.0,0.08926666666666666,4.1895,6.0,0,21.14677960697837,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-08 04:00:00,3,66,2.0,0.0,0.0,0.14996666666666666,7.056,6.0,0,21.491970792448434,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-08 04:30:00,3,66,2.0,0.0,3.0,0.2123333333333333,5.271,6.0,0,21.83717881668332,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,3,66,2.0,0.0,0.0,0.1567333333333333,7.938,6.0,0,22.181907315881052,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,3,66,2.0,0.0,0.0,0.15766666666666665,7.938,6.0,0,22.516387062848022,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,3,66,0.0,0.0,0.0,0.11666666666666668,11.907,6.0,0,22.846066959055076,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,3,66,0.0,0.0,0.0,0.18406666666666663,11.025,6.0,0,22.58747795339234,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,3,66,0.0,0.0,0.0,0.19333333333333327,11.2875,6.0,0,22.337120037260615,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,3,66,0.0,0.0,0.0,0.7855333333333333,12.936,6.0,0,22.08938103629662,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,3,66,0.0,0.0,0.0,1.3849333333333333,13.0095,6.0,0,21.85104881988732,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,3,66,0.0,0.0,0.0,1.9936333333333327,13.671,6.0,0,21.707790450190455,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,3,66,0.0,0.0,0.0,0.23803333333333332,13.188,6.0,0,21.574481028054922,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.61238130961861,optimal
2021-02-08 09:30:00,3,66,0.0,0.0,0.0,0.335,13.8495,6.0,0,21.34664697396928,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.22515023792761,optimal
2021-02-08 10:00:00,3,66,0.0,0.0,0.0,0.2401,13.23,6.0,0,21.118088656623733,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.838306397308294,optimal
2021-02-08 10:30:00,3,66,0.0,0.0,0.0,0.4234,13.3665,6.0,0,20.900428283500286,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.4518494005296,optimal
2021-02-08 11:00:00,3,66,0.0,0.0,0.0,0.18,13.0515,6.0,0,20.730357644933047,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.06577886074769,optimal
2021-02-08 11:30:00,3,66,0.0,0.0,0.0,0.20553333333333332,13.5345,6.0,0,20.571875968824095,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.680094391505556,optimal
2021-02-08 12:00:00,3,66,0.0,0.0,0.0,0.45426666666666665,14.154,6.0,0,20.422600788060766,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.29479560673266,optimal
2021-02-08 12:30:00,3,66,0.0,0.0,0.0,0.3313333333333333,14.112,6.0,0,20.310073090827547,55.0,0.03,0.0,0.0,0.0,0.0,44.90988212074454,optimal
2021-02-08 13:00:00,3,66,0.0,0.0,0.0,0.18236666666666668,14.2485,6.0,0,20.193270315927823,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.525353548242414,optimal
2021-02-08 13:30:00,3,66,0.963425759222355,0.0,0.0,0.6071333333333333,12.789,6.0,0,20.070323205978355,55.0,0.029333333333333333,3371.9901572782424,0.0,0.0,0.0,44.14120950431278,optimal
2021-02-08 14:00:00,3,66,0.0,0.0,0.0,0.3023333333333333,13.0095,6.0,0,20.265333544840843,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.75744960442709,optimal
2021-02-08 14:30:00,3,66,2.0,0.0,0.0,0.15766666666666665,12.1275,6.0,0,20.146418148433305,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.374073464441274,optimal
2021-02-08 15:00:00,3,66,2.0,0.0,0.0,0.12566666666666668,12.348,6.0,0,20.558590858237057,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,42.99108070059545,optimal
2021-02-08 15:30:00,3,66,2.0,0.0,0.0,0.16673333333333332,12.348,6.0,0,20.94474095319448,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,42.608470929513466,optimal
2021-02-08 16:00:00,3,66,0.0,0.0,0.0,0.22693333333333332,25.389,6.0,0,21.329947051707933,55.0,0.028,0.0,0.0,0.0,0.0,42.226243768202565,optimal
2021-02-08 16:30:00,3,66,0.0,0.0,0.0,0.206,29.1375,6.0,0,21.12437751976783,55.0,0.026,0.0,0.0,0.0,0.0,41.844398834052974,optimal
2021-02-08 17:00:00,3,66,0.0,0.0,0.0,0.3007333333333333,30.597,6.0,0,20.939115998138607,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.46293574483754,optimal
2021-02-08 17:30:00,3,66,0.0,0.0,0.0,0.2573333333333333,33.684,6.0,0,20.754119606094825,55.0,0.016306666666666667,0.0,0.0,0.0,0.0,41.08185411871131,optimal
2021-02-08 18:00:00,3,66,0.0,0.0,0.0,0.13090000000000002,32.445,6.0,0,20.560999946248057,55.0,0.012,0.0,0.0,0.0,0.0,41.040772264592604,optimal
2021-02-08 18:30:00,3,66,0.0,0.0,0.0,0.1701,28.917,6.0,0,20.362426229721592,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.99973149232801,optimal
2021-02-08 19:00:00,3,66,0.0,0.0,0.0,0.16983333333333334,15.876,6.0,0,20.180929798690382,55.0,0.006,0.0,0.0,0.0,0.0,40.95873176083568,optimal
2021-02-08 19:30:00,3,66,0.6377028049933948,0.0,0.0,0.10806666666666666,12.348,6.0,0,20.0,55.0,0.006,2231.9598174768817,0.0,0.0,0.0,40.917773029074844,optimal
2021-02-08 20:00:00,3,66,0.6162920482907397,0.0,0.0,0.29496666666666665,12.1275,6.0,0,20.0,55.0,0.004666666666666667,2157.022169017589,0.0,0.0,0.0,40.87685525604577,optimal
2021-02-08 20:30:00,3,66,0.0,0.0,0.0,0.13933333333333334,12.348,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.83597840078973,optimal
2021-02-08 21:00:00,3,66,0.0,0.0,0.0,0.28286666666666666,12.1275,6.0,0,19.817423746873803,55.0,0.002,0.0,0.0,0.0,0.0,40.795142422388935,optimal
2021-02-08 21:30:00,3,66,0.0,0.0,0.0,0.11906666666666667,12.1275,6.0,0,19.647512663297647,55.0,0.0,0.0,0.0,0.0,0.0,40.754347279966545,optimal
2021-02-08 22:00:00,3,66,0.0,0.0,0.0,0.09313333333333335,11.2665,6.0,0,19.45887458860908,55.0,0.0,0.0,0.0,0.0,0.0,40.71359293268658,optimal
2021-02-08 22:30:00,3,66,0.0,0.0,0.0,0.33576666666666666,10.143,6.0,0,19.26933103488681,55.0,0.0,0.0,0.0,0.0,0.0,40.67287933975389,optimal
2021-02-08 23:00:00,3,66,0.0,0.0,0.0,0.072,11.2455,6.0,0,19.113181668385085,55.0,0.0,0.0,0.0,0.0,0.0,40.63220646041414,optimal
