time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 13:00:00,3,11,0.0,0.0,0.0,0.1368,13.293,6.0,0,20.392960268845357,55.0,0.01,0.0,0.0,0.0,0.0,45.995268487504156,optimal
2021-02-13 13:30:00,3,11,2.0,0.0,0.0,0.072,12.1065,6.0,0,20.249144830402297,55.0,0.01,7000.0,0.0,0.0,0.0,45.81411183471093,optimal
2021-02-13 14:00:00,3,11,2.0,0.0,0.0,0.09359999999999999,11.571,6.0,0,20.377369602172525,55.0,0.01,7000.0,0.0,0.0,0.0,45.633136338570495,optimal
2021-02-13 14:30:00,3,11,2.0,0.0,0.0,0.1152,11.025,6.0,0,20.50290459946189,55.0,0.01,7000.0,0.0,0.0,0.0,45.4523418179262,optimal
2021-02-13 15:00:00,3,11,2.0,0.0,0.0,0.072,10.8465,6.0,0,20.629080822607207,55.0,0.01,7000.0,0.0,0.0,0.0,45.271728091802544,optimal
2021-02-13 15:30:00,3,11,2.0,0.0,0.0,0.17666666666666667,11.2455,6.0,0,20.750590553968827,55.0,0.01,7000.0,0.0,0.0,0.0,45.09129497940501,optimal
2021-02-13 16:00:00,3,11,0.0,0.0,0.0,0.1282333333333333,23.8665,6.0,0,20.87673932321587,55.0,0.01,0.0,0.0,0.0,0.0,44.91104230011988,optimal
2021-02-13 16:30:00,3,11,0.0,0.0,0.0,2.0348,27.4575,6.0,0,20.72308072070535,55.0,0.008,0.0,0.0,0.0,0.0,44.730969873514034,optimal
2021-02-13 17:00:00,3,11,0.0,0.0,0.0,0.3788,27.3735,6.0,0,20.614333146479968,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.5510775193348,optimal
2021-02-13 17:30:00,3,11,0.0,0.0,0.0,0.36186666666666667,30.4605,6.0,0,20.48741489430738,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.371365057509735,optimal
2021-02-13 18:00:00,3,11,0.0,0.0,0.0,2.2804,30.0195,6.0,0,20.360729659044583,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.1918323081465,optimal
2021-02-13 18:30:00,3,11,0.0,0.0,0.0,0.2294,26.9325,6.0,0,20.276464920826886,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.01247909153263,optimal
2021-02-13 19:00:00,3,11,0.0,0.0,0.0,0.27166666666666667,14.595,6.0,0,20.136632109156665,55.0,0.002,0.0,0.0,0.0,0.0,43.83330522813537,optimal
2021-02-13 19:30:00,3,11,0.8995721129552261,0.0,0.0,0.47286666666666666,12.4845,6.0,0,20.0,55.0,0.002,3148.5023953432915,0.0,0.0,0.0,43.78947192290724,optimal
2021-02-13 20:00:00,3,11,0.9003871023044392,0.0,0.0,0.5176333333333333,12.1275,6.0,0,20.0,55.0,0.002,3151.354858065537,0.0,0.0,0.0,43.74568245098433,optimal
2021-02-13 20:30:00,3,11,0.0,0.0,0.0,0.4375333333333334,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,43.70193676853335,optimal
2021-02-13 21:00:00,3,11,0.0,0.0,0.0,0.6898333333333334,12.789,6.0,0,19.884218782234687,55.0,0.002,0.0,0.0,0.0,0.0,43.658234831764815,optimal
2021-02-13 21:30:00,3,11,0.0,0.0,0.0,0.3992,11.907,6.0,0,19.78074050403024,55.0,0.0,0.0,0.0,0.0,0.0,43.61457659693305,optimal
2021-02-13 22:00:00,3,11,0.0,0.0,0.0,0.1133,11.025,6.0,0,19.664281036051612,55.0,0.0,0.0,0.0,0.0,0.0,43.57096202033612,optimal
2021-02-13 22:30:00,3,11,0.05971428571428571,0.0,0.0,0.22076666666666667,8.2005,6.0,0,19.534194255710734,55.0,0.0,0.0,0.0,209.0,0.0,43.527391058315786,optimal
2021-02-13 23:00:00,3,11,0.0,0.0,0.0,0.4279333333333333,9.5655,6.0,0,19.407497411623226,55.0,0.0,0.0,0.0,0.0,0.0,43.48386366725747,optimal
2021-02-13 23:30:00,3,11,0.0796190476190476,0.0,0.0,0.2896,7.056,6.0,0,19.29802512531327,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.44037980359021,optimal
2021-02-07 00:00:00,4,11,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,11,0.0,0.0,0.0,0.057,10.3635,6.0,0,20.870605647239184,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,11,0.9628474808351223,0.0,0.0,0.057,8.274,6.0,0,20.741441643403697,55.0,0.15224848021935816,0.0,0.0,3369.966182922928,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,11,2.0,0.0,0.0,0.057,7.7175,6.0,0,20.612506183363557,55.0,0.2,2009.9661829229271,0.0,4990.033817077073,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,11,2.0,0.0,0.0,0.057,6.615,6.0,0,20.562478501328442,55.0,0.2,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,11,2.0,0.0,0.0,0.17113333333333333,6.174,6.0,0,20.706815378827834,55.0,0.2,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,11,2.0,0.0,0.0,0.0998,3.906,6.0,0,20.853683060817982,55.0,0.2,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,11,2.0,0.0,0.0,0.08553333333333334,2.3415,6.0,0,20.99583769411229,55.0,0.2,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,11,2.0,0.0,0.0,0.1854,2.205,6.0,0,21.135930813213403,55.0,0.2,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,11,2.0,0.0,1.4112141297153802,0.05633333333333333,0.882,6.0,0,21.27842412427849,55.0,0.2,6721.333333333333,0.0,278.6666666666667,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,4,11,2.0,0.0,0.0,0.30619999999999997,1.5435,6.0,0,21.40567213921331,55.0,0.2,4840.333333333334,0.0,2159.6666666666665,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,4,11,2.0,0.0,0.0,0.18666666666666662,1.5435,6.0,0,21.472102787473087,55.0,0.2,6512.333333333333,0.0,487.6666666666667,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,4,11,2.0,0.0,0.0,0.078,5.0715,6.0,0,21.605545239243927,55.0,0.2,6651.666666666667,0.0,348.3333333333333,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,4,11,2.0,0.0,0.0,0.06846666666666666,5.376,6.0,0,21.734825928391093,55.0,0.2,6233.666666666667,0.0,766.3333333333334,0.0,48.0,optimal
2021-02-07 07:00:00,4,11,2.0,0.0,0.0,0.175,5.0715,6.0,0,21.848152371553805,55.0,0.2,6651.666666666667,0.0,348.3333333333333,0.0,47.64869304872734,optimal
2021-02-07 07:30:00,4,11,2.0,0.0,0.0,0.25993333333333335,5.5125,6.0,0,21.985446624651118,55.0,0.2,3307.6666666666665,0.0,3692.3333333333335,0.0,47.29773740440595,optimal
2021-02-07 08:00:00,4,11,1.0204768748600002,0.0,0.0,0.2854,9.261,6.0,0,22.0,55.0,0.10666666666666667,3084.002395343334,0.0,487.6666666666667,0.0,46.947132715728884,optimal
2021-02-07 08:30:00,4,11,0.0,0.0,0.0,0.077,11.7075,6.0,0,22.0,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.596878631740495,optimal
2021-02-07 09:00:00,4,11,0.0,0.0,0.0,0.24753333333333333,12.348,6.0,0,21.866810226085406,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.246974801836096,optimal
2021-02-07 09:30:00,4,11,0.0,0.0,0.0,1.6182999999999998,12.348,6.0,0,21.73679904833526,55.0,0.084,0.0,0.0,0.0,0.0,45.8974208757616,optimal
2021-02-07 10:00:00,4,11,0.0,0.0,0.0,0.3038666666666667,12.1275,6.0,0,21.618499379510737,55.0,0.06965333333333333,0.0,0.0,0.0,0.0,45.548216503613176,optimal
2021-02-07 10:30:00,4,11,0.0,0.0,0.0,0.8396,12.5265,6.0,0,21.4967299923085,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.199361335836905,optimal
2021-02-07 11:00:00,4,11,0.669652611731989,0.0,0.0,2.3925,11.7495,6.0,0,21.37577829870951,55.0,0.03933333333333333,2343.7841410619612,0.0,0.0,0.0,44.850855023228405,optimal
2021-02-07 11:30:00,4,11,0.0,0.0,0.0,2.0900666666666665,13.23,6.0,0,21.354866197279602,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.50269721693252,optimal
2021-02-07 12:00:00,4,11,0.0,0.0,0.0,0.26163333333333333,14.3325,6.0,0,21.241612957018756,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.15488756844292,optimal
2021-02-07 12:30:00,4,11,0.0,0.0,0.0,0.2826,14.994,6.0,0,21.11320034717026,55.0,0.012,0.0,0.0,0.0,0.0,43.80742572960182,optimal
2021-02-07 13:00:00,4,11,0.0,0.0,0.0,0.223,14.8155,6.0,0,20.987207946459204,55.0,0.012,0.0,0.0,0.0,0.0,43.460311352599554,optimal
2021-02-07 13:30:00,4,11,0.0,0.0,0.0,0.10266666666666668,14.112,6.0,0,20.856989824656463,55.0,0.012,0.0,0.0,0.0,0.0,43.1135440899743,optimal
2021-02-07 14:00:00,4,11,0.0,0.0,0.0,0.1882666666666667,14.007,6.0,0,20.71303223578442,55.0,0.012,0.0,0.0,0.0,0.0,42.76712359461166,optimal
2021-02-07 14:30:00,4,11,0.0,0.0,0.0,0.1542666666666667,13.23,6.0,0,20.57445998144183,55.0,0.01,0.0,0.0,0.0,0.0,42.421049519744386,optimal
2021-02-07 15:00:00,4,11,2.0,0.0,0.0,0.314,11.382,6.0,0,20.446220222468586,55.0,0.008,7000.0,0.0,0.0,0.0,42.07532151895198,optimal
2021-02-07 15:30:00,4,11,2.0,0.0,0.0,0.2553333333333333,11.7495,6.0,0,20.6073612721515,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,41.72993924616037,optimal
2021-02-07 16:00:00,4,11,0.0,0.0,0.0,0.224,24.3285,6.0,0,20.75949441212469,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,41.38490235564155,optimal
2021-02-07 16:30:00,4,11,0.0,0.0,0.0,0.25980000000000003,28.917,6.0,0,20.637262532242694,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.04021050201325,optimal
2021-02-07 17:00:00,4,11,0.0,0.0,0.0,1.2019666666666666,31.3635,6.0,0,20.516749079413355,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.69586334023858,optimal
2021-02-07 17:30:00,4,11,0.0,0.0,0.0,0.452,33.306,6.0,0,20.432505548457044,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.35186052562568,optimal
2021-02-07 18:00:00,4,11,0.0,0.0,0.0,1.2935666666666665,31.3425,6.0,0,20.323094077658066,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.0082017138274,optimal
2021-02-07 18:30:00,4,11,0.0,0.0,0.0,0.7221000000000001,28.2555,6.0,0,20.223761321109144,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.66488656084091,optimal
2021-02-07 19:00:00,4,11,0.0,0.0,0.0,0.21109999999999998,15.6975,6.0,0,20.1186957427528,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.32191472300741,optimal
2021-02-07 19:30:00,4,11,0.8071716223358828,0.0,0.0,0.35013333333333335,12.5475,6.0,0,20.0,55.0,0.0033333333333333335,2825.10067817559,0.0,0.0,0.0,38.979285857011746,optimal
2021-02-07 20:00:00,4,11,0.8502001937644545,0.0,0.0,0.21819999999999998,12.0855,6.0,0,20.0,55.0,0.0033333333333333335,2975.700678175591,0.0,0.0,0.0,38.636999619882076,optimal
2021-02-07 20:30:00,4,11,0.0,0.0,0.0,0.2112,11.907,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.295055668989534,optimal
2021-02-07 21:00:00,4,11,0.0,0.0,0.0,0.4583333333333333,12.5685,6.0,0,19.882680304128503,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.256760613320544,optimal
2021-02-07 21:30:00,4,11,0.0,0.0,0.0,0.353,13.146,6.0,0,19.788986085976216,55.0,0.002,0.0,0.0,0.0,0.0,38.21850385270722,optimal
2021-02-07 22:00:00,4,11,0.0,0.0,0.0,0.3953333333333333,10.584,6.0,0,19.691650662634597,55.0,0.0,0.0,0.0,0.0,0.0,38.18028534885452,optimal
2021-02-07 22:30:00,4,11,1.433142857142857,0.0,0.0,0.3345,6.678,6.0,0,19.59651658062772,55.0,0.001333333333333333,0.0,0.0,5016.0,0.0,38.14210506350566,optimal
2021-02-07 23:00:00,4,11,0.0,0.0,0.0,0.22026666666666667,7.938,6.0,0,19.493993853090398,55.0,0.0,0.0,0.0,0.0,0.0,38.10396295844215,optimal
2021-02-07 23:30:00,4,11,0.7563809523809524,0.0,0.0,0.39213333333333333,5.292,6.0,0,19.3877601815298,55.0,0.0,0.0,0.0,2647.3333333333335,0.0,38.06585899548371,optimal
2021-02-08 00:00:00,4,11,2.0,0.0,3.0,0.06833333333333333,5.9745,6.0,0,19.3877601815298,55.0,0.0,7000.0,0.0,0.0,0.0,39.452793136488225,optimal
2021-02-08 00:30:00,4,11,2.0,0.0,0.0,0.27203333333333335,7.938,6.0,0,19.531463991755498,55.0,0.06365231259968102,0.0,0.0,7000.0,0.0,39.413340343351734,optimal
2021-02-08 01:00:00,4,11,2.0,0.0,0.0,0.2712,8.6835,6.0,0,19.411204949905724,55.0,0.11733333333333333,1390.333333333333,0.0,5609.666666666667,0.0,39.37392700300838,optimal
2021-02-08 01:30:00,4,11,2.0,0.0,1.502803940511258,0.36526666666666663,7.665,6.0,0,19.349567526139406,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,40.04838494774822,optimal
2021-02-08 02:00:00,4,11,2.0,0.0,3.0,0.25216666666666665,6.7725,6.0,0,19.50752817452221,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-08 02:30:00,4,11,2.0,0.0,3.0,2.1315666666666666,5.5755,6.0,0,19.658851401985,55.0,0.098,7000.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-08 03:00:00,4,11,2.0,0.0,3.0,0.8237333333333333,5.0925,6.0,0,19.81824120066171,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-08 03:30:00,4,11,2.0,0.0,3.0,0.3373333333333333,4.1895,6.0,0,19.967282825898636,55.0,0.094,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-08 04:00:00,4,11,2.0,0.0,3.0,2.7653000000000003,7.056,6.0,0,20.120945457040342,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-08 04:30:00,4,11,2.0,0.0,3.0,0.19426666666666667,5.271,6.0,0,20.285098427460532,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,4,11,2.0,0.0,0.0,0.18906666666666663,7.938,6.0,0,20.42245947619162,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,4,11,2.0,0.0,0.0,0.22373333333333328,7.938,6.0,0,20.55433025725097,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,4,11,2.0,0.0,0.0,0.18380000000000002,11.907,6.0,0,20.68810088231035,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,4,11,2.0,0.0,0.0,2.713966666666667,11.025,6.0,0,20.81785546156376,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,4,11,2.0,0.0,0.0,1.2236333333333334,11.2875,6.0,0,20.964943078750633,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,4,11,0.0,0.0,0.0,3.0888,12.936,6.0,0,21.100653163026006,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,4,11,0.0,0.0,0.0,0.7038333333333334,13.0095,6.0,0,21.00761064251984,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,4,11,0.0,0.0,0.0,0.5179666666666667,13.671,6.0,0,20.889539471259628,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.80571078454973,optimal
2021-02-08 09:00:00,4,11,0.0,0.0,0.0,1.9441,13.188,6.0,0,20.76391589147825,55.0,0.036,0.0,0.0,0.0,0.0,47.61161585831491,optimal
2021-02-08 09:30:00,4,11,0.0,0.0,0.0,1.2422666666666669,13.8495,6.0,0,20.648105654307816,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.41771502700633,optimal
2021-02-08 10:00:00,4,11,1.004254790275603,0.0,0.0,0.724,13.23,6.0,0,20.518911193813505,55.0,0.03266666666666666,3514.8917659646104,0.0,0.0,0.0,47.224008096529055,optimal
2021-02-08 10:30:00,4,11,0.0,0.0,0.0,1.383733333333333,13.3665,6.0,0,20.529013844916275,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.03049487298226,optimal
2021-02-08 11:00:00,4,11,2.0,0.0,0.0,0.071,13.0515,6.0,0,20.39258262672141,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.83717516265901,optimal
2021-02-08 11:30:00,4,11,2.0,0.0,0.0,1.0341,13.5345,6.0,0,20.521090296871456,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.644048772046084,optimal
2021-02-08 12:00:00,4,11,0.0,0.0,0.0,0.17833333333333334,14.154,6.0,0,20.66328963488915,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.45111550782377,optimal
2021-02-08 12:30:00,4,11,0.0,0.0,0.0,0.08173333333333334,14.112,6.0,0,20.523955388140518,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.258375176865684,optimal
2021-02-08 13:00:00,4,11,0.0,0.0,0.0,0.14426666666666668,14.2485,6.0,0,20.383517716250385,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.06582758623855,optimal
2021-02-08 13:30:00,4,11,2.0,0.0,0.0,0.15653333333333333,12.789,6.0,0,20.24777495774793,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,45.87347254320204,optimal
2021-02-08 14:00:00,4,11,2.0,0.0,0.0,0.5338666666666667,13.0095,6.0,0,20.38891950834878,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,45.681309855208575,optimal
2021-02-08 14:30:00,4,11,2.0,0.0,0.0,0.8692000000000001,12.1275,6.0,0,20.548441697947148,55.0,0.028,7000.0,0.0,0.0,0.0,45.489339329903096,optimal
2021-02-08 15:00:00,4,11,2.0,0.0,0.0,2.140766666666667,12.348,6.0,0,20.698121490529687,55.0,0.026,7000.0,0.0,0.0,0.0,45.297560775122925,optimal
2021-02-08 15:30:00,4,11,2.0,0.0,0.0,0.14426666666666668,12.348,6.0,0,20.85424161887169,55.0,0.026,7000.0,0.0,0.0,0.0,45.10597399889753,optimal
2021-02-08 16:00:00,4,11,0.0,0.0,0.0,0.13003333333333333,25.389,6.0,0,20.984579091510348,55.0,0.026,0.0,0.0,0.0,0.0,44.914578809448365,optimal
2021-02-08 16:30:00,4,11,0.0,0.0,0.0,0.13003333333333333,29.1375,6.0,0,20.838014318616608,55.0,0.026,0.0,0.0,0.0,0.0,44.72337501518865,optimal
2021-02-08 17:00:00,4,11,0.0,0.0,0.0,0.1532666666666667,30.597,6.0,0,20.69142262555631,55.0,0.024,0.0,0.0,0.0,0.0,44.532362424723196,optimal
2021-02-08 17:30:00,4,11,0.0,0.0,0.0,0.13266666666666665,33.684,6.0,0,20.54625726429996,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.341540846848204,optimal
2021-02-08 18:00:00,4,11,0.0,0.0,0.0,2.6864666666666666,32.445,6.0,0,20.40854058028074,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.150910090551086,optimal
2021-02-08 18:30:00,4,11,0.0,0.0,0.0,0.3223333333333333,28.917,6.0,0,20.285116876675072,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.96046996501027,optimal
2021-02-08 19:00:00,4,11,0.0,0.0,0.0,0.071,15.876,6.0,0,20.15136809524601,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.770220279594994,optimal
2021-02-08 19:30:00,4,11,0.96869232253447,0.0,0.0,0.38813333333333333,12.348,6.0,0,20.0,55.0,0.001333333333333333,3390.423128870645,0.0,0.0,0.0,43.58016084386513,optimal
2021-02-08 20:00:00,4,11,0.962162425605918,0.0,0.0,0.3965,12.1275,6.0,0,20.0,55.0,0.001333333333333333,3367.568489620713,0.0,0.0,0.0,43.390291467571,optimal
2021-02-08 20:30:00,4,11,0.0,0.0,0.0,0.2294,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.200611960653156,optimal
2021-02-08 21:00:00,4,11,0.0,0.0,0.0,0.22566666666666663,12.1275,6.0,0,19.859929268928965,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.01112213324224,optimal
2021-02-08 21:30:00,4,11,0.0,0.0,0.0,0.1671,12.1275,6.0,0,19.720676312129733,55.0,0.0,0.0,0.0,0.0,0.0,42.968111011108995,optimal
2021-02-08 22:00:00,4,11,0.0,0.0,0.0,0.2551,11.2665,6.0,0,19.58630756092244,55.0,0.0,0.0,0.0,0.0,0.0,42.92514290009789,optimal
2021-02-08 22:30:00,4,11,0.0398095238095238,0.0,0.0,0.8059666666666667,10.143,6.0,0,19.46121730781024,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,42.88221775719779,optimal
2021-02-08 23:00:00,4,11,0.0,0.0,0.0,1.1905666666666666,11.2455,6.0,0,19.338372454199977,55.0,0.0,0.0,0.0,0.0,0.0,42.8393355394406,optimal
2021-02-08 23:30:00,4,11,0.0,0.0,0.0,0.36206666666666665,11.025,6.0,0,19.225511488455933,55.0,0.0,0.0,0.0,0.0,0.0,42.79649620390116,optimal
2021-02-09 00:00:00,4,11,2.0,0.0,3.0,0.09833333333333331,10.584,6.0,0,19.225511488455933,55.0,0.0,7000.0,0.0,0.0,0.0,44.178699707697255,optimal
2021-02-09 00:30:00,4,11,2.0,0.0,1.0229840626335456,0.08366666666666667,11.2455,6.0,0,19.36226539337626,55.0,0.05466666666666667,1287.333333333333,0.0,5712.666666666667,0.0,44.62043843774048,optimal
2021-02-09 01:00:00,4,11,2.0,0.0,0.0,0.09566666666666669,12.1275,6.0,0,19.275256919179196,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,44.575817999302735,optimal
2021-02-09 01:30:00,4,11,2.0,0.0,0.0,0.18606666666666663,11.823,6.0,0,19.412300776152044,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,44.531242181303426,optimal
2021-02-09 02:00:00,4,11,2.0,0.0,0.0,0.124,11.7705,6.0,0,19.55100816404619,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,44.486710939122126,optimal
2021-02-09 02:30:00,4,11,2.0,0.0,3.0,0.22373333333333328,11.13,6.0,0,19.68542739276784,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,45.86722422818299,optimal
2021-02-09 03:00:00,4,11,2.0,0.0,0.0,0.091,11.6865,6.0,0,19.82306973378192,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,45.8213570039548,optimal
2021-02-09 03:30:00,4,11,2.0,0.0,3.0,0.16633333333333333,10.7205,6.0,0,19.95485523484341,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.20053564695084,optimal
2021-02-09 04:00:00,4,11,2.0,0.0,0.0,0.1814,11.424,6.0,0,20.089325920198537,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.15333511130388,optimal
2021-02-09 04:30:00,4,11,2.0,0.0,3.0,0.091,10.689,6.0,0,20.224113330225983,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,4,11,2.0,0.0,0.0,0.22373333333333328,11.361,6.0,0,20.35353970232546,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,4,11,2.0,0.0,0.0,0.062,11.571,6.0,0,20.48633820454516,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,4,11,0.0,0.0,0.0,0.134,14.3745,6.0,0,20.61164063373109,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,4,11,2.0,0.0,0.0,0.073,13.23,6.0,0,20.4658783208303,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,4,11,1.700021361349396,0.0,0.0,0.21480000000000002,13.9755,6.0,0,20.591520532904035,55.0,0.05466666666666667,5950.074764722885,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,4,11,0.0,0.0,0.0,0.11826666666666669,14.994,6.0,0,20.68042737029605,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,4,11,2.0,0.0,0.0,0.068,13.671,6.0,0,20.53233539316845,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,4,11,0.0,0.0,0.0,0.18546666666666667,15.981,6.0,0,20.65496727767851,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,4,11,0.0,0.0,0.0,0.16593333333333335,15.6345,6.0,0,20.509982162492555,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,4,11,0.0,0.0,0.0,0.0724,16.5375,6.0,0,20.368815572407968,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,4,11,0.0,0.0,0.0,0.27266666666666667,14.7735,6.0,0,20.22893664231656,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,4,11,0.0,0.0,0.0,1.4682666666666668,15.2145,6.0,0,20.111541384195977,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.918918927934016,optimal
2021-02-09 11:00:00,4,11,0.7840213927801027,0.0,0.0,0.3425666666666667,14.553,6.0,0,20.0,55.0,0.050666666666666665,2744.0748747303596,0.0,0.0,0.0,47.8379189369401,optimal
2021-02-09 11:30:00,4,11,2.0,0.0,0.0,0.5705666666666667,14.3325,6.0,0,20.0,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,47.756999945937174,optimal
2021-02-09 12:00:00,4,11,0.21013135566404603,0.0,0.0,0.44206666666666666,14.595,6.0,0,20.174934435978358,55.0,0.03933333333333333,735.4597448241611,0.0,0.0,0.0,47.67616187392525,optimal
2021-02-09 12:30:00,4,11,0.0,0.0,0.0,0.6947000000000001,14.994,6.0,0,20.099512892161314,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.59540463998535,optimal
