time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 19:00:00,1,54,0.0,0.0,0.0,0.38816666666666666,21.4305,6.0,0,,,,,,,,,infeasible
2021-02-11 19:30:00,1,54,0.0,0.0,0.0,0.25630000000000003,14.3325,6.0,0,,,,,,,,,infeasible
2021-02-11 20:00:00,1,54,0.0,0.0,0.0,1.1083,13.692,6.0,0,,,,,,,,,infeasible
2021-02-11 20:30:00,1,54,0.0,0.0,0.0,1.9211333333333327,14.007,6.0,0,,,,,,,,,infeasible
2021-02-11 21:00:00,1,54,0.0,0.0,0.0,0.32280000000000003,12.873,6.0,0,,,,,,,,,infeasible
2021-02-11 21:30:00,1,54,0.0,0.0,0.0,0.3743333333333333,12.684,6.0,0,,,,,,,,,infeasible
2021-02-11 22:00:00,1,54,0.0,0.0,0.0,0.7131000000000001,12.306,6.0,0,,,,,,,,,infeasible
2021-02-11 22:30:00,1,54,0.0,0.0,0.0,2.8786,10.6365,6.0,0,,,,,,,,,infeasible
2021-02-11 23:00:00,1,54,0.0,0.0,0.0,2.841,11.2455,6.0,0,,,,,,,,,infeasible
2021-02-11 23:30:00,1,54,0.0,0.0,0.0,0.5921666666666666,11.2455,6.0,0,,,,,,,,,infeasible
2021-02-12 00:00:00,1,54,0.0,0.0,0.0,0.06753333333333333,10.3635,6.0,0,,,,,,,,,infeasible
2021-02-12 00:30:00,1,54,0.0,0.0,0.0,0.1982,10.8045,6.0,0,,,,,,,,,infeasible
2021-02-12 01:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,11.025,6.0,0,,,,,,,,,infeasible
2021-02-12 01:30:00,1,54,0.0,0.0,0.0,0.2047333333333333,10.3635,6.0,0,,,,,,,,,infeasible
2021-02-12 02:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,10.8045,6.0,0,,,,,,,,,infeasible
2021-02-12 02:30:00,1,54,0.0,0.0,0.0,0.061,10.059,6.0,0,,,,,,,,,infeasible
2021-02-12 03:00:00,1,54,0.0,0.0,0.0,0.2693333333333333,10.584,6.0,0,,,,,,,,,infeasible
2021-02-12 03:30:00,1,54,0.0,0.0,0.0,0.0648,9.4185,6.0,0,,,,,,,,,infeasible
2021-02-12 04:00:00,1,54,0.0,0.0,0.0,0.24046666666666666,10.3635,6.0,0,,,,,,,,,infeasible
2021-02-12 04:30:00,1,54,0.0,0.0,0.0,0.09366666666666669,9.8385,6.0,0,,,,,,,,,infeasible
2021-02-12 05:00:00,1,54,0.0,0.0,0.0,0.10553333333333331,11.067,6.0,0,,,,,,,,,infeasible
2021-02-12 05:30:00,1,54,0.0,0.0,0.0,0.2286,10.8465,6.0,0,,,,,,,,,infeasible
2021-02-12 06:00:00,1,54,0.0,0.0,0.0,0.060333333333333336,13.671,6.0,0,,,,,,,,,infeasible
2021-02-12 06:30:00,1,54,0.0,0.0,0.0,0.18313333333333331,12.348,6.0,0,,,,,,,,,infeasible
2021-02-12 07:00:00,1,54,0.0,0.0,0.0,0.13373333333333332,14.3325,6.0,0,,,,,,,,,infeasible
2021-02-12 07:30:00,1,54,0.0,0.0,0.0,1.328,15.393,6.0,0,,,,,,,,,infeasible
2021-02-12 08:00:00,1,54,0.0,0.0,0.0,0.16426666666666667,13.587,6.0,0,,,,,,,,,infeasible
2021-02-12 08:30:00,1,54,0.0,0.0,0.0,0.19453333333333334,16.1385,6.0,0,,,,,,,,,infeasible
2021-02-12 09:00:00,1,54,0.0,0.0,0.0,0.0938,14.595,6.0,0,,,,,,,,,infeasible
2021-02-12 09:30:00,1,54,0.0,0.0,0.0,0.22113333333333332,14.637,6.0,0,,,,,,,,,infeasible
2021-02-12 10:00:00,1,54,0.0,0.0,0.0,0.152,13.9125,6.0,0,,,,,,,,,infeasible
2021-02-12 10:30:00,1,54,0.0,0.0,0.0,0.1368,13.3665,6.0,0,,,,,,,,,infeasible
2021-02-12 11:00:00,1,54,0.0,0.0,0.0,0.17553333333333332,13.0095,6.0,0,,,,,,,,,infeasible
2021-02-12 11:30:00,1,54,0.0,0.0,0.0,0.071,13.8915,6.0,0,,,,,,,,,infeasible
2021-02-12 12:00:00,1,54,0.0,0.0,0.0,0.21780000000000002,13.188,6.0,0,,,,,,,,,infeasible
2021-02-12 12:30:00,1,54,0.0,0.0,0.0,0.13633333333333333,12.5685,6.0,0,,,,,,,,,infeasible
2021-02-12 13:00:00,1,54,0.0,0.0,0.0,0.14693333333333333,12.285,6.0,0,,,,,,,,,infeasible
2021-02-12 13:30:00,1,54,0.0,0.0,0.0,0.2147333333333333,11.487,6.0,0,,,,,,,,,infeasible
2021-02-12 14:00:00,1,54,0.0,0.0,0.0,0.12040000000000001,11.802,6.0,0,,,,,,,,,infeasible
2021-02-12 14:30:00,1,54,0.0,0.0,0.0,0.18146666666666667,11.2245,6.0,0,,,,,,,,,infeasible
2021-02-12 15:00:00,1,54,0.0,0.0,0.0,0.14986666666666668,11.025,6.0,0,,,,,,,,,infeasible
2021-02-12 15:30:00,1,54,0.0,0.0,0.0,0.1128,11.907,6.0,0,,,,,,,,,infeasible
2021-02-12 16:00:00,1,54,0.0,0.0,0.0,0.1874,25.83,6.0,0,,,,,,,,,infeasible
2021-02-12 16:30:00,1,54,0.0,0.0,0.0,0.3004,28.035,6.0,0,,,,,,,,,infeasible
2021-02-12 17:00:00,1,54,0.0,0.0,0.0,1.4378,28.119,6.0,0,,,,,,,,,infeasible
2021-02-12 17:30:00,1,54,0.0,0.0,0.0,0.1005,30.156,6.0,0,,,,,,,,,infeasible
2021-02-12 18:00:00,1,54,0.0,0.0,0.0,0.2442666666666667,29.1585,6.0,0,,,,,,,,,infeasible
2021-02-12 18:30:00,1,54,0.0,0.0,0.0,0.4941333333333333,26.712,6.0,0,,,,,,,,,infeasible
2021-02-12 19:00:00,1,54,0.0,0.0,0.0,1.7986666666666666,15.435,6.0,0,,,,,,,,,infeasible
2021-02-12 19:30:00,1,54,0.0,0.0,0.0,0.4300333333333334,13.566,6.0,0,,,,,,,,,infeasible
2021-02-12 20:00:00,1,54,0.0,0.0,0.0,0.248,12.789,6.0,0,,,,,,,,,infeasible
2021-02-12 20:30:00,1,54,0.0,0.0,0.0,0.234,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-12 21:00:00,1,54,0.0,0.0,0.0,1.6406333333333334,13.671,6.0,0,,,,,,,,,infeasible
2021-02-12 21:30:00,1,54,0.0,0.0,0.0,0.6081,10.668,6.0,0,,,,,,,,,infeasible
2021-02-12 22:00:00,1,54,0.0,0.0,0.0,0.39366666666666666,11.7285,6.0,0,,,,,,,,,infeasible
2021-02-12 22:30:00,1,54,0.0,0.0,0.0,0.4986666666666667,11.025,6.0,0,,,,,,,,,infeasible
2021-02-12 23:00:00,1,54,0.0,0.0,0.0,0.4213,10.689,6.0,0,,,,,,,,,infeasible
2021-02-12 23:30:00,1,54,0.0,0.0,0.0,0.3051666666666667,8.1585,6.0,0,,,,,,,,,infeasible
2021-02-13 00:00:00,1,54,0.0,0.0,0.0,0.063,9.3975,6.0,0,,,,,,,,,infeasible
2021-02-13 00:30:00,1,54,0.0,0.0,0.0,0.17536666666666667,10.059,6.0,0,,,,,,,,,infeasible
2021-02-13 01:00:00,1,54,0.0,0.0,0.0,0.2886666666666667,9.261,6.0,0,,,,,,,,,infeasible
2021-02-13 01:30:00,1,54,0.0,0.0,0.0,0.2708,8.1585,6.0,0,,,,,,,,,infeasible
2021-02-13 02:00:00,1,54,0.0,0.0,0.0,0.1843333333333333,9.4815,6.0,0,,,,,,,,,infeasible
2021-02-13 02:30:00,1,54,0.0,0.0,0.0,0.2602,8.379,6.0,0,,,,,,,,,infeasible
2021-02-13 03:00:00,1,54,0.0,0.0,0.0,0.065,9.5235,6.0,0,,,,,,,,,infeasible
2021-02-13 03:30:00,1,54,0.0,0.0,0.0,0.20013333333333333,8.1375,6.0,0,,,,,,,,,infeasible
2021-02-13 04:00:00,1,54,0.0,0.0,0.0,0.12506666666666666,10.0905,6.0,0,,,,,,,,,infeasible
2021-02-13 04:30:00,1,54,0.0,0.0,0.0,0.065,7.539,6.0,0,,,,,,,,,infeasible
2021-02-13 05:00:00,1,54,0.0,0.0,0.0,0.1672,7.938,6.0,0,,,,,,,,,infeasible
2021-02-13 05:30:00,1,54,0.0,0.0,0.0,0.158,8.274,6.0,0,,,,,,,,,infeasible
2021-02-13 06:00:00,1,54,0.0,0.0,0.0,0.20663333333333334,9.261,6.0,0,,,,,,,,,infeasible
2021-02-13 06:30:00,1,54,0.0,0.0,0.0,1.7575999999999998,9.9225,6.0,0,,,,,,,,,infeasible
2021-02-13 07:00:00,1,54,0.0,0.0,0.0,1.3751333333333335,9.702,6.0,0,,,,,,,,,infeasible
2021-02-13 07:30:00,1,54,0.0,0.0,0.0,1.0655999999999999,10.584,6.0,0,,,,,,,,,infeasible
2021-02-13 08:00:00,1,54,0.0,0.0,0.0,1.0850333333333333,10.143,6.0,0,,,,,,,,,infeasible
2021-02-13 08:30:00,1,54,0.0,0.0,0.0,0.2027333333333333,13.0095,6.0,0,,,,,,,,,infeasible
2021-02-13 09:00:00,1,54,0.0,0.0,0.0,0.08120000000000001,11.025,6.0,0,,,,,,,,,infeasible
2021-02-13 09:30:00,1,54,0.0,0.0,0.0,0.2052,12.789,6.0,0,,,,,,,,,infeasible
2021-02-13 10:00:00,1,54,0.0,0.0,0.0,0.1338,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-13 10:30:00,1,54,0.0,0.0,0.0,0.2052,12.1695,6.0,0,,,,,,,,,infeasible
2021-02-13 11:00:00,1,54,0.0,0.0,0.0,0.08120000000000001,12.306,6.0,0,,,,,,,,,infeasible
2021-02-13 11:30:00,1,54,0.0,0.0,0.0,0.9269,13.23,6.0,0,,,,,,,,,infeasible
2021-02-13 12:00:00,1,54,0.0,0.0,0.0,0.08246666666666667,13.671,6.0,0,,,,,,,,,infeasible
2021-02-13 12:30:00,1,54,0.0,0.0,0.0,0.23066666666666663,13.9335,6.0,0,,,,,,,,,infeasible
2021-02-13 13:00:00,1,54,0.0,0.0,0.0,0.10766666666666669,13.293,6.0,0,,,,,,,,,infeasible
2021-02-13 13:30:00,1,54,0.0,0.0,0.0,0.1804,12.1065,6.0,0,,,,,,,,,infeasible
2021-02-13 14:00:00,1,54,0.0,0.0,0.0,0.1648,11.571,6.0,0,,,,,,,,,infeasible
2021-02-13 14:30:00,1,54,0.0,0.0,0.0,0.14666666666666667,11.025,6.0,0,,,,,,,,,infeasible
2021-02-13 15:00:00,1,54,0.0,0.0,0.0,0.19080000000000003,10.8465,6.0,0,,,,,,,,,infeasible
2021-02-13 15:30:00,1,54,0.0,0.0,0.0,0.13246666666666668,11.2455,6.0,0,,,,,,,,,infeasible
2021-02-13 16:00:00,1,54,0.0,0.0,0.0,0.5436333333333333,23.8665,6.0,0,,,,,,,,,infeasible
2021-02-13 16:30:00,1,54,0.0,0.0,0.0,0.647,27.4575,6.0,0,,,,,,,,,infeasible
2021-02-13 17:00:00,1,54,0.0,0.0,0.0,0.38530000000000003,27.3735,6.0,0,,,,,,,,,infeasible
2021-02-13 17:30:00,1,54,0.0,0.0,0.0,0.6848333333333334,30.4605,6.0,0,,,,,,,,,infeasible
2021-02-13 18:00:00,1,54,0.0,0.0,0.0,2.3995666666666664,30.0195,6.0,0,,,,,,,,,infeasible
2021-02-13 18:30:00,1,54,0.0,0.0,0.0,0.4050666666666667,26.9325,6.0,0,,,,,,,,,infeasible
2021-02-13 19:00:00,1,54,0.0,0.0,0.0,0.9833999999999999,14.595,6.0,0,,,,,,,,,infeasible
2021-02-13 19:30:00,1,54,0.0,0.0,0.0,0.3826,12.4845,6.0,0,,,,,,,,,infeasible
2021-02-13 20:00:00,1,54,0.0,0.0,0.0,0.42203333333333337,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-13 20:30:00,1,54,0.0,0.0,0.0,1.3248,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-13 21:00:00,1,54,0.0,0.0,0.0,0.28126666666666666,12.789,6.0,0,,,,,,,,,infeasible
2021-02-13 21:30:00,1,54,0.0,0.0,0.0,0.2896,11.907,6.0,0,,,,,,,,,infeasible
2021-02-13 22:00:00,1,54,0.0,0.0,0.0,1.2700333333333333,11.025,6.0,0,,,,,,,,,infeasible
2021-02-13 22:30:00,1,54,0.0,0.0,0.0,0.4275333333333334,8.2005,6.0,0,,,,,,,,,infeasible
2021-02-13 23:00:00,1,54,0.0,0.0,0.0,0.4924666666666666,9.5655,6.0,0,,,,,,,,,infeasible
2021-02-13 23:30:00,1,54,0.0,0.0,0.0,0.3512,7.056,6.0,0,,,,,,,,,infeasible
2021-02-07 00:00:00,2,54,0.0,0.0,0.0,0.36560000000000004,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,2,54,0.0,0.0,0.0,0.3630333333333334,10.3635,6.0,0,20.980859351478006,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,2,54,0.0,0.0,0.0,0.056,8.274,6.0,0,20.962114835956786,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,2,54,0.0,0.0,0.0,0.056,7.7175,6.0,0,20.93916264012663,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,2,54,0.0,0.0,0.0,0.09816666666666668,6.615,6.0,0,20.916172105142472,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,2,54,0.0,0.0,0.0,0.08283333333333333,6.174,6.0,0,20.89351826851138,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,2,54,0.0,0.0,0.0,0.07516666666666667,3.906,6.0,0,20.87061843934956,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,2,54,0.0,0.0,0.0,0.10583333333333332,2.3415,6.0,0,20.84754114509823,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,2,54,0.0,0.0,0.0,0.2788333333333333,2.205,6.0,0,20.82469840404234,55.0,0.10365333333333333,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,2,54,1.0947619047619048,0.0,1.1071448378529387,1.8141666666666667,0.882,6.0,0,20.802969686105566,55.0,0.128,0.0,0.0,3831.6666666666665,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,2,54,0.0,0.0,0.0,0.17733333333333334,1.5435,6.0,0,20.792066539956966,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,2,54,0.0,0.0,0.0,1.9917,1.5435,6.0,0,20.773793903482797,55.0,0.12466666666666666,0.0,0.0,0.0,0.0,47.77860558865704,optimal
2021-02-07 06:00:00,2,54,0.0,0.0,0.0,0.281,5.0715,6.0,0,20.7632101635668,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.55743257172542,optimal
2021-02-07 06:30:00,2,54,0.0,0.0,0.0,0.17596666666666666,5.376,6.0,0,20.746313547741124,55.0,0.118,0.0,0.0,0.0,0.0,47.33648072781073,optimal
2021-02-07 07:00:00,2,54,0.0,0.0,0.0,1.9384333333333328,5.0715,6.0,0,20.727319221860707,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,47.11574983573996,optimal
2021-02-07 07:30:00,2,54,0.0,0.0,0.0,2.3134333333333332,5.5125,6.0,0,20.708366792655635,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.89523967456126,optimal
2021-02-07 08:00:00,2,54,0.0,0.0,0.0,1.6943,9.261,6.0,0,20.688810584180718,55.0,0.11,0.0,0.0,0.0,0.0,46.67495002354374,optimal
2021-02-07 08:30:00,2,54,0.0,0.0,0.0,2.364233333333333,11.7075,6.0,0,20.66770436040635,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.45488066217723,optimal
2021-02-07 09:00:00,2,54,0.0,0.0,0.0,3.4046333333333334,12.348,6.0,0,20.650036135351645,55.0,0.09081333333333333,0.0,0.0,0.0,0.0,46.235031370172095,optimal
2021-02-07 09:30:00,2,54,0.0,0.0,0.0,0.09233333333333331,12.348,6.0,0,20.64242937453615,55.0,0.09,0.0,0.0,0.0,0.0,46.01540192745896,optimal
2021-02-07 10:00:00,2,54,0.0,0.0,0.0,0.6061,12.1275,6.0,0,20.628729971076734,55.0,0.09,0.0,0.0,0.0,0.0,45.79599211418854,optimal
2021-02-07 10:30:00,2,54,0.0,0.0,0.0,1.726233333333333,12.5265,6.0,0,20.628804572558778,55.0,0.09,0.0,0.0,0.0,0.0,45.576801710731395,optimal
2021-02-07 11:00:00,2,54,0.0,0.0,0.0,0.16676666666666667,11.7495,6.0,0,20.628545058299828,55.0,0.09,0.0,0.0,0.0,0.0,45.3578304976777,optimal
2021-02-07 11:30:00,2,54,0.0,0.0,0.0,0.083,13.23,6.0,0,20.63864185668367,55.0,0.09,0.0,0.0,0.0,0.0,45.13907825583706,optimal
2021-02-07 12:00:00,2,54,0.0,0.0,0.0,0.163,14.3325,6.0,0,20.64742835402995,55.0,0.09,0.0,0.0,0.0,0.0,44.920544766238265,optimal
2021-02-07 12:30:00,2,54,0.0,0.0,0.0,0.3569,14.994,6.0,0,20.664493526569473,55.0,0.09,0.0,0.0,0.0,0.0,44.70222981012907,optimal
2021-02-07 13:00:00,2,54,0.0,0.0,0.0,0.37089999999999995,14.8155,6.0,0,20.68236806933654,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,44.48413316897598,optimal
2021-02-07 13:30:00,2,54,0.0,0.0,0.0,0.07066666666666667,14.112,6.0,0,20.69224036111874,55.0,0.082,0.0,0.0,0.0,0.0,44.26625462446404,optimal
2021-02-07 14:00:00,2,54,0.0,0.0,0.0,0.24396666666666667,14.007,6.0,0,20.699499592877324,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.04859395849662,optimal
2021-02-07 14:30:00,2,54,0.0,0.0,0.0,1.9404666666666668,13.23,6.0,0,20.712123715208076,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.83115095319516,optimal
2021-02-07 15:00:00,2,54,0.0,0.0,0.0,0.09283333333333331,11.382,6.0,0,20.728536389689513,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.613925390899006,optimal
2021-02-07 15:30:00,2,54,0.0,0.0,0.0,0.1005,11.7495,6.0,0,20.746585267504134,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.396917054165144,optimal
2021-02-07 16:00:00,2,54,0.0,0.0,0.0,0.4383666666666667,24.3285,6.0,0,20.764464121677936,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.180125725768015,optimal
2021-02-07 16:30:00,2,54,0.0,0.0,0.0,2.311733333333333,28.917,6.0,0,20.764744064736874,55.0,0.08,0.0,0.0,0.0,0.0,42.963551188699284,optimal
2021-02-07 17:00:00,2,54,0.0,0.0,0.0,1.7829333333333335,31.3635,6.0,0,20.774047362578223,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,42.747193226167624,optimal
2021-02-07 17:30:00,2,54,0.0,0.0,0.0,0.8857999999999999,33.306,6.0,0,20.76312851581211,55.0,0.07,0.0,0.0,0.0,0.0,42.53105162159849,optimal
2021-02-07 18:00:00,2,54,0.0,0.0,0.0,0.244,31.3425,6.0,0,20.75165549110215,55.0,0.068,0.0,0.0,0.0,0.0,42.31512615863393,optimal
2021-02-07 18:30:00,2,54,0.0,0.0,0.0,0.8424333333333333,28.2555,6.0,0,20.737003895404836,55.0,0.068,0.0,0.0,0.0,0.0,42.099416621132335,optimal
2021-02-07 19:00:00,2,54,0.0,0.0,0.0,1.5522,15.6975,6.0,0,20.726767659599197,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.88392279316824,optimal
2021-02-07 19:30:00,2,54,0.0,0.0,0.0,1.8053333333333332,12.5475,6.0,0,20.719494839018132,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.66864445903211,optimal
2021-02-07 20:00:00,2,54,0.0,0.0,0.0,0.25153333333333333,12.0855,6.0,0,20.710999181150672,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,41.45358140323012,optimal
2021-02-07 20:30:00,2,54,0.0,0.0,0.0,2.1943333333333332,11.907,6.0,0,20.69557793237272,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,41.238733410483924,optimal
2021-02-07 21:00:00,2,54,0.0,0.0,0.0,1.2475666666666667,12.5685,6.0,0,20.68152220429294,55.0,0.06,0.0,0.0,0.0,0.0,41.02410026573048,optimal
2021-02-07 21:30:00,2,54,0.0,0.0,0.0,1.2301,13.146,6.0,0,20.66489220455857,55.0,0.058,0.0,0.0,0.0,0.0,40.98307616546475,optimal
2021-02-07 22:00:00,2,54,0.0,0.0,0.0,0.6816,10.584,6.0,0,20.6514912458868,55.0,0.058,0.0,0.0,0.0,0.0,40.942093089299284,optimal
2021-02-07 22:30:00,2,54,0.0,0.0,0.0,1.791766666666667,6.678,6.0,0,20.636445572642035,55.0,0.0,0.0,0.0,0.0,0.0,40.901150996209985,optimal
2021-02-07 23:00:00,2,54,0.0,0.0,0.0,0.1235,7.938,6.0,0,20.6209156360758,55.0,0.0,0.0,0.0,0.0,0.0,40.86024984521377,optimal
2021-02-07 23:30:00,2,54,0.0,0.0,0.0,0.062,5.292,6.0,0,20.59768270368763,55.0,0.0,0.0,0.0,0.0,0.0,40.819389595368555,optimal
2021-02-08 00:00:00,2,54,0.0,0.0,3.0,0.06,5.9745,6.0,0,20.59768270368763,55.0,0.0,0.0,0.0,0.0,0.0,42.20357020577318,optimal
2021-02-08 00:30:00,2,54,0.0,0.0,0.0,0.22646666666666668,7.938,6.0,0,20.57344617528654,55.0,0.0,0.0,0.0,0.0,0.0,42.16136663556741,optimal
2021-02-08 01:00:00,2,54,0.0,0.0,0.0,0.1406,8.6835,6.0,0,20.550724369483845,55.0,0.0,0.0,0.0,0.0,0.0,42.11920526893184,optimal
2021-02-08 01:30:00,2,54,0.0,0.0,0.0,0.17066666666666666,7.665,6.0,0,20.527271168832602,55.0,0.0,0.0,0.0,0.0,0.0,42.07708606366291,optimal
2021-02-08 02:00:00,2,54,0.0,0.0,1.6430781099230343,0.06,6.7725,6.0,0,20.50404771847991,55.0,0.0,0.0,0.0,0.0,0.0,42.81547107981268,optimal
2021-02-08 02:30:00,2,54,0.0,0.0,3.0,0.26766666666666666,5.5755,6.0,0,20.47980216793119,55.0,0.0,0.0,0.0,0.0,0.0,44.197655608732866,optimal
2021-02-08 03:00:00,2,54,0.7866666666666667,0.0,3.0,0.0994,5.0925,6.0,0,20.457508612431326,55.0,0.02634768740031898,0.0,0.0,2753.3333333333335,0.0,45.57845795312413,optimal
2021-02-08 03:30:00,2,54,2.0,0.0,3.0,0.06,4.1895,6.0,0,20.433821154584823,55.0,0.09333333333333334,0.0,0.0,7000.0,0.0,46.957879495171,optimal
2021-02-08 04:00:00,2,54,0.0,0.0,0.0,0.19640000000000002,7.056,6.0,0,20.409746020263572,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-08 04:30:00,2,54,0.0,0.0,3.0,0.06,5.271,6.0,0,20.386847127521456,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,2,54,0.0,0.0,0.0,0.2698666666666667,7.938,6.0,0,20.362625958105543,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,2,54,0.0,0.0,0.0,0.09720000000000001,7.938,6.0,0,20.340163694665122,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,2,54,0.0,0.0,0.0,0.1678,11.907,6.0,0,20.31612689343476,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,2,54,0.0,0.0,0.0,0.19926666666666668,11.025,6.0,0,20.292681127856227,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,2,54,0.0,0.0,0.0,0.06,11.2875,6.0,0,20.2694775520712,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,2,54,0.0,0.0,0.0,0.1135,12.936,6.0,0,20.244997511512633,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,2,54,0.0,0.0,0.0,0.24986666666666668,13.0095,6.0,0,20.22110743529239,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,47.1126028697,optimal
2021-02-08 08:30:00,2,54,0.0,0.0,0.0,1.207,13.671,6.0,0,20.198951000987687,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,46.226093136530295,optimal
2021-02-08 09:00:00,2,54,0.0,0.0,0.0,0.4226666666666667,13.188,6.0,0,20.181027450575854,55.0,0.09,0.0,0.0,0.0,0.0,45.34046991309376,optimal
2021-02-08 09:30:00,2,54,0.0,0.0,0.0,0.3128,13.8495,6.0,0,20.177729941686348,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.45573231288067,optimal
2021-02-08 10:00:00,2,54,0.0,0.0,0.0,0.37560000000000004,13.23,6.0,0,20.17334336146576,55.0,0.08564000000000001,0.0,0.0,0.0,0.0,43.57187945026779,optimal
2021-02-08 10:30:00,2,54,0.0,0.0,0.0,2.1755666666666666,13.3665,6.0,0,20.190791248116003,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,42.68891044051752,optimal
2021-02-08 11:00:00,2,54,0.0,0.0,0.0,2.7580666666666667,13.0515,6.0,0,20.21051574251589,55.0,0.038,0.0,0.0,0.0,0.0,41.806824399777,optimal
2021-02-08 11:30:00,2,54,0.0,0.0,0.0,1.0152666666666668,13.5345,6.0,0,20.255355991223045,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,40.92562044507722,optimal
2021-02-08 12:00:00,2,54,0.0,0.0,0.0,0.2596666666666667,14.154,6.0,0,20.298169244462166,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,40.04529769433214,optimal
2021-02-08 12:30:00,2,54,0.0,0.0,0.0,0.39189999999999997,14.112,6.0,0,20.345629399988688,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,39.16585526633781,optimal
2021-02-08 13:00:00,2,54,0.0,0.0,0.0,1.1685,14.2485,6.0,0,20.392815776732252,55.0,0.034,0.0,0.0,0.0,0.0,38.28729228077147,optimal
2021-02-08 13:30:00,2,54,0.0,0.0,0.0,1.1701,12.789,6.0,0,20.43923823142962,55.0,0.034,0.0,0.0,0.0,0.0,37.4096078581907,optimal
2021-02-08 14:00:00,2,54,0.0,0.0,0.0,1.0469333333333335,13.0095,6.0,0,20.485284101013757,55.0,0.03,0.0,0.0,0.0,0.0,36.5328011200325,optimal
2021-02-08 14:30:00,2,54,0.0,0.0,0.0,0.7457,12.1275,6.0,0,20.53671976710548,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,35.65687118861247,optimal
2021-02-08 15:00:00,2,54,0.0,0.0,0.0,0.4515,12.348,6.0,0,20.584882965413122,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,34.781817187123856,optimal
2021-02-08 15:30:00,2,54,0.0,0.0,0.0,0.4171333333333333,12.348,6.0,0,20.611487574776987,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,33.90763823963673,optimal
