time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,144,2.857142857142857,0.0,3.0,0.049,10.8045,6.0,0,19.584020554585567,55.0,0.0,10000.0,0.0,0.0,0.0,42.855265849738316,optimal
2021-02-10 00:30:00,1,144,2.857142857142857,0.0,0.0,0.059,11.508,6.0,0,19.647031673702575,55.0,0.056666666666666664,4078.333333333333,0.0,5921.666666666667,0.0,42.81241058388858,optimal
2021-02-10 01:00:00,1,144,2.857142857142857,0.0,0.0,0.15353333333333333,11.508,6.0,0,19.62047715298732,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,42.769598173304686,optimal
2021-02-10 01:30:00,1,144,2.857142857142857,0.0,0.0,0.17053333333333334,11.508,6.0,0,19.683953478779763,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,42.72682857513138,optimal
2021-02-10 02:00:00,1,144,2.857142857142857,0.0,0.0,0.08916666666666667,11.844,6.0,0,19.74692255970388,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,42.684101746556244,optimal
2021-02-10 02:30:00,1,144,2.857142857142857,0.0,0.0,0.2349,11.508,6.0,0,19.807911582663845,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,42.641417644809685,optimal
2021-02-10 03:00:00,1,144,2.857142857142857,0.0,0.0,0.049,11.508,6.0,0,19.87080177448832,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,42.598776227164876,optimal
2021-02-10 03:30:00,1,144,2.857142857142857,0.0,3.0,0.2452,10.4475,6.0,0,19.930610856569405,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,43.98117745093771,optimal
2021-02-10 04:00:00,1,144,2.857142857142857,0.0,3.0,0.07886666666666665,10.8675,6.0,0,19.993083443683936,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,45.36219627348677,optimal
2021-02-10 04:30:00,1,144,2.857142857142857,0.0,3.0,0.09676666666666668,10.542,6.0,0,20.052770304050377,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,46.74183407721328,optimal
2021-02-10 05:00:00,1,144,2.857142857142857,0.0,0.2509537132707195,0.24730000000000002,11.025,6.0,0,20.111831117269876,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-10 05:30:00,1,144,2.857142857142857,0.0,3.0,0.059,11.025,6.0,0,20.172407835403686,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,144,2.857142857142857,0.0,0.0,0.19340000000000002,14.553,6.0,0,20.229411999656122,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,144,2.857142857142857,0.0,0.0,0.08886666666666666,13.0935,6.0,0,20.28769971050907,55.0,0.056666666666666664,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,144,2.857142857142857,0.0,0.0,0.09609999999999999,15.6345,6.0,0,20.34508048043645,55.0,0.05,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,144,0.0,0.0,0.0,0.37623333333333336,18.102,6.0,0,20.40711982428106,55.0,0.044,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,144,0.8115590999425847,0.0,0.0,0.15159999999999998,17.199,6.0,0,20.328107966004186,55.0,0.043333333333333335,2840.4568497990463,0.0,0.0,0.0,47.87520162950156,optimal
2021-02-10 08:30:00,1,144,0.0,0.0,0.0,0.059,18.2805,6.0,0,20.278602815042582,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.75052805737362,optimal
2021-02-10 09:00:00,1,144,0.0,0.0,0.0,0.0693,17.4615,6.0,0,20.183230363575458,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.62597915881781,optimal
2021-02-10 09:30:00,1,144,0.0,0.0,0.0,0.27476666666666666,18.3225,6.0,0,20.08938951874386,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.50155480916056,optimal
2021-02-10 10:00:00,1,144,2.857142857142857,0.0,0.0,0.059,17.094,6.0,0,20.0,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,47.37725488385296,optimal
2021-02-10 10:30:00,1,144,2.857142857142857,0.0,0.0,0.21459999999999999,17.094,6.0,0,20.0586912055855,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,47.25307925847067,optimal
2021-02-10 11:00:00,1,144,2.857142857142857,0.0,0.0,0.12946666666666667,17.094,6.0,0,20.120141618487807,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,47.129027808713765,optimal
2021-02-10 11:30:00,1,144,2.857142857142857,0.0,0.0,0.0693,17.3565,6.0,0,20.180728163072523,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,47.00510041040661,optimal
2021-02-10 12:00:00,1,144,2.857142857142857,0.0,0.0,0.27476666666666666,17.115,6.0,0,20.240596165192382,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,46.881296939497766,optimal
2021-02-10 12:30:00,1,144,2.857142857142857,0.0,0.0,0.059,17.241,6.0,0,20.303732606862653,55.0,0.043333333333333335,10000.0,0.0,0.0,0.0,46.75761727205983,optimal
2021-02-10 13:00:00,1,144,2.857142857142857,0.0,0.0,0.068,17.094,6.0,0,20.36333888842606,55.0,0.042,10000.0,0.0,0.0,0.0,46.63406128428934,optimal
2021-02-10 13:30:00,1,144,2.857142857142857,0.0,0.0,0.21666666666666662,16.5165,6.0,0,20.426763868450173,55.0,0.042,10000.0,0.0,0.0,0.0,46.51062885250661,optimal
2021-02-10 14:00:00,1,144,2.857142857142857,0.0,0.0,0.07293333333333334,17.8185,6.0,0,20.49575203840142,55.0,0.03933333333333333,10000.0,0.0,0.0,0.0,46.38731985315567,optimal
2021-02-10 14:30:00,1,144,2.857142857142857,0.0,0.0,0.23436666666666667,17.094,6.0,0,20.561560862653163,55.0,0.038,10000.0,0.0,0.0,0.0,46.264134162804076,optimal
2021-02-10 15:00:00,1,144,2.857142857142857,0.0,0.0,0.2606,16.8945,6.0,0,20.627478270309567,55.0,0.038,10000.0,0.0,0.0,0.0,46.141071658142835,optimal
2021-02-10 15:30:00,1,144,0.18856966173027942,0.0,0.0,0.3728333333333333,18.123,6.0,0,20.69406013279255,55.0,0.035333333333333335,659.993816055978,0.0,0.0,0.0,46.018132215986256,optimal
2021-02-10 16:00:00,1,144,0.0,0.0,0.0,0.2339,31.647,6.0,0,20.623640123045977,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.895315713271835,optimal
2021-02-10 16:30:00,1,144,0.0,0.0,0.0,0.17603333333333332,34.9965,6.0,0,20.54706076550803,55.0,0.024,0.0,0.0,0.0,0.0,45.77262202706012,optimal
2021-02-10 17:00:00,1,144,0.0,0.0,0.0,0.2062,34.9965,6.0,0,20.46928760862195,55.0,0.022,0.0,0.0,0.0,0.0,45.65005103453463,optimal
2021-02-10 17:30:00,1,144,0.0,0.0,0.0,0.27486666666666665,34.9965,6.0,0,20.391641929779148,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.527602613001655,optimal
2021-02-10 18:00:00,1,144,0.0,0.0,0.0,0.3982,34.9965,6.0,0,20.31582861396445,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.40527663989022,optimal
2021-02-10 18:30:00,1,144,0.0,0.0,0.0,0.2906333333333333,34.9965,6.0,0,20.240623382819788,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.28307299275189,optimal
2021-02-10 19:00:00,1,144,0.0,0.0,0.0,0.2964333333333333,27.741,6.0,0,20.162737588603946,55.0,0.008,0.0,0.0,0.0,0.0,45.1609915492607,optimal
2021-02-10 19:30:00,1,144,0.0,0.0,0.0,0.24213333333333334,19.026,6.0,0,20.081761321312275,55.0,0.008,0.0,0.0,0.0,0.0,45.039032187213,optimal
2021-02-10 20:00:00,1,144,1.5131472144199156,0.0,0.0,0.37526666666666664,18.7215,6.0,0,20.0,55.0,0.004,5296.015250469704,0.0,0.0,0.0,44.917194784527354,optimal
2021-02-10 20:30:00,1,144,0.0,0.0,0.0,0.40836666666666666,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.79547921924439,optimal
2021-02-10 21:00:00,1,144,0.0,0.0,0.0,1.0204,16.758,6.0,0,19.920974347325085,55.0,0.0,0.0,0.0,0.0,0.0,44.67388536952671,optimal
2021-02-10 21:30:00,1,144,0.0,0.0,0.0,0.5821000000000001,14.217,6.0,0,19.850695144116333,55.0,0.0,0.0,0.0,0.0,0.0,44.62921148415718,optimal
2021-02-10 22:00:00,1,144,0.0,0.0,0.0,0.10586666666666666,13.3665,6.0,0,19.766633258216213,55.0,0.0,0.0,0.0,0.0,0.0,44.584582272673025,optimal
2021-02-10 22:30:00,1,144,0.0,0.0,0.0,0.4182,12.789,6.0,0,19.66936483805768,55.0,0.0,0.0,0.0,0.0,0.0,44.539997690400355,optimal
2021-02-10 23:00:00,1,144,0.0199047619047619,0.0,0.0,0.19390000000000002,11.907,6.0,0,19.573816294049553,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.495457692709955,optimal
2021-02-10 23:30:00,1,144,0.0,0.0,0.0,0.09456666666666666,11.7075,6.0,0,19.475029187821686,55.0,0.0,0.0,0.0,0.0,0.0,44.45096223501724,optimal
2021-02-11 00:00:00,1,144,2.857142857142857,0.0,0.0,0.058,11.025,6.0,0,19.475029187821686,55.0,0.0,10000.0,0.0,0.0,0.0,44.406511272782225,optimal
2021-02-11 00:30:00,1,144,2.857142857142857,0.0,0.0,0.058,12.0855,6.0,0,19.519549670888086,55.0,0.032,6656.0,0.0,3344.0,0.0,44.36210476150944,optimal
2021-02-11 01:00:00,1,144,2.857142857142857,0.0,0.0,0.06706666666666666,11.6865,6.0,0,19.514179764948196,55.0,0.032,10000.0,0.0,0.0,0.0,44.31774265674793,optimal
2021-02-11 01:30:00,1,144,2.857142857142857,0.0,0.0,0.14866666666666667,11.2245,6.0,0,19.55958615994463,55.0,0.032,10000.0,0.0,0.0,0.0,44.27342491409119,optimal
2021-02-11 02:00:00,1,144,2.857142857142857,0.0,0.0,0.05966666666666666,11.025,6.0,0,19.606004585879717,55.0,0.032,10000.0,0.0,0.0,0.0,44.2291514891771,optimal
2021-02-11 02:30:00,1,144,2.857142857142857,0.0,2.9277411513198994,0.13146666666666668,10.7835,6.0,0,19.65084688807192,55.0,0.032,10000.0,0.0,0.0,0.0,45.57559938456487,optimal
2021-02-11 03:00:00,1,144,2.857142857142857,0.0,0.0,0.10426666666666667,11.025,6.0,0,19.69596567227326,55.0,0.032,10000.0,0.0,0.0,0.0,45.530023785180305,optimal
2021-02-11 03:30:00,1,144,2.857142857142857,0.0,3.0,0.09066666666666669,10.584,6.0,0,19.739999946152544,55.0,0.032,10000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-11 04:00:00,1,144,2.857142857142857,0.0,0.0,0.14506666666666665,11.025,6.0,0,19.78479055562741,55.0,0.032,10000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-11 04:30:00,1,144,2.857142857142857,0.0,3.0,0.06633333333333333,10.4265,6.0,0,19.831353751821332,55.0,0.032,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,1,144,2.857142857142857,0.0,0.0,0.058,12.789,6.0,0,19.876544104787918,55.0,0.032,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,1,144,2.857142857142857,0.0,0.0,0.0988,12.684,6.0,0,19.921523763024258,55.0,0.032,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,1,144,2.857142857142857,0.0,0.0,0.11693333333333333,16.254,6.0,0,19.96807117107201,55.0,0.032,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,1,144,2.857142857142857,0.0,0.0,0.05666666666666666,17.64,6.0,0,20.01583909366466,55.0,0.032,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,1,144,2.857142857142857,0.0,0.0,0.10173333333333331,19.1625,6.0,0,20.06618554268948,55.0,0.028666666666666667,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,1,144,0.1828576582508563,0.0,0.0,0.2038,26.46,6.0,0,20.120175261081858,55.0,0.005333333333333333,640.001803877997,0.0,0.0,0.0,47.36159217775809,optimal
2021-02-11 08:00:00,1,144,2.857142857142857,0.0,0.0,0.1401,20.79,6.0,0,20.035035263745627,55.0,0.004666666666666667,10000.0,0.0,0.0,0.0,46.723822763338426,optimal
2021-02-11 08:30:00,1,144,0.0,0.0,0.0,1.0815,29.106,6.0,0,20.089579967332277,55.0,0.0,0.0,0.0,0.0,0.0,46.08669111833318,optimal
2021-02-11 09:00:00,1,144,2.857142857142857,0.0,0.0,0.7205666666666667,19.1835,6.0,0,20.0,55.0,0.0,10000.0,0.0,0.0,0.0,45.45019660497294,optimal
2021-02-11 09:30:00,1,144,0.7594800163053756,0.0,0.0,0.068,19.6665,6.0,0,20.058327492395023,55.0,0.0,2658.1800570688147,0.0,0.0,0.0,44.814338586126055,optimal
2021-02-11 10:00:00,1,144,2.757394959628845,0.0,0.0,0.068,19.404,6.0,0,20.0,55.0,0.03477954058744333,6016.42036731313,0.0,3634.4619913878278,0.0,44.17911642529802,optimal
2021-02-11 10:30:00,1,144,2.857142857142857,0.0,0.0,0.1664,19.047,6.0,0,20.0,55.0,0.07169925620957858,6002.556384153533,0.0,3997.443615846467,0.0,43.544529486630815,optimal
2021-02-11 11:00:00,1,144,2.857142857142857,0.0,0.0,0.066,18.858,6.0,0,20.0,55.0,0.10763712880294572,6244.492313993133,0.0,3755.5076860068666,0.0,42.910577134902276,optimal
2021-02-11 11:30:00,1,144,2.857142857142857,0.0,0.0,0.066,19.2675,6.0,0,20.0,55.0,0.108,9962.079959907827,0.0,37.92004009217271,0.0,42.277258735525464,optimal
2021-02-11 12:00:00,1,144,2.857142857142857,0.0,0.0,0.17786666666666667,18.963,6.0,0,20.059248434967355,55.0,0.108,10000.0,0.0,0.0,0.0,41.64457365454803,optimal
2021-02-11 12:30:00,1,144,2.857142857142857,0.0,0.0,0.08493333333333333,18.438,6.0,0,20.12399372307873,55.0,0.108,10000.0,0.0,0.0,0.0,41.012521258651574,optimal
2021-02-11 13:00:00,1,144,2.857142857142857,0.0,0.0,0.3406,18.7425,6.0,0,20.190118987101933,55.0,0.108,10000.0,0.0,0.0,0.0,40.381100915151016,optimal
2021-02-11 13:30:00,1,144,2.857142857142857,0.0,0.0,0.171,15.2145,6.0,0,20.26272567777549,55.0,0.10533333333333333,10000.0,0.0,0.0,0.0,39.75031199199396,optimal
2021-02-11 14:00:00,1,144,2.857142857142857,0.0,0.0,0.3033,17.7765,6.0,0,20.332916641613597,55.0,0.104,10000.0,0.0,0.0,0.0,39.12015385776006,optimal
2021-02-11 14:30:00,1,144,2.857142857142857,0.0,0.0,0.21359999999999998,16.758,6.0,0,20.407360188984164,55.0,0.10333333333333333,10000.0,0.0,0.0,0.0,38.49062588166039,optimal
2021-02-11 15:00:00,1,144,2.857142857142857,0.0,0.0,0.3308333333333333,16.422,6.0,0,20.482943637371793,55.0,0.10266666666666667,10000.0,0.0,0.0,0.0,37.86172743353683,optimal
2021-02-11 15:30:00,1,144,2.857142857142857,0.0,0.0,2.466833333333333,16.758,6.0,0,20.559740653849918,55.0,0.08348,10000.0,0.0,0.0,0.0,37.233457883861384,optimal
2021-02-11 16:00:00,1,144,0.0,0.0,0.0,0.46943333333333326,29.358,6.0,0,20.648184682827992,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,36.60581660373561,optimal
2021-02-11 16:30:00,1,144,0.0,0.0,0.0,0.25780000000000003,34.9965,6.0,0,20.563666096444674,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,35.978802964889965,optimal
2021-02-11 17:00:00,1,144,0.0,0.0,0.0,0.3984666666666666,34.65,6.0,0,20.47160114056997,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,35.942824161925074,optimal
2021-02-11 17:30:00,1,144,0.0,0.0,0.0,0.4592,34.9965,6.0,0,20.379838392498232,55.0,0.052,0.0,0.0,0.0,0.0,35.906881337763146,optimal
2021-02-11 18:00:00,1,144,0.0,0.0,0.0,0.35453333333333337,34.9965,6.0,0,20.289862650689077,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,35.87097445642538,optimal
2021-02-11 18:30:00,1,144,0.0,0.0,0.0,0.30546666666666666,30.4815,6.0,0,20.197303034907467,55.0,0.034986666666666666,0.0,0.0,0.0,0.0,35.83510348196896,optimal
2021-02-11 19:00:00,1,144,0.0,0.0,0.0,0.3972,21.4305,6.0,0,20.100930503427957,55.0,0.0,0.0,0.0,0.0,0.0,35.799268378486985,optimal
2021-02-11 19:30:00,1,144,1.904906112461021,0.0,0.0,0.5165,14.3325,6.0,0,20.0,55.0,0.0,6667.171393613573,0.0,0.0,0.0,35.763469110108495,optimal
2021-02-11 20:00:00,1,144,2.403234118876481,0.0,0.0,0.24946666666666667,13.692,6.0,0,20.0,55.0,0.0006666666666666665,7087.652749401016,0.0,1323.6666666666667,0.0,35.72770564099839,optimal
2021-02-11 20:30:00,1,144,0.0,0.0,0.0,0.5080333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.691977935357386,optimal
2021-02-11 21:00:00,1,144,0.0,0.0,0.0,0.4523333333333333,12.873,6.0,0,19.897091506957764,55.0,0.0,0.0,0.0,0.0,0.0,35.65628595742203,optimal
2021-02-11 21:30:00,1,144,0.13933333333333334,0.0,0.0,0.4935,12.684,6.0,0,19.79555995697129,55.0,0.0,0.0,0.0,487.6666666666667,0.0,35.620629671464606,optimal
2021-02-11 22:00:00,1,144,0.5374285714285714,0.0,0.0,0.6393333333333334,12.306,6.0,0,19.694929382781353,55.0,0.0,0.0,0.0,1880.9999999999998,0.0,35.58500904179314,optimal
2021-02-11 22:30:00,1,144,0.0,0.0,0.0,0.22306666666666664,10.6365,6.0,0,19.59697269586706,55.0,0.0,0.0,0.0,0.0,0.0,35.54942403275135,optimal
2021-02-11 23:00:00,1,144,0.0,0.0,0.0,0.068,11.2455,6.0,0,19.486446023156443,55.0,0.0,0.0,0.0,0.0,0.0,35.513874608718595,optimal
2021-02-11 23:30:00,1,144,0.0,0.0,0.0,0.16306666666666667,11.2455,6.0,0,19.367425094062853,55.0,0.0,0.0,0.0,0.0,0.0,35.47836073410988,optimal
2021-02-12 00:00:00,1,144,2.857142857142857,0.0,3.0,0.063,10.3635,6.0,0,19.367425094062853,55.0,0.0,10000.0,0.0,0.0,0.0,36.867882373375764,optimal
2021-02-12 00:30:00,1,144,2.857142857142857,0.0,1.3174651942378697,0.12840000000000001,10.8045,6.0,0,19.397580131790185,55.0,0.004750952405035087,9503.525473673833,0.0,496.4745263261666,0.0,37.45681045826537,optimal
2021-02-12 01:00:00,1,144,2.857142857142857,0.0,0.0,0.063,11.025,6.0,0,19.42112986810992,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,37.4193536478071,optimal
2021-02-12 01:30:00,1,144,2.857142857142857,0.0,3.0,0.063,10.3635,6.0,0,19.45103451361551,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,38.806934294159284,optimal
2021-02-12 02:00:00,1,144,2.857142857142857,0.0,3.0,0.12840000000000001,10.8045,6.0,0,19.481265970505326,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,40.193127359865116,optimal
2021-02-12 02:30:00,1,144,2.857142857142857,0.0,3.0,0.063,10.059,6.0,0,19.51280350101847,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,41.57793423250525,optimal
2021-02-12 03:00:00,1,144,2.857142857142857,0.0,3.0,0.10926666666666668,10.584,6.0,0,19.544611920407622,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,42.96135629827273,optimal
2021-02-12 03:30:00,1,144,2.857142857142857,0.0,3.0,0.09213333333333334,9.4185,6.0,0,19.578324608949973,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,44.34339494197446,optimal
2021-02-12 04:00:00,1,144,2.857142857142857,0.0,3.0,0.1175,10.3635,6.0,0,19.61481685542638,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,45.72405154703248,optimal
2021-02-12 04:30:00,1,144,2.857142857142857,0.0,3.0,0.07390000000000001,9.8385,6.0,0,19.654893022105814,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,47.10332749548544,optimal
2021-02-12 05:00:00,1,144,2.857142857142857,0.0,0.0,0.07753333333333333,11.067,6.0,0,19.69739214909449,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-12 05:30:00,1,144,2.857142857142857,0.0,3.0,0.11386666666666666,10.8465,6.0,0,19.743011285038403,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:00:00,1,144,2.857142857142857,0.0,0.0,0.06566666666666666,13.671,6.0,0,19.792692514533464,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:30:00,1,144,2.857142857142857,0.0,0.0,0.073,12.348,6.0,0,19.84510918393214,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:00:00,1,144,2.857142857142857,0.0,0.0,0.1384,14.3325,6.0,0,19.897747705039144,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:30:00,1,144,2.857142857142857,0.0,0.0,0.073,15.393,6.0,0,19.95158782945577,55.0,0.004750952405035087,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:00:00,1,144,2.857142857142857,0.0,0.0,0.08686666666666666,13.587,6.0,0,20.0,55.0,0.028,7570.474526326167,0.0,2429.525473673833,0.0,48.192480961682705,optimal
2021-02-12 08:30:00,1,144,1.7573869378991402,0.0,0.0,1.0171666666666666,16.1385,6.0,0,20.008078265007896,55.0,0.0,6150.854282646991,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:00:00,1,144,2.007185695930886,0.0,0.0,0.43339999999999995,14.595,6.0,0,20.0,55.0,0.001333333333333333,6816.1499357581015,0.0,208.99999999999997,0.0,48.096144192240295,optimal
2021-02-12 09:30:00,1,144,1.6037365354313222,0.0,0.0,1.018,14.637,6.0,0,20.0,55.0,0.0,5613.0778740096275,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:00:00,1,144,1.558847345788565,0.0,0.0,0.2798,13.9125,6.0,0,20.0,55.0,0.0,5386.299043593311,0.0,69.66666666666666,0.0,48.0,optimal
2021-02-12 10:30:00,1,144,1.966230477362018,0.0,0.0,0.29960000000000003,13.3665,6.0,0,20.0,55.0,0.007765794154828653,5791.614514920802,0.0,1090.192155846261,0.0,47.85478650132847,optimal
2021-02-12 11:00:00,1,144,2.857142857142857,0.0,0.0,0.4056,13.0095,6.0,0,20.006920581930384,55.0,0.004432460821495319,10000.0,0.0,0.0,0.0,47.709718216155615,optimal
2021-02-12 11:30:00,1,144,0.0,0.0,0.0,0.2284,13.8915,6.0,0,20.079826033992763,55.0,0.004432460821495319,0.0,0.0,0.0,0.0,47.56479499926793,optimal
2021-02-12 12:00:00,1,144,2.857142857142857,0.0,0.0,0.12413333333333335,13.188,6.0,0,20.0,55.0,0.020666666666666667,8164.192155846261,0.0,1835.807844153739,0.0,47.420016705597135,optimal
2021-02-12 12:30:00,1,144,2.857142857142857,0.0,0.0,0.19666666666666663,12.5685,6.0,0,20.042201249075244,55.0,0.017333333333333333,10000.0,0.0,0.0,0.0,47.27538319022001,optimal
2021-02-12 13:00:00,1,144,2.857142857142857,0.0,0.0,0.5314,12.285,6.0,0,20.111618045146948,55.0,0.016,10000.0,0.0,0.0,0.0,47.130894308358265,optimal
2021-02-12 13:30:00,1,144,2.857142857142857,0.0,0.0,2.294,11.487,6.0,0,20.185462926533848,55.0,0.016,10000.0,0.0,0.0,0.0,46.986549915378376,optimal
2021-02-12 14:00:00,1,144,2.857142857142857,0.0,0.0,0.3428,11.802,6.0,0,20.273897915566653,55.0,0.015333333333333332,10000.0,0.0,0.0,0.0,46.842349866791466,optimal
2021-02-12 14:30:00,1,144,2.857142857142857,0.0,0.0,1.5162,11.2245,6.0,0,20.343666630037497,55.0,0.015333333333333332,10000.0,0.0,0.0,0.0,46.698294018253144,optimal
2021-02-12 15:00:00,1,144,2.857142857142857,0.0,0.0,0.2864,11.025,6.0,0,20.416322214999813,55.0,0.015333333333333332,10000.0,0.0,0.0,0.0,46.55438222556336,optimal
2021-02-12 15:30:00,1,144,2.857142857142857,0.0,0.0,0.3404,11.907,6.0,0,20.483061228448,55.0,0.015333333333333332,10000.0,0.0,0.0,0.0,46.410614344666264,optimal
2021-02-12 16:00:00,1,144,0.0,0.0,0.0,0.37953333333333333,25.83,6.0,0,20.552579394583358,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.26699023165007,optimal
2021-02-12 16:30:00,1,144,0.0,0.0,0.0,0.4616,28.035,6.0,0,20.472398027704003,55.0,0.012,0.0,0.0,0.0,0.0,46.12350974274689,optimal
2021-02-12 17:00:00,1,144,0.0,0.0,0.0,0.4188,28.119,6.0,0,20.393754722860606,55.0,0.012,0.0,0.0,0.0,0.0,45.98017273433261,optimal
2021-02-12 17:30:00,1,144,0.0,0.0,0.0,0.34846666666666665,30.156,6.0,0,20.314114859245052,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.83697906292675,optimal
2021-02-12 18:00:00,1,144,0.0,0.0,0.0,0.323,29.1585,6.0,0,20.234670005603057,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.693928585192296,optimal
2021-02-12 18:30:00,1,144,0.0,0.0,0.0,0.415,26.712,6.0,0,20.155829662557966,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.55102115793557,optimal
2021-02-12 19:00:00,1,144,0.0,0.0,0.0,0.4626,15.435,6.0,0,20.076893834418893,55.0,0.0,0.0,0.0,0.0,0.0,45.40825663810611,optimal
2021-02-12 19:30:00,1,144,1.5017879731169643,0.0,0.0,0.43339999999999995,13.566,6.0,0,20.0,55.0,0.0,5256.257905909375,0.0,0.0,0.0,45.265634882796476,optimal
2021-02-12 20:00:00,1,144,1.4749925453474255,0.0,0.0,1.373,12.789,6.0,0,20.0,55.0,0.0,5092.807242049322,0.0,69.66666666666666,0.0,45.12315574924215,optimal
2021-02-12 20:30:00,1,144,0.0,0.0,0.0,0.443,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.98081909482138,optimal
2021-02-12 21:00:00,1,144,0.0,0.0,0.0,0.5733333333333334,13.671,6.0,0,19.91971080315789,55.0,0.0,0.0,0.0,0.0,0.0,44.838624777055024,optimal
2021-02-12 21:30:00,1,144,0.23885714285714285,0.0,0.0,0.37796666666666656,10.668,6.0,0,19.839735948326794,55.0,0.003999999999999999,0.0,0.0,836.0,0.0,44.69657265360644,optimal
2021-02-12 22:00:00,1,144,0.0,0.0,0.0,0.6186,11.7285,6.0,0,19.75624598540538,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.5546625822813,optimal
2021-02-12 22:30:00,1,144,0.0,0.0,0.0,0.5353,11.025,6.0,0,19.67842880163861,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.510107919699024,optimal
