time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,1,109,2.0,0.0,0.0,0.037,11.508,6.0,0,19.643372491296336,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,40.24977976513002,optimal
2021-02-10 01:30:00,1,109,2.0,0.0,0.0,0.037,11.508,6.0,0,19.89234899960594,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,40.20952998536489,optimal
2021-02-10 02:00:00,1,109,2.0,0.0,0.0,0.037,11.844,6.0,0,20.13877534184186,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,40.16932045537952,optimal
2021-02-10 02:30:00,1,109,2.0,0.0,0.0,0.037,11.508,6.0,0,20.38267015349058,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,40.12915113492414,optimal
2021-02-10 03:00:00,1,109,2.0,0.0,2.8301359558131662,0.037,11.508,6.0,0,20.624782689658275,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-10 03:30:00,1,109,2.0,0.0,3.0,0.037,10.4475,6.0,0,20.865125974426388,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-10 04:00:00,1,109,2.0,0.0,3.0,0.037,10.8675,6.0,0,21.10371293670213,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-10 04:30:00,1,109,2.0,0.0,3.0,0.037,10.542,6.0,0,21.340556410913976,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-10 05:00:00,1,109,2.0,0.0,3.0,0.037,11.025,6.0,0,21.574938381902474,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-10 05:30:00,1,109,2.0,0.0,3.0,0.037,11.025,6.0,0,21.806876837245188,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,109,1.0517449387255062,0.0,0.0,0.04533333333333334,14.553,6.0,0,22.036389633074414,55.0,0.04533333333333334,3681.1072855392717,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,109,2.0,0.0,0.0,0.047,13.0935,6.0,0,22.081718470871277,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,109,0.0,0.0,0.0,0.047,15.6345,6.0,0,22.30995360132268,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,109,0.0,0.0,0.0,0.047,18.102,6.0,0,22.154591832041554,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,109,0.0,0.0,0.0,0.047,17.199,6.0,0,22.0,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,109,0.0,0.0,0.0,0.047,18.2805,6.0,0,21.846866311917317,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,109,0.0,0.0,0.0,0.045,17.4615,6.0,0,21.696313168740605,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,109,0.0,0.0,0.0,0.047,18.3225,6.0,0,21.57810979168691,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.80052635360194,optimal
2021-02-10 10:00:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,0,21.443363411219327,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.601252180850274,optimal
2021-02-10 10:30:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,0,21.343673364116334,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.40217728227137,optimal
2021-02-10 11:00:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,0,21.245807941513547,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.203301458591035,optimal
2021-02-10 11:30:00,1,109,0.0,0.0,0.0,0.04633333333333334,17.3565,6.0,0,21.172303384972263,55.0,0.034,0.0,0.0,0.0,0.0,47.00462451073439,optimal
2021-02-10 12:00:00,1,109,0.0,0.0,0.0,0.041466666666666666,17.115,6.0,0,21.10278697041722,55.0,0.032,0.0,0.0,0.0,0.0,46.806146239825594,optimal
2021-02-10 12:30:00,1,109,0.0,0.0,0.0,0.09666666666666669,17.241,6.0,0,21.069554511042703,55.0,0.032,0.0,0.0,0.0,0.0,46.60786644718771,optimal
2021-02-10 13:00:00,1,109,0.0,0.0,0.0,0.04986666666666667,17.094,6.0,0,21.03925958779785,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.40978493434246,optimal
2021-02-10 13:30:00,1,109,0.4391937586615584,0.0,0.0,0.08866666666666667,16.5165,6.0,0,21.00180248847685,55.0,0.028666666666666667,1537.1781553154544,0.0,0.0,0.0,46.21190150301006,optimal
2021-02-10 14:00:00,1,109,0.0,0.0,0.0,0.047,17.8185,6.0,0,21.049129124358895,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.014215955108995,optimal
2021-02-10 14:30:00,1,109,0.0,0.0,0.0,0.2886666666666667,17.094,6.0,0,21.001914420347756,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.816728092755824,optimal
2021-02-10 15:00:00,1,109,0.0,0.0,0.0,0.18966666666666662,16.8945,6.0,0,20.973721338285692,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.61943771826501,optimal
2021-02-10 15:30:00,1,109,0.0,0.0,0.0,0.2622333333333333,18.123,6.0,0,20.929660549776894,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.422344634148686,optimal
2021-02-10 16:00:00,1,109,0.0,0.0,0.0,1.271,31.647,6.0,0,20.89692954830426,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.22544864311648,optimal
2021-02-10 16:30:00,1,109,0.0,0.0,0.0,0.4274333333333333,34.9965,6.0,0,20.880763824825454,55.0,0.026,0.0,0.0,0.0,0.0,45.028749548075304,optimal
2021-02-10 17:00:00,1,109,0.0,0.0,0.0,0.28586666666666666,34.9965,6.0,0,20.817692221251004,55.0,0.026,0.0,0.0,0.0,0.0,44.83224715212917,optimal
2021-02-10 17:30:00,1,109,0.0,0.0,0.0,0.07666666666666667,34.9965,6.0,0,20.71601660558976,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.63594125857898,optimal
2021-02-10 18:00:00,1,109,0.0,0.0,0.0,0.04686666666666667,34.9965,6.0,0,20.60555350997713,55.0,0.024,0.0,0.0,0.0,0.0,44.439831670922345,optimal
2021-02-10 18:30:00,1,109,0.0,0.0,0.0,0.14853333333333332,34.9965,6.0,0,20.4811287354375,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.243918192853364,optimal
2021-02-10 19:00:00,1,109,0.0,0.0,0.0,0.18419999999999997,27.741,6.0,0,20.361645979294828,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.04820062826245,optimal
2021-02-10 19:30:00,1,109,0.0,0.0,0.0,0.0659,19.026,6.0,0,20.241345653955566,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.85267878123613,optimal
2021-02-10 20:00:00,1,109,0.0,0.0,0.0,0.23153333333333334,18.7215,6.0,0,20.116457155977198,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.657352456056834,optimal
2021-02-10 20:30:00,1,109,0.0,0.0,0.0,0.33,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.462221457202716,optimal
2021-02-10 21:00:00,1,109,0.0,0.0,0.0,0.30293333333333333,16.758,6.0,0,19.879791104912492,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.26728558934745,optimal
2021-02-10 21:30:00,1,109,0.0,0.0,0.0,0.3068,14.217,6.0,0,19.75827507302543,55.0,0.0,0.0,0.0,0.0,0.0,43.07254465736005,optimal
2021-02-10 22:00:00,1,109,0.0199047619047619,0.0,0.0,0.3340666666666667,13.3665,6.0,0,19.625968445552186,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.029472112702685,optimal
2021-02-10 22:30:00,1,109,0.0,0.0,0.0,0.452,12.789,6.0,0,19.494062924914168,55.0,0.0,0.0,0.0,0.0,0.0,42.986442640589985,optimal
2021-02-10 23:00:00,1,109,0.0,0.0,0.0,0.4063,11.907,6.0,0,19.376051307620802,55.0,0.0,0.0,0.0,0.0,0.0,42.943456197949395,optimal
2021-02-10 23:30:00,1,109,0.0,0.0,0.0,0.36826666666666663,11.7075,6.0,0,19.2563704691852,55.0,0.0,0.0,0.0,0.0,0.0,42.90051274175145,optimal
2021-02-11 00:00:00,1,109,2.0,0.0,0.0,0.056,11.025,6.0,0,19.2563704691852,55.0,0.0,7000.0,0.0,0.0,0.0,42.857612229009696,optimal
2021-02-11 00:30:00,1,109,2.0,0.0,0.0,0.05733333333333333,12.0855,6.0,0,19.480677833521693,55.0,0.06,730.0,0.0,6270.0,0.0,42.81475461678069,optimal
2021-02-11 01:00:00,1,109,2.0,0.0,0.0,0.254,11.6865,6.0,0,19.360668404135005,55.0,0.06,7000.0,0.0,0.0,0.0,42.77193986216391,optimal
2021-02-11 01:30:00,1,109,2.0,0.0,0.0,0.08053333333333333,11.2245,6.0,0,19.59597189216751,55.0,0.06,7000.0,0.0,0.0,0.0,42.72916792230175,optimal
2021-02-11 02:00:00,1,109,2.0,0.0,0.0,0.11943333333333334,11.025,6.0,0,19.820055102859094,55.0,0.06,7000.0,0.0,0.0,0.0,42.686438754379445,optimal
2021-02-11 02:30:00,1,109,2.0,0.0,3.0,0.13703333333333334,10.7835,6.0,0,20.04477742220997,55.0,0.06,7000.0,0.0,0.0,0.0,44.06875231562506,optimal
2021-02-11 03:00:00,1,109,2.0,0.0,0.06126359450074927,0.0887,11.025,6.0,0,20.268492415076146,55.0,0.06,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-11 03:30:00,1,109,2.0,0.0,3.0,0.2325,10.584,6.0,0,20.48719462125626,55.0,0.06,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-11 04:00:00,1,109,2.0,0.0,3.0,0.056,11.025,6.0,0,20.71363634171073,55.0,0.06,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-11 04:30:00,1,109,2.0,0.0,3.0,0.056,10.4265,6.0,0,20.930948430166236,55.0,0.06,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,1,109,2.0,0.0,0.0,0.2199,12.789,6.0,0,21.146672497932144,55.0,0.06,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,1,109,2.0,0.0,0.0,0.10596666666666668,12.684,6.0,0,21.36972393912984,55.0,0.06,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,1,109,0.0,0.0,0.0,0.06466666666666668,16.254,6.0,0,21.586257496502864,55.0,0.06,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,1,109,0.0,0.0,0.0,0.2545666666666666,17.64,6.0,0,21.417456064379994,55.0,0.06,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,1,109,0.0,0.0,0.0,0.8869333333333332,19.1625,6.0,0,21.265511631518642,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,47.72752608834129,optimal
2021-02-11 07:30:00,1,109,0.0,0.0,0.0,0.07133333333333333,26.46,6.0,0,21.11424133114764,55.0,0.056,0.0,0.0,0.0,0.0,47.45532465059424,optimal
2021-02-11 08:00:00,1,109,0.0,0.0,0.0,0.12926666666666667,20.79,6.0,0,20.963004293099345,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.183395414284945,optimal
2021-02-11 08:30:00,1,109,0.0,0.0,0.0,0.1903333333333333,29.106,6.0,0,20.82011704667645,55.0,0.034,0.0,0.0,0.0,0.0,46.91173810721195,optimal
2021-02-11 09:00:00,1,109,0.0,0.0,0.0,0.2122333333333333,19.1835,6.0,0,20.667742764036493,55.0,0.032,0.0,0.0,0.0,0.0,46.640352457446035,optimal
2021-02-11 09:30:00,1,109,0.0,0.0,0.0,0.23846666666666666,19.6665,6.0,0,20.537955567794242,55.0,0.03,0.0,0.0,0.0,0.0,46.369238193329885,optimal
2021-02-11 10:00:00,1,109,0.0,0.0,0.0,1.4743,19.404,6.0,0,20.425506583148547,55.0,0.03,0.0,0.0,0.0,0.0,46.09839504347785,optimal
2021-02-11 10:30:00,1,109,0.0,0.0,0.0,0.7045666666666667,19.047,6.0,0,20.378639802973463,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.827822736775666,optimal
2021-02-11 11:00:00,1,109,0.0,0.0,0.0,0.066,18.858,6.0,0,20.317624064025274,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.557521002380184,optimal
2021-02-11 11:30:00,1,109,0.0,0.0,0.0,0.13140000000000002,19.2675,6.0,0,20.259056726022614,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.2874895697191,optimal
2021-02-11 12:00:00,1,109,0.0,0.0,0.0,0.20313333333333333,18.963,6.0,0,20.209980004060306,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.01772816849068,optimal
2021-02-11 12:30:00,1,109,0.0,0.0,0.0,0.11323333333333332,18.438,6.0,0,20.19391483028447,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.74823652866348,optimal
2021-02-11 13:00:00,1,109,0.0,0.0,0.0,0.15273333333333333,18.7425,6.0,0,20.177793136076183,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.479014380476116,optimal
2021-02-11 13:30:00,1,109,2.0,0.0,0.0,0.16726666666666667,15.2145,6.0,0,20.155519754470173,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,44.21006145443693,optimal
2021-02-11 14:00:00,1,109,0.0,0.0,0.0,0.0987,17.7765,6.0,0,20.518326454420688,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.94137748132379,optimal
2021-02-11 14:30:00,1,109,0.0,0.0,0.0,0.9872000000000001,16.758,6.0,0,20.494842039696238,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.67296219218376,optimal
2021-02-11 15:00:00,1,109,1.4804398721360292,0.0,0.0,0.26366666666666666,16.422,6.0,0,20.488413146627455,55.0,0.02266666666666667,5181.5395524761025,0.0,0.0,0.0,43.40481531833287,optimal
2021-02-11 15:30:00,1,109,0.0,0.0,0.0,0.184,16.758,6.0,0,20.739567026642284,55.0,0.022,0.0,0.0,0.0,0.0,43.36141050301454,optimal
2021-02-11 16:00:00,1,109,0.0,0.0,0.0,0.2154,29.358,6.0,0,20.70127098043737,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.31804909251152,optimal
2021-02-11 16:30:00,1,109,0.0,0.0,0.0,0.4332,34.9965,6.0,0,20.632194723949592,55.0,0.016,0.0,0.0,0.0,0.0,43.27473104341901,optimal
2021-02-11 17:00:00,1,109,0.0,0.0,0.0,2.0000999999999998,34.65,6.0,0,20.568162944873027,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.23145631237559,optimal
2021-02-11 17:30:00,1,109,0.0,0.0,0.0,0.228,34.9965,6.0,0,20.498086308921806,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.188224856063215,optimal
2021-02-11 18:00:00,1,109,0.0,0.0,0.0,0.228,34.9965,6.0,0,20.382570388605384,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.145036631207155,optimal
2021-02-11 18:30:00,1,109,0.0,0.0,0.0,0.3361,30.4815,6.0,0,20.25438492299006,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.101891594575946,optimal
2021-02-11 19:00:00,1,109,0.0,0.0,0.0,0.26373333333333326,21.4305,6.0,0,20.131099211259272,55.0,0.0,0.0,0.0,0.0,0.0,43.05878970298137,optimal
2021-02-11 19:30:00,1,109,0.669668925980043,0.0,0.0,0.5131,14.3325,6.0,0,20.0,55.0,0.0,2343.8412409301504,0.0,0.0,0.0,43.01573091327839,optimal
2021-02-11 20:00:00,1,109,0.7236035793289324,0.0,0.0,0.4000666666666667,13.692,6.0,0,20.0,55.0,0.0,2532.6125276512635,0.0,0.0,0.0,42.972715182365114,optimal
2021-02-11 20:30:00,1,109,0.0,0.0,0.0,0.1729,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.92974246718275,optimal
2021-02-11 21:00:00,1,109,0.0,0.0,0.0,0.5011666666666666,12.873,6.0,0,19.85116575701046,55.0,0.0,0.0,0.0,0.0,0.0,42.88681272471557,optimal
2021-02-11 21:30:00,1,109,0.0,0.0,0.0,0.5991333333333333,12.684,6.0,0,19.723881719346053,55.0,0.0,0.0,0.0,0.0,0.0,42.84392591199085,optimal
2021-02-11 22:00:00,1,109,0.0,0.0,0.0,0.11686666666666666,12.306,6.0,0,19.608865106517637,55.0,0.0,0.0,0.0,0.0,0.0,42.80108198607886,optimal
2021-02-11 22:30:00,1,109,0.0,0.0,0.0,0.08053333333333333,10.6365,6.0,0,19.437569148850752,55.0,0.0,0.0,0.0,0.0,0.0,42.758280904092786,optimal
2021-02-11 23:00:00,1,109,0.0,0.0,0.0,0.20313333333333333,11.2455,6.0,0,19.261150431906824,55.0,0.0,0.0,0.0,0.0,0.0,42.71552262318869,optimal
2021-02-11 23:30:00,1,109,0.0,0.0,0.0,0.066,11.2455,6.0,0,19.08835118215201,55.0,0.0,0.0,0.0,0.0,0.0,42.6728071005655,optimal
2021-02-12 00:00:00,1,109,2.0,0.0,0.0,0.067,10.3635,6.0,0,19.08835118215201,55.0,0.0,7000.0,0.0,0.0,0.0,42.630134293464934,optimal
2021-02-12 00:30:00,1,109,2.0,0.0,0.0,0.15006666666666665,10.8045,6.0,0,19.29095128625359,55.0,0.016666666666666663,5258.333333333334,0.0,1741.6666666666665,0.0,42.587504159171466,optimal
2021-02-12 01:00:00,1,109,2.0,0.0,0.0,0.11446666666666669,11.025,6.0,0,19.401229221315663,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,42.544916655012294,optimal
2021-02-12 01:30:00,1,109,2.0,0.0,0.6410843128913102,0.067,10.3635,6.0,0,19.60414270419807,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,42.806886786980655,optimal
2021-02-12 02:00:00,1,109,2.0,0.0,0.0,0.19753333333333334,10.8045,6.0,0,19.803704387638092,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,42.76407990019367,optimal
2021-02-12 02:30:00,1,109,2.0,0.0,3.0,0.067,10.059,6.0,0,20.009687839595763,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,44.14631582029347,optimal
2021-02-12 03:00:00,1,109,2.0,0.0,0.0,0.11446666666666669,10.584,6.0,0,20.209209001637273,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-12 03:30:00,1,109,2.0,0.0,3.0,0.15006666666666665,9.4185,6.0,0,20.412064171812187,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-12 04:00:00,1,109,2.0,0.0,3.0,0.067,10.3635,6.0,0,20.620502071561653,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,1,109,2.0,0.0,3.0,0.20586666666666667,9.8385,6.0,0,20.82798252177139,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,1,109,2.0,0.0,0.0,0.06866666666666667,11.067,6.0,0,21.046211408448894,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,1,109,2.0,0.0,0.0,0.067,10.8465,6.0,0,21.260811544184204,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,1,109,0.0,0.0,0.0,0.19753333333333334,13.671,6.0,0,21.479689523378426,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,1,109,0.0,0.0,0.0,0.07533333333333334,12.348,6.0,0,21.32657283685671,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,1,109,0.0,0.0,0.0,0.07566666666666667,14.3325,6.0,0,21.16815649390792,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,1,109,0.0,0.0,0.0,0.28313333333333335,15.393,6.0,0,21.015243368745466,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.91958115505586,optimal
2021-02-12 08:00:00,1,109,0.0,0.0,0.0,0.12633333333333333,13.587,6.0,0,20.866725826232436,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.83924272895666,optimal
2021-02-12 08:30:00,1,109,0.0,0.0,0.0,0.073,16.1385,6.0,0,20.694336060830448,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.75898464128357,optimal
2021-02-12 09:00:00,1,109,0.0,0.0,0.0,0.1597333333333333,14.595,6.0,0,20.518494840540782,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.678806811698145,optimal
2021-02-12 09:30:00,1,109,0.0,0.0,0.0,0.11446666666666669,14.637,6.0,0,20.37165772101481,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.59870915994231,optimal
2021-02-12 10:00:00,1,109,0.0,0.0,0.0,0.067,13.9125,6.0,0,20.240020434948484,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.51869160583823,optimal
2021-02-12 10:30:00,1,109,0.0,0.0,0.0,0.14186666666666667,13.3665,6.0,0,20.158207457474564,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.43875406928825,optimal
2021-02-12 11:00:00,1,109,0.011803689397660112,0.0,0.0,0.13533333333333333,13.0095,6.0,0,20.083814986073204,55.0,0.01533333333333333,41.3129128918104,0.0,0.0,0.0,47.35889647027482,optimal
2021-02-12 11:30:00,1,109,0.0,0.0,0.0,0.067,13.8915,6.0,0,20.044336760926534,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,47.27911872886041,optimal
2021-02-12 12:00:00,1,109,0.13248494350874657,0.0,0.0,0.19753333333333334,13.188,6.0,0,20.0,55.0,0.01533333333333333,463.697302280613,0.0,0.0,0.0,47.19942076518741,optimal
2021-02-12 12:30:00,1,109,0.16787414672204878,0.0,0.0,0.067,12.5685,6.0,0,20.0,55.0,0.01533333333333333,587.5595135271707,0.0,0.0,0.0,47.119802499478084,optimal
2021-02-12 13:00:00,1,109,0.16958757008891137,0.0,0.0,0.067,12.285,6.0,0,20.0,55.0,0.01533333333333333,593.5564953111898,0.0,0.0,0.0,47.040263852034464,optimal
2021-02-12 13:30:00,1,109,1.5931357140592062,0.0,0.0,0.1738,11.487,6.0,0,20.0,55.0,0.01533333333333333,5575.974999207221,0.0,0.0,0.0,46.96080474323829,optimal
2021-02-12 14:00:00,1,109,0.0,0.0,0.0,0.09873333333333333,11.802,6.0,0,20.278006155978787,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,46.88142509355092,optimal
2021-02-12 14:30:00,1,109,2.0,0.0,0.0,0.077,11.2245,6.0,0,20.234630923795894,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,46.802124823513225,optimal
2021-02-12 15:00:00,1,109,2.0,0.0,0.0,0.20753333333333332,11.025,6.0,0,20.57293259611858,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,46.72290385374557,optimal
2021-02-12 15:30:00,1,109,0.0,0.0,0.0,0.077,11.907,6.0,0,20.901650929778228,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,46.64376210494768,optimal
2021-02-12 16:00:00,1,109,0.0,0.0,0.0,0.18973333333333328,25.83,6.0,0,20.836331110278163,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,46.564699497898594,optimal
2021-02-12 16:30:00,1,109,0.0,0.0,0.0,0.0948,28.035,6.0,0,20.742569078356365,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,46.485715953456555,optimal
2021-02-12 17:00:00,1,109,0.0,0.0,0.0,1.2384000000000002,28.119,6.0,0,20.642100444126566,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,46.40681139255896,optimal
2021-02-12 17:30:00,1,109,0.0,0.0,0.0,1.1953,30.156,6.0,0,20.54971879665235,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,46.32798573622226,optimal
2021-02-12 18:00:00,1,109,0.0,0.0,0.0,0.3686333333333333,29.1585,6.0,0,20.46829355019378,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,46.2492389055419,optimal
2021-02-12 18:30:00,1,109,0.0,0.0,0.0,0.45156666666666667,26.712,6.0,0,20.356802795178233,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,46.17057082169222,optimal
2021-02-12 19:00:00,1,109,0.0,0.0,0.0,0.7076333333333333,15.435,6.0,0,20.25358365044834,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,46.09198140592639,optimal
2021-02-12 19:30:00,1,109,0.0,0.0,0.0,2.7891999999999997,13.566,6.0,0,20.148548364227434,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.04588942452046,optimal
2021-02-12 20:00:00,1,109,0.0,0.0,0.0,2.6223,12.789,6.0,0,20.07574774397882,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.99984353509594,optimal
2021-02-12 20:30:00,1,109,0.0,0.0,0.0,1.7242,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.95384369156085,optimal
2021-02-12 21:00:00,1,109,0.0,0.0,0.0,0.5515,13.671,6.0,0,19.909642140510417,55.0,0.0,0.0,0.0,0.0,0.0,45.907889847869285,optimal
2021-02-12 21:30:00,1,109,0.5175238095238094,0.0,0.0,1.4438333333333333,10.668,6.0,0,19.81149172528489,55.0,0.017333333333333333,0.0,0.0,1811.333333333333,0.0,45.86198195802142,optimal
2021-02-12 22:00:00,1,109,0.0,0.0,0.0,1.1672,11.7285,6.0,0,19.71347001555949,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.8161199760634,optimal
2021-02-12 22:30:00,1,109,0.0,0.0,0.0,1.0880333333333334,11.025,6.0,0,19.62628909873537,55.0,0.0,0.0,0.0,0.0,0.0,45.77030385608733,optimal
2021-02-12 23:00:00,1,109,0.0,0.0,0.0,2.576,10.689,6.0,0,19.523314237093686,55.0,0.0,0.0,0.0,0.0,0.0,45.72453355223124,optimal
2021-02-12 23:30:00,1,109,0.0,0.0,0.0,1.7548666666666666,8.1585,6.0,0,19.41494922302835,55.0,0.0,0.0,0.0,0.0,0.0,45.67880901867901,optimal
2021-02-13 00:00:00,1,109,0.0,0.0,0.0,0.058,9.3975,6.0,0,19.41494922302835,55.0,0.0,0.0,0.0,0.0,0.0,45.63313020966033,optimal
2021-02-13 00:30:00,1,109,0.0,0.0,0.0,0.21153333333333332,10.059,6.0,0,19.279678862418322,55.0,0.0,0.0,0.0,0.0,0.0,45.58749707945067,optimal
2021-02-13 01:00:00,1,109,0.2924071259190396,0.0,0.0,0.068,9.261,6.0,0,19.153915815166137,55.0,0.009793540102551568,0.0,0.0,1023.4249407166387,0.0,45.54190958237122,optimal
2021-02-13 01:30:00,1,109,2.0,0.0,0.0,0.2507,8.1585,6.0,0,19.02128372712252,55.0,0.07333333333333333,360.0916073833059,0.0,6639.908392616694,0.0,45.49636767278885,optimal
