time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,83,0.0,0.0,0.0,1.254,10.8045,6.0,0,19.419644215139044,55.0,0.0,0.0,0.0,0.0,0.0,44.8104395781067,optimal
2021-02-10 00:00:00,1,83,2.4285714285714284,0.0,0.400045061245928,0.12706666666666666,10.8045,6.0,0,19.419644215139044,55.0,0.0,8500.0,0.0,0.0,0.0,44.955650542620404,optimal
2021-02-10 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.138,11.508,6.0,0,19.52323150710583,55.0,0.037333333333333336,4598.666666666666,0.0,3901.3333333333335,0.0,44.91069489207778,optimal
2021-02-10 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.173,11.508,6.0,0,19.520643300570836,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.8657841971857,optimal
2021-02-10 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,11.508,6.0,0,19.618286926306073,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.820918412988505,optimal
2021-02-10 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,11.844,6.0,0,19.711643577124537,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.77609749457552,optimal
2021-02-10 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.1125,11.508,6.0,0,19.803661104289407,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.73132139708093,optimal
2021-02-10 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1235,11.508,6.0,0,19.89635452125846,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,44.68659007568385,optimal
2021-02-10 03:30:00,1,83,2.4285714285714284,0.0,3.0,0.063,10.4475,6.0,0,19.988697790657596,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,46.066903485608165,optimal
2021-02-10 04:00:00,1,83,2.4285714285714284,0.0,3.0,0.173,10.8675,6.0,0,20.0787965327737,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,47.445836582122546,optimal
2021-02-10 04:30:00,1,83,2.4285714285714284,0.0,3.0,0.063,10.542,6.0,0,20.171189442166916,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,20.259331741352934,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,20.346171029745086,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,14.553,6.0,0,20.43171633156141,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.173,13.0935,6.0,0,20.51597660852121,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,15.6345,6.0,0,20.603956621293484,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:30:00,1,83,0.0,0.0,0.0,0.063,18.102,6.0,0,20.689794286018664,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:00:00,1,83,0.0,0.0,0.0,0.069,17.199,6.0,0,20.54919691717946,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:30:00,1,83,0.0,0.0,0.0,0.298,18.2805,6.0,0,20.409728591258034,55.0,0.034,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 09:00:00,1,83,0.0,0.0,0.0,1.3333333333333333,17.4615,6.0,0,20.28160455165584,55.0,0.034,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:30:00,1,83,0.0,0.0,0.0,2.2353666666666667,18.3225,6.0,0,20.180265140823856,55.0,0.034,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 10:00:00,1,83,0.0,0.0,0.0,0.6165,17.094,6.0,0,20.079403473008995,55.0,0.034,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 10:30:00,1,83,0.5869913247535654,0.0,0.0,1.3178333333333332,17.094,6.0,0,20.00656356528639,55.0,0.03266666666666666,2054.469636637479,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 11:00:00,1,83,1.227123453164357,0.0,0.0,0.23576666666666668,17.094,6.0,0,20.0,55.0,0.027333333333333334,4294.93208607525,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 11:30:00,1,83,0.0,0.0,0.0,1.8696333333333328,17.3565,6.0,0,20.050592960418022,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 12:00:00,1,83,2.4285714285714284,0.0,0.0,1.7034333333333334,17.115,6.0,0,20.0,55.0,0.018666666666666668,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 12:30:00,1,83,1.1787988477240992,0.0,0.0,0.1991,17.241,6.0,0,20.193601458594497,55.0,0.018,4125.795967034347,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 13:00:00,1,83,2.4285714285714284,0.0,0.0,0.3952333333333333,17.094,6.0,0,20.262628931908516,55.0,0.014666666666666666,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 13:30:00,1,83,2.4285714285714284,0.0,0.0,1.4111333333333334,16.5165,6.0,0,20.44675460556031,55.0,0.014666666666666666,8500.0,0.0,0.0,0.0,46.175450282262766,optimal
2021-02-10 14:00:00,1,83,0.0,0.0,0.0,0.46276666666666666,17.8185,6.0,0,20.631557403904104,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.35272511424327,optimal
2021-02-10 14:30:00,1,83,2.4285714285714284,0.0,0.0,2.1947666666666668,17.094,6.0,0,20.583665737197318,55.0,0.014666666666666666,8500.0,0.0,0.0,0.0,42.531822671391794,optimal
2021-02-10 15:00:00,1,83,2.4285714285714284,0.0,0.0,0.0714,16.8945,6.0,0,20.76348860022403,55.0,0.014,8500.0,0.0,0.0,0.0,42.4892908487204,optimal
2021-02-10 15:30:00,1,83,0.0,0.0,0.0,0.31460000000000005,18.123,6.0,0,20.920955231018578,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.44680155787168,optimal
2021-02-10 16:00:00,1,83,0.0,0.0,0.0,0.4588,31.647,6.0,0,20.85451680996266,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.40435475631381,optimal
2021-02-10 16:30:00,1,83,0.0,0.0,0.0,0.2713333333333333,34.9965,6.0,0,20.77209380741539,55.0,0.008,0.0,0.0,0.0,0.0,42.36195040155749,optimal
2021-02-10 17:00:00,1,83,0.0,0.0,0.0,0.43756666666666666,34.9965,6.0,0,20.68716927811768,55.0,0.008,0.0,0.0,0.0,0.0,42.31958845115594,optimal
2021-02-10 17:30:00,1,83,0.0,0.0,0.0,0.6798,34.9965,6.0,0,20.581274982681258,55.0,0.008,0.0,0.0,0.0,0.0,42.27726886270478,optimal
2021-02-10 18:00:00,1,83,0.0,0.0,0.0,1.3459333333333334,34.9965,6.0,0,20.48077994499236,55.0,0.004,0.0,0.0,0.0,0.0,42.234991593842075,optimal
2021-02-10 18:30:00,1,83,0.0,0.0,0.0,1.7753666666666665,34.9965,6.0,0,20.364949509760077,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.19275660224823,optimal
2021-02-10 19:00:00,1,83,0.0,0.0,0.0,0.38739999999999997,27.741,6.0,0,20.245878781117554,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.15056384564598,optimal
2021-02-10 19:30:00,1,83,0.0,0.0,0.0,0.241,19.026,6.0,0,20.123413253577958,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.10841328180034,optimal
2021-02-10 20:00:00,1,83,1.2918655750840542,0.0,0.0,0.6083,18.7215,6.0,0,20.0,55.0,0.0,4521.52951279419,0.0,0.0,0.0,42.066304868518536,optimal
2021-02-10 20:30:00,1,83,0.0,0.0,0.0,0.8099333333333333,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.024238563650016,optimal
2021-02-10 21:00:00,1,83,0.0,0.0,0.0,0.9501000000000001,16.758,6.0,0,19.879534613612737,55.0,0.0,0.0,0.0,0.0,0.0,41.98221432508637,optimal
2021-02-10 21:30:00,1,83,0.0,0.0,0.0,2.1200666666666668,14.217,6.0,0,19.762375041031067,55.0,0.0,0.0,0.0,0.0,0.0,41.94023211076128,optimal
2021-02-10 22:00:00,1,83,0.0,0.0,0.0,2.9099,13.3665,6.0,0,19.649967250335642,55.0,0.0,0.0,0.0,0.0,0.0,41.89829187865052,optimal
2021-02-10 22:30:00,1,83,0.0,0.0,0.0,0.43660000000000004,12.789,6.0,0,19.53291236155971,55.0,0.0,0.0,0.0,0.0,0.0,41.856393586771866,optimal
2021-02-10 23:00:00,1,83,0.0398095238095238,0.0,0.0,0.2559,11.907,6.0,0,19.394741295867867,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.814537193185096,optimal
2021-02-10 23:30:00,1,83,0.0,0.0,0.0,0.14566666666666667,11.7075,6.0,0,19.24628872512255,55.0,0.0,0.0,0.0,0.0,0.0,41.77272265599191,optimal
2021-02-11 00:00:00,1,83,2.4285714285714284,0.0,0.0,0.2016,11.025,6.0,0,19.24628872512255,55.0,0.0,8500.0,0.0,0.0,0.0,41.73094993333592,optimal
2021-02-11 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.079,12.0855,6.0,0,19.319551880555125,55.0,0.038,4529.0,0.0,3971.0,0.0,41.68921898340258,optimal
2021-02-11 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.119,11.6865,6.0,0,19.284402167360575,55.0,0.038,8500.0,0.0,0.0,0.0,41.64752976441918,optimal
2021-02-11 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.2949333333333333,11.2245,6.0,0,19.356595221379052,55.0,0.038,8500.0,0.0,0.0,0.0,41.605882234654764,optimal
2021-02-11 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,19.432955579577108,55.0,0.038,8500.0,0.0,0.0,0.0,41.56427635242011,optimal
2021-02-11 02:30:00,1,83,2.4285714285714284,0.0,3.0,0.26343333333333335,10.7835,6.0,0,19.502634192934842,55.0,0.038,8500.0,0.0,0.0,0.0,42.94771207606769,optimal
2021-02-11 03:00:00,1,83,2.4285714285714284,0.0,2.4189882246435293,0.0945,11.025,6.0,0,19.576454912076812,55.0,0.038,8500.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-11 03:30:00,1,83,2.4285714285714284,0.0,3.0,0.1603,10.584,6.0,0,19.64459021888561,55.0,0.038,8500.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-11 04:00:00,1,83,2.4285714285714284,0.0,3.0,0.1763,11.025,6.0,0,19.715730650799202,55.0,0.038,8500.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-11 04:30:00,1,83,2.4285714285714284,0.0,3.0,0.1402,10.4265,6.0,0,19.788534264205197,55.0,0.038,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,1,83,2.4285714285714284,0.0,0.0,1.1459333333333335,12.789,6.0,0,19.859875976657115,55.0,0.035333333333333335,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.5692,12.684,6.0,0,19.96461140926278,55.0,0.01,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.09866666666666668,16.254,6.0,0,20.056985949353106,55.0,0.005333333333333332,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.24816666666666662,17.64,6.0,0,20.135670338355265,55.0,0.0,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.18109999999999998,19.1625,6.0,0,20.222699539742948,55.0,0.0,8500.0,0.0,0.0,0.0,47.91105120525925,optimal
2021-02-11 07:30:00,1,83,0.0,0.0,0.0,0.115,26.46,6.0,0,20.29432294482935,55.0,0.0,0.0,0.0,0.0,0.0,47.82219135931324,optimal
2021-02-11 08:00:00,1,83,1.7779298869820745,0.0,0.0,0.32863333333333333,20.79,6.0,0,20.138548776671257,55.0,0.0,6222.754604437261,0.0,0.0,0.0,47.73342037321317,optimal
2021-02-11 08:30:00,1,83,0.0,0.0,0.0,0.0793,29.106,6.0,0,20.155701370289478,55.0,0.0,0.0,0.0,0.0,0.0,47.64473815809921,optimal
2021-02-11 09:00:00,1,83,2.4285714285714284,0.0,0.0,0.08233333333333333,19.1835,6.0,0,20.0,55.0,0.0,8500.0,0.0,0.0,0.0,47.55614462520036,optimal
2021-02-11 09:30:00,1,83,0.422765807700453,0.0,0.0,0.157,19.6665,6.0,0,20.086716311427626,55.0,0.0,1479.6803269515856,0.0,0.0,0.0,47.46763968583441,optimal
2021-02-11 10:00:00,1,83,0.9110106012738014,0.0,0.0,0.2236,19.404,6.0,0,20.0,55.0,0.0,3188.537104458305,0.0,0.0,0.0,47.37922325140783,optimal
2021-02-11 10:30:00,1,83,0.9816499379176911,0.0,0.0,0.133,19.047,6.0,0,20.0,55.0,0.0,3435.7747827119188,0.0,0.0,0.0,47.29089523341567,optimal
2021-02-11 11:00:00,1,83,1.4792681858687997,0.0,0.0,0.22469999999999998,18.858,6.0,0,20.0,55.0,0.0,5177.438650540799,0.0,0.0,0.0,47.2026555434415,optimal
2021-02-11 11:30:00,1,83,0.0,0.0,0.0,0.22523333333333329,19.2675,6.0,0,20.066300844521386,55.0,0.0,0.0,0.0,0.0,0.0,47.11450409315731,optimal
2021-02-11 12:00:00,1,83,0.5019800352167917,0.0,0.0,0.121,18.963,6.0,0,20.0,55.0,0.0,1756.930123258771,0.0,0.0,0.0,47.0264407943234,optimal
2021-02-11 12:30:00,1,83,1.5082156959347954,0.0,0.0,0.32826666666666665,18.438,6.0,0,20.0,55.0,0.02453761513167664,2714.5741545115743,0.0,2564.1807812602087,0.0,46.93846555878832,optimal
2021-02-11 13:00:00,1,83,0.0,0.0,0.0,1.0876,18.7425,6.0,0,20.03672642416383,55.0,0.019204281798343308,0.0,0.0,0.0,0.0,46.850578298488784,optimal
2021-02-11 13:30:00,1,83,2.4285714285714284,0.0,0.0,0.4787,15.2145,6.0,0,20.0,55.0,0.03266666666666666,7093.18078126021,0.0,1406.8192187397908,0.0,46.762778925449545,optimal
2021-02-11 14:00:00,1,83,2.4285714285714284,0.0,0.0,0.4602333333333333,17.7765,6.0,0,20.150762109796343,55.0,0.03266666666666666,8500.0,0.0,0.0,0.0,46.67506735178335,optimal
2021-02-11 14:30:00,1,83,2.4285714285714284,0.0,0.0,0.232,16.758,6.0,0,20.345905497394043,55.0,0.028,8500.0,0.0,0.0,0.0,46.58744348969081,optimal
2021-02-11 15:00:00,1,83,2.4285714285714284,0.0,0.0,0.5258333333333334,16.422,6.0,0,20.53166965015335,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,46.49990725146037,optimal
2021-02-11 15:30:00,1,83,2.4285714285714284,0.0,0.0,0.4315333333333334,16.758,6.0,0,20.709660486543022,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,46.41245854946816,optimal
2021-02-11 16:00:00,1,83,0.0,0.0,0.0,0.5089333333333332,29.358,6.0,0,20.876200043079212,55.0,0.024,0.0,0.0,0.0,0.0,46.325097296177944,optimal
2021-02-11 16:30:00,1,83,0.0,0.0,0.0,0.6374666666666667,34.9965,6.0,0,20.78721208926837,55.0,0.024,0.0,0.0,0.0,0.0,46.23782340414102,optimal
2021-02-11 17:00:00,1,83,0.0,0.0,0.0,0.5487333333333333,34.65,6.0,0,20.695257557463474,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.15063678599613,optimal
2021-02-11 17:30:00,1,83,0.0,0.0,0.0,0.5106333333333333,34.9965,6.0,0,20.569157098888535,55.0,0.02,0.0,0.0,0.0,0.0,46.06353735446938,optimal
2021-02-11 18:00:00,1,83,0.0,0.0,0.0,0.479,34.9965,6.0,0,20.44138820946155,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.97652502237416,optimal
2021-02-11 18:30:00,1,83,0.0,0.0,0.0,0.6365333333333333,30.4815,6.0,0,20.30255803478403,55.0,0.0,0.0,0.0,0.0,0.0,45.88959970261104,optimal
2021-02-11 19:00:00,1,83,0.0,0.0,0.0,0.3788333333333333,21.4305,6.0,0,20.15646623769874,55.0,0.0,0.0,0.0,0.0,0.0,45.802761308167675,optimal
2021-02-11 19:30:00,1,83,1.889074222271555,0.0,0.0,0.3302,14.3325,6.0,0,20.0,55.0,0.0,6124.093111283776,0.0,487.6666666666667,0.0,45.71600975211876,optimal
2021-02-11 20:00:00,1,83,1.7142790520824784,0.0,0.0,0.4229,13.692,6.0,0,20.0,55.0,0.001333333333333333,5860.643348955342,0.0,139.33333333333331,0.0,45.67029374236664,optimal
2021-02-11 20:30:00,1,83,0.0,0.0,0.0,0.5974333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.62462344862427,optimal
2021-02-11 21:00:00,1,83,0.0,0.0,0.0,0.2236,12.873,6.0,0,19.848175937209735,55.0,0.0,0.0,0.0,0.0,0.0,45.578998825175645,optimal
2021-02-11 21:30:00,1,83,0.0796190476190476,0.0,0.0,0.38423333333333337,12.684,6.0,0,19.68734913237353,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.53341982635047,optimal
2021-02-11 22:00:00,1,83,0.21895238095238093,0.0,0.0,0.628,12.306,6.0,0,19.53296327171346,55.0,0.0,0.0,0.0,766.3333333333333,0.0,45.48788640652412,optimal
2021-02-11 22:30:00,1,83,0.0398095238095238,0.0,0.0,0.4579,10.6365,6.0,0,19.38598714516468,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.44239852011759,optimal
2021-02-11 23:00:00,1,83,0.0,0.0,0.0,0.5856,11.2455,6.0,0,19.23183850546532,55.0,0.0,0.0,0.0,0.0,0.0,45.396956121597476,optimal
2021-02-11 23:30:00,1,83,0.0,0.0,0.0,0.381,11.2455,6.0,0,19.07468251849802,55.0,0.0,0.0,0.0,0.0,0.0,45.35155916547588,optimal
2021-02-12 00:00:00,1,83,2.4285714285714284,0.0,0.0,0.05546666666666667,10.3635,6.0,0,19.07468251849802,55.0,0.0,8500.0,0.0,0.0,0.0,45.3062076063104,optimal
2021-02-12 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,10.8045,6.0,0,19.129923793059326,55.0,0.04285932804049576,4021.2002197681936,0.0,4478.799780231807,0.0,45.26090139870409,optimal
2021-02-12 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,11.025,6.0,0,19.05887002916374,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,45.21564049730539,optimal
2021-02-12 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,10.3635,6.0,0,19.10712526280882,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,45.17042485680808,optimal
2021-02-12 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.111,10.8045,6.0,0,19.155738863441968,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,45.12525443195128,optimal
2021-02-12 02:30:00,1,83,2.4285714285714284,0.0,1.554461595528889,0.045,10.059,6.0,0,19.206459245796086,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,45.81849843539554,optimal
2021-02-12 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,10.584,6.0,0,19.25715515895125,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,45.77267993696014,optimal
2021-02-12 03:30:00,1,83,2.4285714285714284,0.0,3.0,0.111,9.4185,6.0,0,19.309577669036067,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,47.151907257023176,optimal
2021-02-12 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,10.3635,6.0,0,19.36823598142654,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-12 04:30:00,1,83,2.4285714285714284,0.0,3.0,0.045,9.8385,6.0,0,19.429585115710157,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.08166666666666667,11.067,6.0,0,19.495357332815328,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.07433333333333333,10.8465,6.0,0,19.566494720314513,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.05666666666666666,13.671,6.0,0,19.64248542302228,55.0,0.04285932804049576,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,1,83,2.4285714285714284,0.0,0.0,1.2359666666666667,12.348,6.0,0,19.722906740349355,55.0,0.036859328040495756,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.096,14.3325,6.0,0,19.819209166132843,55.0,0.03285932804049576,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.2523,15.393,6.0,0,19.908650516731758,55.0,0.027525994707162427,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,1,83,2.4285714285714284,0.0,0.0,0.154,13.587,6.0,0,20.0,55.0,0.02619266137382909,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,1,83,0.6295448065189263,0.0,0.0,1.018,16.1385,6.0,0,20.08261331331446,55.0,0.006859328040495759,2203.406822816242,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,1,83,1.600799337876469,0.0,0.0,0.26646666666666663,14.595,6.0,0,20.0,55.0,0.009333333333333334,4717.264129466115,0.0,885.5335531015264,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,1,83,1.1612836121531267,0.0,0.0,0.4044,14.637,6.0,0,20.0,55.0,0.0,4064.4926425359436,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,1,83,0.9816471257981748,0.0,0.0,0.066,13.9125,6.0,0,20.0,55.0,0.0,3435.7649402936117,0.0,0.0,0.0,47.67844856820622,optimal
2021-02-12 10:30:00,1,83,0.9392399489879464,0.0,0.0,0.11,13.3665,6.0,0,20.0,55.0,0.0,3287.3398214578124,0.0,0.0,0.0,47.35721868784424,optimal
2021-02-12 11:00:00,1,83,1.3835607735239943,0.0,0.0,0.055,13.0095,6.0,0,20.0,55.0,0.0,4842.462707333981,0.0,0.0,0.0,47.03631003736262,optimal
2021-02-12 11:30:00,1,83,0.0,0.0,0.0,0.066,13.8915,6.0,0,20.064135250531237,55.0,0.0,0.0,0.0,0.0,0.0,46.71572229553148,optimal
2021-02-12 12:00:00,1,83,0.583216505313614,0.0,0.0,0.11,13.188,6.0,0,20.0,55.0,0.0,2041.2577685976491,0.0,0.0,0.0,46.39545514144217,optimal
2021-02-12 12:30:00,1,83,0.5952013224980656,0.0,0.0,0.055,12.5685,6.0,0,20.0,55.0,0.0,2083.2046287432295,0.0,0.0,0.0,46.07550825450695,optimal
2021-02-12 13:00:00,1,83,1.5275754519671758,0.0,0.0,0.055,12.285,6.0,0,20.0,55.0,0.010666666666666666,4231.847415218449,0.0,1114.6666666666667,0.0,45.75588131445867,optimal
2021-02-12 13:30:00,1,83,2.4285714285714284,0.0,0.0,0.055,11.487,6.0,0,20.056845467627507,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,45.436574001350436,optimal
2021-02-12 14:00:00,1,83,2.4285714285714284,0.0,0.0,0.121,11.802,6.0,0,20.225833374637386,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,45.11758599555531,optimal
2021-02-12 14:30:00,1,83,2.4285714285714284,0.0,0.0,0.055,11.2245,6.0,0,20.38843931071719,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,44.79891697776598,optimal
2021-02-12 15:00:00,1,83,2.4285714285714284,0.0,0.0,0.121,11.025,6.0,0,20.547475629034356,55.0,0.010666666666666666,8500.0,0.0,0.0,0.0,44.48056662899443,optimal
2021-02-12 15:30:00,1,83,2.4285714285714284,0.0,0.0,0.19876666666666667,11.907,6.0,0,20.69668772743292,55.0,0.009333333333333334,8500.0,0.0,0.0,0.0,44.162534630571656,optimal
2021-02-12 16:00:00,1,83,0.0,0.0,0.0,0.121,25.83,6.0,0,20.85713262872184,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.844820664147306,optimal
2021-02-12 16:30:00,1,83,0.0,0.0,0.0,0.22426666666666667,28.035,6.0,0,20.752049986321897,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.52742441168938,optimal
2021-02-12 17:00:00,1,83,0.0,0.0,0.0,0.3041333333333333,28.119,6.0,0,20.656882397491124,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.21034555548391,optimal
2021-02-12 17:30:00,1,83,0.0,0.0,0.0,0.27996666666666664,30.156,6.0,0,20.54362527365843,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.89358377813465,optimal
2021-02-12 18:00:00,1,83,0.0,0.0,0.0,1.3236333333333334,29.1585,6.0,0,20.430371535118006,55.0,0.004,0.0,0.0,0.0,0.0,42.57713876256273,optimal
2021-02-12 18:30:00,1,83,0.0,0.0,0.0,2.6374666666666666,26.712,6.0,0,20.323377003500003,55.0,0.002,0.0,0.0,0.0,0.0,42.261010192006395,optimal
2021-02-12 19:00:00,1,83,0.0,0.0,0.0,0.4276666666666667,15.435,6.0,0,20.228055624376925,55.0,0.0,0.0,0.0,0.0,0.0,41.94519775002061,optimal
2021-02-12 19:30:00,1,83,0.0,0.0,0.0,0.47103333333333336,13.566,6.0,0,20.111943454317593,55.0,0.0,0.0,0.0,0.0,0.0,41.62970112047682,optimal
2021-02-12 20:00:00,1,83,1.397948763904937,0.0,0.0,0.15033333333333335,12.789,6.0,0,20.0,55.0,0.0,4892.82067366728,0.0,0.0,0.0,41.31451998756256,optimal
2021-02-12 20:30:00,1,83,0.0,0.0,0.0,0.055,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.99965403578122,optimal
2021-02-12 21:00:00,1,83,0.0,0.0,0.0,0.055,13.671,6.0,0,19.857841867717088,55.0,0.0,0.0,0.0,0.0,0.0,40.68510294995166,optimal
2021-02-12 21:30:00,1,83,0.0,0.0,0.0,0.121,10.668,6.0,0,19.715629425274667,55.0,0.0,0.0,0.0,0.0,0.0,40.370866415207935,optimal
2021-02-12 22:00:00,1,83,0.0,0.0,0.0,0.055,11.7285,6.0,0,19.576499078743478,55.0,0.0,0.0,0.0,0.0,0.0,40.05694411699895,optimal
2021-02-12 22:30:00,1,83,0.0,0.0,0.0,0.066,11.025,6.0,0,19.436927689229314,55.0,0.0,0.0,0.0,0.0,0.0,39.743335741088174,optimal
2021-02-12 23:00:00,1,83,0.0,0.0,0.0,0.11,10.689,6.0,0,19.298614740703957,55.0,0.0,0.0,0.0,0.0,0.0,39.43004097355331,optimal
