time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,11,0.09952380952380951,0.0,0.0,0.26313333333333333,11.6865,6.0,2,19.20482520611671,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.902338374767396,optimal
2021-02-10 00:00:00,1,11,2.0,0.0,0.0,0.047666666666666656,11.907,6.0,2,19.20482520611671,55.0,0.0,7000.0,0.0,0.0,0.0,42.85943603639263,optimal
2021-02-10 00:30:00,1,11,2.0,0.0,0.0,0.049,11.7075,6.0,2,19.342360340343177,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.816576600356235,optimal
2021-02-10 01:00:00,1,11,2.0,0.0,2.8443201426580793,0.19713333333333333,10.8045,6.0,2,19.20449760904435,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.12481209151846,optimal
2021-02-10 01:30:00,1,11,2.0,0.0,0.0,0.049,11.508,6.0,2,19.0727014574451,55.0,0.18466666666666667,1702.333333333333,0.0,5297.666666666667,0.0,44.08068727942693,optimal
2021-02-10 02:00:00,1,11,2.0,0.0,0.0,0.09290000000000001,11.508,6.0,2,19.00169135304648,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,44.03660659214751,optimal
2021-02-10 02:30:00,1,11,2.0,0.0,0.0,0.2162333333333333,11.508,6.0,2,19.1385107942567,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,43.99256998555535,optimal
2021-02-10 03:00:00,1,11,2.0,0.0,0.0,0.049,11.844,6.0,2,19.27906194529555,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,43.94857741556979,optimal
2021-02-10 03:30:00,1,11,2.0,0.0,0.0,0.049,11.508,6.0,2,19.41199784388794,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,43.90462883815422,optimal
2021-02-10 04:00:00,1,11,2.0,0.0,0.0,0.10959999999999999,11.508,6.0,2,19.54389198994958,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-10 04:30:00,1,11,2.0,0.0,3.0,0.19953333333333334,10.4475,6.0,2,19.677112947846343,55.0,0.18466666666666667,7000.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-10 05:00:00,1,11,2.0,0.0,3.0,0.047666666666666656,10.8675,6.0,2,19.812009217920572,55.0,0.18,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-10 05:30:00,1,11,2.0,0.0,3.0,0.054766666666666665,10.542,6.0,2,19.946134563303122,55.0,0.15466666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,1,11,2.0,0.0,0.0,0.15786666666666668,11.025,6.0,2,20.08603741202112,55.0,0.14533333333333331,7000.0,0.0,0.0,0.0,47.75813793151829,optimal
2021-02-10 06:30:00,1,11,2.0,0.0,0.0,0.3670333333333334,11.025,6.0,2,20.228400646142028,55.0,0.144,7000.0,0.0,0.0,0.0,47.51651772510507,optimal
2021-02-10 07:00:00,1,11,2.0,0.0,0.0,0.2255,14.553,6.0,2,20.37152066323319,55.0,0.13866666666666666,7000.0,0.0,0.0,0.0,47.275139138898254,optimal
2021-02-10 07:30:00,1,11,2.0,0.0,0.0,0.326,13.0935,6.0,2,20.508495994833865,55.0,0.1373333333333333,7000.0,0.0,0.0,0.0,47.03400193127765,optimal
2021-02-10 08:00:00,1,11,2.0,0.0,0.0,0.6820333333333333,15.6345,6.0,2,20.649063167781378,55.0,0.11666666666666664,7000.0,0.0,0.0,0.0,46.793105860864664,optimal
2021-02-10 08:30:00,1,11,0.0,0.0,0.0,1.0683666666666665,18.102,6.0,2,20.802216200567113,55.0,0.11199999999999997,0.0,0.0,0.0,0.0,46.55245068652209,optimal
2021-02-10 09:00:00,1,11,0.0,0.0,0.0,1.113733333333333,17.199,6.0,2,20.668054663145373,55.0,0.11133333333333331,0.0,0.0,0.0,0.0,46.31203616735387,optimal
2021-02-10 09:30:00,1,11,0.0,0.0,0.0,0.5896333333333333,18.2805,6.0,2,20.541704204733552,55.0,0.11066666666666665,0.0,0.0,0.0,0.0,46.07186206270481,optimal
2021-02-10 10:00:00,1,11,0.0,0.0,0.0,0.30660000000000004,17.4615,6.0,2,20.41248538707739,55.0,0.11066666666666665,0.0,0.0,0.0,0.0,45.8319281321604,optimal
2021-02-10 10:30:00,1,11,0.0,0.0,0.0,0.4328666666666667,18.3225,6.0,2,20.281615274974815,55.0,0.11066666666666665,0.0,0.0,0.0,0.0,45.59223413554653,optimal
2021-02-10 11:00:00,1,11,0.0,0.0,0.0,0.3482,17.094,6.0,2,20.15046064064045,55.0,0.11066666666666665,0.0,0.0,0.0,0.0,45.35277983292928,optimal
2021-02-10 11:30:00,1,11,0.713489795161671,0.0,0.0,0.2008,17.094,6.0,2,20.027913462905047,55.0,0.10999999999999999,2497.214283065848,0.0,0.0,0.0,45.11356498461464,optimal
2021-02-10 12:00:00,1,11,1.3756793254682051,0.0,0.0,0.5722999999999999,17.094,6.0,2,20.0,55.0,0.1053333333333333,4814.877639138718,0.0,0.0,0.0,44.874589351148316,optimal
2021-02-10 12:30:00,1,11,0.0,0.0,0.0,1.1414000000000002,17.3565,6.0,2,20.084615460121146,55.0,0.1053333333333333,0.0,0.0,0.0,0.0,44.635852693315464,optimal
2021-02-10 13:00:00,1,11,2.0,0.0,0.0,0.9247666666666667,17.115,6.0,2,20.0,55.0,0.10466666666666664,7000.0,0.0,0.0,0.0,44.39735477214044,optimal
2021-02-10 13:30:00,1,11,2.0,0.0,0.0,0.18259999999999998,17.241,6.0,2,20.179169171803462,55.0,0.10466666666666664,7000.0,0.0,0.0,0.0,44.159095348886595,optimal
2021-02-10 14:00:00,1,11,2.0,0.0,0.0,0.066,17.094,6.0,2,20.319558868455367,55.0,0.10466666666666664,7000.0,0.0,0.0,0.0,43.921074185056,optimal
2021-02-10 14:30:00,1,11,2.0,0.0,0.0,0.26313333333333333,16.5165,6.0,2,20.455424576832637,55.0,0.10466666666666664,7000.0,0.0,0.0,0.0,43.683291042389236,optimal
2021-02-10 15:00:00,1,11,0.0,0.0,0.0,0.066,17.8185,6.0,2,20.597904016318257,55.0,0.10466666666666664,0.0,0.0,0.0,0.0,43.44574568286514,optimal
2021-02-10 15:30:00,1,11,2.0,0.0,0.0,0.28013333333333335,17.094,6.0,2,20.456483135516823,55.0,0.10333333333333332,7000.0,0.0,0.0,0.0,43.208437868700564,optimal
2021-02-10 16:00:00,1,11,2.0,0.0,0.0,0.22966666666666663,16.8945,6.0,2,20.597999291531377,55.0,0.10333333333333332,7000.0,0.0,0.0,0.0,42.97136736235016,optimal
2021-02-10 16:30:00,1,11,1.69902346075557,0.0,0.0,0.3322,18.123,6.0,2,20.737090271962433,55.0,0.10133333333333332,5946.582112644495,0.0,0.0,0.0,42.7345339265061,optimal
2021-02-10 17:00:00,1,11,0.0,0.0,0.0,0.6713333333333333,31.647,6.0,2,20.843731324520338,55.0,0.10133333333333332,0.0,0.0,0.0,0.0,42.49793732409789,optimal
2021-02-10 17:30:00,1,11,0.0,0.0,0.0,1.5144000000000002,34.9965,6.0,2,20.712400076125107,55.0,0.10133333333333332,0.0,0.0,0.0,0.0,42.26157731829208,optimal
2021-02-10 18:00:00,1,11,0.0,0.0,0.0,1.2054666666666667,34.9965,6.0,2,20.592724984872426,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,42.025453672492084,optimal
2021-02-10 18:30:00,1,11,0.0,0.0,0.0,0.4782,34.9965,6.0,2,20.486088314551917,55.0,0.04333333333333332,0.0,0.0,0.0,0.0,41.78956615033788,optimal
2021-02-10 19:00:00,1,11,0.0,0.0,0.0,0.3599,34.9965,6.0,2,20.378762655952684,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,41.55391451570584,optimal
2021-02-10 19:30:00,1,11,0.0,0.0,0.0,0.41233333333333333,34.9965,6.0,2,20.25781015515802,55.0,0.022,0.0,0.0,0.0,0.0,41.31849853270843,optimal
2021-02-10 20:00:00,1,11,0.0,0.0,0.0,0.2846,27.741,6.0,2,20.131487811652992,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,41.083317965694015,optimal
2021-02-10 20:30:00,1,11,0.0,0.0,0.0,0.4452,19.026,6.0,2,20.0,55.0,0.01933333333333333,0.0,0.0,0.0,0.0,40.848372579246615,optimal
2021-02-10 21:00:00,1,11,0.0,0.0,0.0,0.3,18.7215,6.0,2,19.87786010096732,55.0,0.018,0.0,0.0,0.0,0.0,40.61366213818566,optimal
2021-02-10 21:30:00,1,11,0.0,0.0,0.0,0.5909,17.4195,6.0,2,19.755732429263006,55.0,0.0,0.0,0.0,0.0,0.0,40.37918640756577,optimal
2021-02-10 22:00:00,1,11,0.0,0.0,0.0,0.35396666666666665,16.758,6.0,2,19.63703540056276,55.0,0.0,0.0,0.0,0.0,0.0,40.1449451526765,optimal
2021-02-10 22:30:00,1,11,0.0,0.0,0.0,0.34676666666666667,14.217,6.0,2,19.49440536709598,55.0,0.0,0.0,0.0,0.0,0.0,39.910938139042116,optimal
2021-02-10 23:00:00,1,11,0.0,0.0,0.0,0.1846,13.3665,6.0,2,19.341578017030628,55.0,0.0,0.0,0.0,0.0,0.0,39.677165132421365,optimal
2021-02-10 23:30:00,1,11,0.09952380952380951,0.0,0.0,0.3951,12.789,6.0,2,19.179543405158366,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.63748796728894,optimal
2021-02-11 00:00:00,1,11,2.0,0.0,3.0,0.069,10.6365,6.0,3,19.179543405158366,55.0,0.0,7000.0,0.0,0.0,0.0,41.02285047932165,optimal
2021-02-11 00:30:00,1,11,2.0,0.0,0.0,0.25930000000000003,11.2455,6.0,3,19.284984705364256,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.981827628842325,optimal
2021-02-11 01:00:00,1,11,2.0,0.0,0.0,0.07383333333333333,11.2455,6.0,3,19.125142103454117,55.0,0.082,5431.0,0.0,1569.0,0.0,40.940845801213484,optimal
2021-02-11 01:30:00,1,11,2.0,0.0,0.0,0.16746666666666668,11.025,6.0,3,19.171651936869566,55.0,0.082,7000.0,0.0,0.0,0.0,40.89990495541227,optimal
2021-02-11 02:00:00,1,11,2.0,0.0,0.0,0.16083333333333336,12.0855,6.0,3,19.282557705632033,55.0,0.082,7000.0,0.0,0.0,0.0,40.85900505045686,optimal
2021-02-11 02:30:00,1,11,2.0,0.0,0.0,0.12306666666666666,11.6865,6.0,3,19.392335989345632,55.0,0.082,7000.0,0.0,0.0,0.0,40.8181460454064,optimal
2021-02-11 03:00:00,1,11,2.0,0.0,0.0,0.11823333333333332,11.2245,6.0,3,19.498999314188392,55.0,0.082,7000.0,0.0,0.0,0.0,40.777327899361,optimal
2021-02-11 03:30:00,1,11,2.0,0.0,1.0584383778666657,0.069,11.025,6.0,3,19.603854860544683,55.0,0.082,7000.0,0.0,0.0,0.0,41.239308800948294,optimal
2021-02-11 04:00:00,1,11,2.0,0.0,3.0,0.16566666666666666,10.7835,6.0,3,19.70793016855652,55.0,0.082,7000.0,0.0,0.0,0.0,42.62306949214734,optimal
2021-02-11 04:30:00,1,11,2.0,0.0,3.0,0.16746666666666668,11.025,6.0,3,19.816914231403004,55.0,0.082,7000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-11 05:00:00,1,11,2.0,0.0,3.0,0.08833333333333333,10.584,6.0,3,19.925114351255655,55.0,0.082,7000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-11 05:30:00,1,11,2.0,0.0,3.0,0.14633333333333334,11.025,6.0,3,20.02938427719262,55.0,0.082,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-11 06:00:00,1,11,2.0,0.0,3.0,0.16746666666666668,10.4265,6.0,3,20.137055346604676,55.0,0.082,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,11,2.0,0.0,0.0,0.113,12.789,6.0,3,20.24666493109705,55.0,0.082,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,11,2.0,0.0,0.0,0.14573333333333333,12.684,6.0,3,20.355045445197792,55.0,0.082,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,11,2.0,0.0,0.0,2.2947333333333333,16.254,6.0,3,20.46583670768838,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,11,2.0,0.0,0.0,0.3678666666666667,17.64,6.0,3,20.596333134842975,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,47.65938197079133,optimal
2021-02-11 08:30:00,1,11,0.0,0.0,0.0,0.22523333333333329,19.1625,6.0,3,20.72072830822262,55.0,0.056,0.0,0.0,0.0,0.0,47.31910455961187,optimal
2021-02-11 09:00:00,1,11,0.0,0.0,0.0,1.7506666666666668,26.46,6.0,3,20.56121664747373,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.97916742584359,optimal
2021-02-11 09:30:00,1,11,0.0,0.0,0.0,2.0120666666666662,20.79,6.0,3,20.44981472275091,55.0,0.05,0.0,0.0,0.0,0.0,46.63957022920908,optimal
2021-02-11 10:00:00,1,11,0.0,0.0,0.0,0.45003333333333334,29.106,6.0,3,20.343027604612395,55.0,0.044,0.0,0.0,0.0,0.0,46.3003126297712,optimal
2021-02-11 10:30:00,1,11,0.13772794169920952,0.0,0.0,0.5086333333333333,19.1835,6.0,3,20.22134342400584,55.0,0.044,482.0477959472333,0.0,0.0,0.0,45.96139428793276,optimal
2021-02-11 11:00:00,1,11,0.0,0.0,0.0,0.45403333333333334,19.6665,6.0,3,20.11736152721257,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.62281486443616,optimal
2021-02-11 11:30:00,1,11,0.7972642422078398,0.0,0.0,1.324,19.404,6.0,3,20.0,55.0,0.04066666666666666,2790.424847727439,0.0,0.0,0.0,45.28457402036305,optimal
2021-02-11 12:00:00,1,11,0.7539241621855174,0.0,0.0,1.6650999999999998,19.047,6.0,3,20.0,55.0,0.04066666666666666,2638.734567649311,0.0,0.0,0.0,44.94667141713402,optimal
2021-02-11 12:30:00,1,11,1.6788923535412754,0.0,0.0,0.36469999999999997,18.858,6.0,3,20.0,55.0,0.04066666666666666,5876.123237394464,0.0,0.0,0.0,44.609106716508215,optimal
2021-02-11 13:00:00,1,11,0.0,0.0,0.0,0.17043333333333333,19.2675,6.0,3,20.123453356832812,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.27187958058304,optimal
2021-02-11 13:30:00,1,11,0.9188484211775478,0.0,0.0,0.079,18.963,6.0,3,20.0,55.0,0.04066666666666666,3215.9694741214175,0.0,0.0,0.0,43.93498967179379,optimal
2021-02-11 14:00:00,1,11,2.0,0.0,0.0,0.17566666666666667,18.438,6.0,3,20.0,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,43.59843665291332,optimal
2021-02-11 14:30:00,1,11,1.007631028020749,0.0,0.0,0.17746666666666666,18.7425,6.0,3,20.152265675789117,55.0,0.04066666666666666,3526.7085980726215,0.0,0.0,0.0,43.26222018705174,optimal
2021-02-11 15:00:00,1,11,2.0,0.0,0.0,0.166,15.2145,6.0,3,20.165378998236335,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,42.92633993765602,optimal
2021-02-11 15:30:00,1,11,2.0,0.0,0.0,0.24963333333333332,17.7765,6.0,3,20.307667044484006,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,42.59079556850969,optimal
2021-02-11 16:00:00,1,11,2.0,0.0,0.0,0.6991,16.758,6.0,3,20.45164176044225,55.0,0.036,7000.0,0.0,0.0,0.0,42.255586743732515,optimal
2021-02-11 16:30:00,1,11,2.0,0.0,0.0,3.5724333333333336,16.422,6.0,3,20.600501214088276,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.92071312778011,optimal
2021-02-11 17:00:00,1,11,2.0,0.0,0.0,0.6038333333333333,16.758,6.0,3,20.771626280874127,55.0,0.02032,7000.0,0.0,0.0,0.0,41.58617438544366,optimal
2021-02-11 17:30:00,1,11,0.0,0.0,0.0,2.289733333333333,29.358,6.0,3,20.9071213247351,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.25197018184955,optimal
2021-02-11 18:00:00,1,11,0.0,0.0,0.0,3.5561,34.9965,6.0,3,20.77314366037666,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.918100182459035,optimal
2021-02-11 18:30:00,1,11,0.0,0.0,0.0,0.48333333333333334,34.65,6.0,3,20.646272018568812,55.0,0.008,0.0,0.0,0.0,0.0,40.58456405306791,optimal
2021-02-11 19:00:00,1,11,0.0,0.0,0.0,0.36519999999999997,34.9965,6.0,3,20.49223523708211,55.0,0.004,0.0,0.0,0.0,0.0,40.25136145980617,optimal
2021-02-11 19:30:00,1,11,0.0,0.0,0.0,0.35286666666666666,34.9965,6.0,3,20.332390088335874,55.0,0.004,0.0,0.0,0.0,0.0,39.91849206913769,optimal
2021-02-11 20:00:00,1,11,0.0,0.0,0.0,0.4239333333333333,30.4815,6.0,3,20.164768071825424,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.58595554785988,optimal
2021-02-11 20:30:00,1,11,0.0,0.0,0.0,0.3889333333333333,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.25375156310336,optimal
2021-02-11 21:00:00,1,11,0.13933333333333334,0.0,0.0,0.23306666666666664,14.3325,6.0,3,19.83542547444493,55.0,0.0,0.0,0.0,487.6666666666667,0.0,39.214497811540255,optimal
2021-02-11 21:30:00,1,11,0.0,0.0,0.0,0.30136666666666667,13.692,6.0,3,19.671371461035726,55.0,0.0,0.0,0.0,0.0,0.0,39.17528331372871,optimal
2021-02-11 22:00:00,1,11,0.0,0.0,0.0,0.2533,14.007,6.0,3,19.519100879063647,55.0,0.0,0.0,0.0,0.0,0.0,39.13610803041498,optimal
2021-02-11 22:30:00,1,11,0.0,0.0,0.0,0.4909,12.873,6.0,3,19.367077728945617,55.0,0.0,0.0,0.0,0.0,0.0,39.09697192238457,optimal
2021-02-11 23:00:00,1,11,0.0,0.0,0.0,0.1607333333333333,12.684,6.0,3,19.220168947425062,55.0,0.0,0.0,0.0,0.0,0.0,39.057874950462185,optimal
2021-02-11 23:30:00,1,11,0.0,0.0,0.0,0.079,12.306,6.0,3,19.03309603961013,55.0,0.0,0.0,0.0,0.0,0.0,39.01881707551172,optimal
2021-02-12 00:00:00,1,11,2.0,0.0,0.0,0.051,11.025,6.0,-2,19.03309603961013,55.0,0.0,7000.0,0.0,0.0,0.0,38.979798258436205,optimal
2021-02-12 00:30:00,1,11,2.0,0.0,3.0,0.051,10.3635,6.0,-2,19.11393821758928,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.36581846017776,optimal
2021-02-12 01:00:00,1,11,2.0,0.0,0.0,0.051,10.8045,6.0,-2,18.921493332958924,55.0,0.08800000000000001,4803.999999999999,0.0,2196.000000000001,0.0,40.32545264171758,optimal
2021-02-12 01:30:00,1,11,2.0,0.0,3.0,0.051,10.059,6.0,-2,18.917674774468498,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,41.71012718907586,optimal
2021-02-12 02:00:00,1,11,2.0,0.0,3.0,0.051,10.584,6.0,-2,19.00020510177762,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,43.09341706188678,optimal
2021-02-12 02:30:00,1,11,2.0,0.0,3.0,0.051,9.4185,6.0,-2,19.08287233022428,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,44.47532364482489,optimal
2021-02-12 03:00:00,1,11,2.0,0.0,3.0,0.051,10.3635,6.0,-2,19.167242687526105,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,45.85584832118006,optimal
2021-02-12 03:30:00,1,11,2.0,0.0,3.0,0.051,9.8385,6.0,-2,19.253302827109188,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,47.23499247285888,optimal
2021-02-12 04:00:00,1,11,2.0,0.0,0.0,0.051,11.067,6.0,-2,19.344174108077617,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,47.18775748038602,optimal
2021-02-12 04:30:00,1,11,2.0,0.0,2.2145499763728007,0.051,10.8465,6.0,-2,19.439818827908844,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,11,2.0,0.0,0.0,0.051,13.671,6.0,-2,19.54019957953624,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,11,2.0,0.0,0.0,0.051,12.348,6.0,-2,19.64527924903376,55.0,0.08800000000000001,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,11,2.0,0.0,0.0,2.2544,14.3325,6.0,-2,19.75580466359062,55.0,0.08733333333333335,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,11,1.9867123223833065,0.0,0.0,1.2483666666666666,15.393,6.0,-2,19.887255962969704,55.0,0.07200000000000001,6953.4931283415735,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,11,2.0,0.0,0.0,0.2356,13.587,6.0,-2,20.021490096865158,55.0,0.06866666666666668,7000.0,0.0,0.0,0.0,47.57970129867205,optimal
2021-02-12 07:30:00,1,11,0.0,0.0,0.0,0.6225333333333333,16.1385,6.0,-2,20.150075339949893,55.0,0.068,0.0,0.0,0.0,0.0,47.159822896045426,optimal
2021-02-12 08:00:00,1,11,1.0686580034312259,0.0,0.0,1.7334,14.595,6.0,-2,20.0,55.0,0.06466666666666668,3740.30301200929,0.0,0.0,0.0,46.74036437182143,optimal
2021-02-12 08:30:00,1,11,1.1908375059391834,0.0,0.0,0.1618,14.637,6.0,-2,20.0,55.0,0.0,4167.931270787141,0.0,0.0,0.0,46.32132530612166,optimal
2021-02-12 09:00:00,1,11,1.2369427505114041,0.0,0.0,1.0151000000000001,13.9125,6.0,-2,20.0,55.0,0.0,4329.299626789914,0.0,0.0,0.0,45.902705279487584,optimal
2021-02-12 09:30:00,1,11,1.0600253657809424,0.0,0.0,0.1812,13.3665,6.0,-2,20.0,55.0,0.0,3710.088780233298,0.0,0.0,0.0,45.48450387288015,optimal
2021-02-12 10:00:00,1,11,1.618992924153112,0.0,0.0,1.3446666666666667,13.0095,6.0,-2,20.0,55.0,0.001333333333333333,5527.141901202559,0.0,139.33333333333331,0.0,45.06672066767932,optimal
2021-02-12 10:30:00,1,11,0.0,0.0,0.0,0.2,13.8915,6.0,-2,20.113790378869524,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.649355245683694,optimal
2021-02-12 11:00:00,1,11,0.8050712920579519,0.0,0.0,0.2,13.188,6.0,-2,20.0,55.0,0.0,2817.749522202832,0.0,0.0,0.0,44.23240718911006,optimal
2021-02-12 11:30:00,1,11,0.8109209402404931,0.0,0.0,0.22319999999999998,12.5685,6.0,-2,20.0,55.0,0.0,2838.223290841726,0.0,0.0,0.0,43.815876080593,optimal
2021-02-12 12:00:00,1,11,1.7168930422574906,0.0,0.0,0.229,12.285,6.0,-2,20.0,55.0,0.028,2874.1256479012177,0.0,3135.0,0.0,43.39976150318446,optimal
2021-02-12 12:30:00,1,11,2.0,0.0,0.0,0.42086666666666667,11.487,6.0,-2,20.0,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,42.98406304035333,optimal
2021-02-12 13:00:00,1,11,2.0,0.0,0.0,0.2,11.802,6.0,-2,20.167791012880237,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,42.56878027598503,optimal
2021-02-12 13:30:00,1,11,2.0,0.0,0.0,0.2,11.2245,6.0,-2,20.324818829573935,55.0,0.022,7000.0,0.0,0.0,0.0,42.15391279438109,optimal
2021-02-12 14:00:00,1,11,2.0,0.0,0.0,0.30460000000000004,11.025,6.0,-2,20.480364770666597,55.0,0.022,7000.0,0.0,0.0,0.0,41.73946018025876,optimal
2021-02-12 14:30:00,1,11,2.0,0.0,0.0,0.0778,11.907,6.0,-2,20.629553419818595,55.0,0.022,7000.0,0.0,0.0,0.0,41.32542201875055,optimal
2021-02-12 15:00:00,1,11,0.0,0.0,0.0,0.059,25.83,6.0,-2,20.770758724420418,55.0,0.022,0.0,0.0,0.0,0.0,40.91179789540385,optimal
2021-02-12 15:30:00,1,11,0.0,0.0,0.0,0.9,28.035,6.0,-2,20.638199998400648,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.4985873961805,optimal
2021-02-12 16:00:00,1,11,0.0,0.0,0.0,1.0699666666666667,28.119,6.0,-2,20.53617993502967,55.0,0.016,0.0,0.0,0.0,0.0,40.08579010745637,optimal
2021-02-12 16:30:00,1,11,0.0,0.0,0.0,0.45416666666666666,30.156,6.0,-2,20.445223415210446,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.673405616020965,optimal
2021-02-12 17:00:00,1,11,0.0,0.0,0.0,1.5560666666666667,29.1585,6.0,-2,20.332448987722923,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.261433509076994,optimal
2021-02-12 17:30:00,1,11,0.0,0.0,0.0,1.1058,26.712,6.0,-2,20.238632508355625,55.0,0.006,0.0,0.0,0.0,0.0,38.84987337423997,optimal
2021-02-12 18:00:00,1,11,0.0,0.0,0.0,1.3095,15.435,6.0,-2,20.138686099460514,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.43872479953778,optimal
2021-02-12 18:30:00,1,11,0.9043367709046435,0.0,0.0,0.175,13.566,6.0,-2,20.017003164074122,55.0,0.0,3165.178698166252,0.0,0.0,0.0,38.02798737341029,optimal
2021-02-12 19:00:00,1,11,1.497729958209522,0.0,0.0,0.061,12.789,6.0,-2,20.0,55.0,0.0,5242.054853733327,0.0,0.0,0.0,37.61766068470893,optimal
2021-02-12 19:30:00,1,11,2.0,0.0,0.0,0.061,12.1275,6.0,-2,20.04656032831506,55.0,0.0,7000.0,0.0,0.0,0.0,37.20774432269627,optimal
2021-02-12 20:00:00,1,11,0.0,0.0,0.0,0.061,13.671,6.0,-2,20.16044498935238,55.0,0.0,0.0,0.0,0.0,0.0,36.79823787704563,optimal
2021-02-12 20:30:00,1,11,0.0,0.0,0.0,0.061,10.668,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.38914093784064,optimal
2021-02-12 21:00:00,1,11,0.0,0.0,0.0,0.061,11.7285,6.0,-2,19.83963686283508,55.0,0.0,0.0,0.0,0.0,0.0,35.980453095574845,optimal
2021-02-12 21:30:00,1,11,0.0,0.0,0.0,0.229,11.025,6.0,-2,19.679354936422722,55.0,0.0,0.0,0.0,0.0,0.0,35.57217394115132,optimal
2021-02-12 22:00:00,1,11,0.0,0.0,0.0,0.22566666666666663,10.689,6.0,-2,19.54296811562943,55.0,0.0,0.0,0.0,0.0,0.0,35.16430306588222,optimal
2021-02-12 22:30:00,1,11,0.13933333333333334,0.0,0.0,0.5243,8.1585,6.0,-2,19.410710025331515,55.0,0.004666666666666667,0.0,0.0,487.6666666666667,0.0,34.75684006148839,optimal
2021-02-12 23:00:00,1,11,0.0,0.0,0.0,0.3552666666666667,10.3635,6.0,-2,19.289968658757644,55.0,0.002,0.0,0.0,0.0,0.0,34.34978452009895,optimal
2021-02-12 23:30:00,1,11,0.0,0.0,0.0,0.16026666666666667,10.8045,6.0,-2,19.167740373950497,55.0,0.0,0.0,0.0,0.0,0.0,34.315434735578854,optimal
