time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 01:00:00,3,56,2.0,0.0,0.11455030269940525,0.043,11.2455,6.0,1,19.794738353773866,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.27901578272907,optimal
2021-02-09 01:30:00,3,56,2.0,0.0,0.0,0.07963333333333333,12.1275,6.0,1,19.73298512840949,55.0,0.16466666666666666,3792.3333333333353,0.0,3207.6666666666647,0.0,44.234736766946334,optimal
2021-02-09 02:00:00,3,56,2.0,0.0,0.0,0.2571,11.823,6.0,1,19.787412206685154,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,44.19050203017938,optimal
2021-02-09 02:30:00,3,56,2.0,0.0,0.0,0.043,11.7705,6.0,1,19.94410184262657,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,44.146311528149205,optimal
2021-02-09 03:00:00,3,56,2.0,0.0,3.0,0.22573333333333329,11.13,6.0,1,20.09388845266647,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,45.52716521662104,optimal
2021-02-09 03:30:00,3,56,2.0,0.0,0.0,0.111,11.6865,6.0,1,20.248853550914706,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-09 04:00:00,3,56,2.0,0.0,3.0,0.0905,10.7205,6.0,1,20.400127662925662,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-09 04:30:00,3,56,2.0,0.0,0.0,0.0525,11.424,6.0,1,20.550587372010906,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 05:00:00,3,56,2.0,0.0,3.0,0.2552333333333333,10.689,6.0,1,20.698956652982726,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,3,56,2.0,0.0,0.0,0.0815,11.361,6.0,1,20.852556748180483,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,3,56,2.0,0.0,0.0,0.0767,11.571,6.0,1,21.000304839079636,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,3,56,0.0,0.0,0.0,0.4751666666666667,14.3745,6.0,1,21.14735495591004,55.0,0.16199999999999998,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,3,56,0.0,0.0,0.0,0.08916666666666667,13.23,6.0,1,21.094502765730635,55.0,0.15999999999999998,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,3,56,0.0,0.0,0.0,0.26693333333333336,13.9755,6.0,1,21.035372616197684,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,47.56061379646874,optimal
2021-02-09 08:00:00,3,56,0.0,0.0,0.0,0.249,14.994,6.0,1,20.98039151096985,55.0,0.12866666666666665,0.0,0.0,0.0,0.0,47.12166697914102,optimal
2021-02-09 08:30:00,3,56,0.0,0.0,0.0,0.24806666666666663,13.671,6.0,1,20.91730999975185,55.0,0.12866666666666665,0.0,0.0,0.0,0.0,46.68315910863062,optimal
2021-02-09 09:00:00,3,56,0.0,0.0,0.0,1.5058666666666665,15.981,6.0,1,20.857746827774363,55.0,0.12666666666666665,0.0,0.0,0.0,0.0,46.24508974599073,optimal
2021-02-09 09:30:00,3,56,0.0,0.0,0.0,0.5035,15.6345,6.0,1,20.80553513325277,55.0,0.12599999999999997,0.0,0.0,0.0,0.0,45.80745845271349,optimal
2021-02-09 10:00:00,3,56,0.0,0.0,0.0,0.5699333333333333,16.5375,6.0,1,20.749328899121387,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,45.37026479072952,optimal
2021-02-09 10:30:00,3,56,0.0,0.0,0.0,0.4247666666666666,14.7735,6.0,1,20.699598365117456,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.93350832240754,optimal
2021-02-09 11:00:00,3,56,0.0,0.0,0.0,0.2755666666666667,15.2145,6.0,1,20.641421966453873,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.49718861055388,optimal
2021-02-09 11:30:00,3,56,0.0,0.0,0.0,0.28153333333333336,14.553,6.0,1,20.574624888734466,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.061305218412066,optimal
2021-02-09 12:00:00,3,56,0.0,0.0,0.0,0.0582,14.3325,6.0,1,20.510616298680418,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,43.6258577096624,optimal
2021-02-09 12:30:00,3,56,0.0,0.0,0.0,0.19676666666666667,14.595,6.0,1,20.44024895150973,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,43.19084564842148,optimal
2021-02-09 13:00:00,3,56,0.0,0.0,0.0,0.15996666666666667,14.994,6.0,1,20.37416734680161,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,42.75626859924181,optimal
2021-02-09 13:30:00,3,56,0.0,0.0,0.0,0.053,14.3325,6.0,1,20.307027864682944,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,42.32212612711131,optimal
2021-02-09 14:00:00,3,56,0.0,0.0,0.0,0.145,13.8915,6.0,1,20.23670280892607,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,41.888417797452945,optimal
2021-02-09 14:30:00,3,56,0.0,0.0,0.0,0.15453333333333333,13.8915,6.0,1,20.169248651104525,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,41.45514317612424,optimal
2021-02-09 15:00:00,3,56,1.2917316220356838,0.0,0.0,0.1102,13.4715,6.0,1,20.102149342156945,55.0,0.12266666666666665,4521.060677124893,0.0,0.0,0.0,41.02230182941686,optimal
2021-02-09 15:30:00,3,56,2.0,0.0,0.0,1.5282,13.23,6.0,1,20.171116008138693,55.0,0.11963999999999998,7000.0,0.0,0.0,0.0,40.58989332405619,optimal
2021-02-09 16:00:00,3,56,0.0,0.0,0.0,1.2160666666666666,13.8915,6.0,1,20.364240926818223,55.0,0.11799999999999998,0.0,0.0,0.0,0.0,40.15791722720088,optimal
2021-02-09 16:30:00,3,56,0.0,0.0,0.0,0.1873333333333333,26.9325,6.0,1,20.34888477218679,55.0,0.11799999999999998,0.0,0.0,0.0,0.0,39.72637310644243,optimal
2021-02-09 17:00:00,3,56,0.0,0.0,0.0,0.4227666666666666,30.303,6.0,1,20.301904493941915,55.0,0.11533333333333332,0.0,0.0,0.0,0.0,39.295260529804736,optimal
2021-02-09 17:30:00,3,56,0.0,0.0,0.0,0.17946666666666666,32.886,6.0,1,20.25157568711559,55.0,0.11466666666666665,0.0,0.0,0.0,0.0,38.864579065743676,optimal
2021-02-09 18:00:00,3,56,0.0,0.0,0.0,0.212,34.9965,6.0,1,20.199871378075972,55.0,0.11466666666666665,0.0,0.0,0.0,0.0,38.43432828314668,optimal
2021-02-09 18:30:00,3,56,0.0,0.0,0.0,0.3362,33.327,6.0,1,20.15611925388463,55.0,0.10866666666666665,0.0,0.0,0.0,0.0,38.00450775133228,optimal
2021-02-09 19:00:00,3,56,0.0,0.0,0.0,0.2774,31.122,6.0,1,20.11684408110704,55.0,0.10666666666666665,0.0,0.0,0.0,0.0,37.57511704004969,optimal
2021-02-09 19:30:00,3,56,0.0,0.0,0.0,0.2807,17.9025,6.0,1,20.074607344086125,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,37.14615571947839,optimal
2021-02-09 20:00:00,3,56,0.0,0.0,0.0,0.4429333333333333,15.6555,6.0,1,20.034219592566142,55.0,0.054666666666666655,0.0,0.0,0.0,0.0,37.10900956375891,optimal
2021-02-09 20:30:00,3,56,0.0,0.0,0.0,0.7195333333333334,14.553,6.0,1,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.07190055419515,optimal
2021-02-09 21:00:00,3,56,0.0,0.0,0.0,1.7507666666666668,14.3325,6.0,1,19.970872511882597,55.0,0.0,0.0,0.0,0.0,0.0,37.03482865364096,optimal
2021-02-09 21:30:00,3,56,0.0,0.0,0.0,0.5929,13.335,6.0,1,19.952314614144058,55.0,0.0,0.0,0.0,0.0,0.0,36.99779382498732,optimal
2021-02-09 22:00:00,3,56,0.11942857142857143,0.0,0.0,0.44376666666666664,12.1275,6.0,1,19.919479434070364,55.0,0.004,0.0,0.0,418.0,0.0,36.96079603116233,optimal
2021-02-09 22:30:00,3,56,0.0,0.0,0.0,0.3955,12.2955,6.0,1,19.884812247291435,55.0,0.0,0.0,0.0,0.0,0.0,36.92383523513117,optimal
2021-02-09 23:00:00,3,56,0.0,0.0,0.0,0.40653333333333336,11.6865,6.0,1,19.847516858588968,55.0,0.0,0.0,0.0,0.0,0.0,36.88691139989604,optimal
2021-02-09 23:30:00,3,56,0.0,0.0,0.0,0.052,11.466,6.0,1,19.793808230908255,55.0,0.0,0.0,0.0,0.0,0.0,36.850024488496146,optimal
2021-02-10 00:00:00,3,56,2.0,0.0,0.9497089935290672,0.2820666666666667,11.508,6.0,-2,19.793808230908255,55.0,0.0,7000.0,0.0,0.0,0.0,37.26428623593395,optimal
2021-02-10 00:30:00,3,56,2.0,0.0,3.0,0.10526666666666668,11.508,6.0,-2,19.953085574622957,55.0,0.027333333333333334,4143.666666666666,0.0,2856.3333333333335,0.0,38.65202194969802,optimal
2021-02-10 01:00:00,3,56,2.0,0.0,0.0,0.059533333333333334,11.844,6.0,-2,20.016999885274256,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,38.61336992774831,optimal
2021-02-10 01:30:00,3,56,2.0,0.0,3.0,0.10526666666666668,11.508,6.0,-2,20.16568709180772,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,39.999756557820554,optimal
2021-02-10 02:00:00,3,56,2.0,0.0,3.0,0.053,11.508,6.0,-2,20.314834296067534,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,41.38475680126273,optimal
2021-02-10 02:30:00,3,56,2.0,0.0,3.0,0.10526666666666668,10.4475,6.0,-2,20.461462558730638,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-10 03:00:00,3,56,2.0,0.0,3.0,0.059533333333333334,10.8675,6.0,-2,20.609130706086297,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-10 03:30:00,3,56,2.0,0.0,3.0,0.1118,10.542,6.0,-2,20.754857631709402,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-10 04:00:00,3,56,2.0,0.0,3.0,0.053,11.025,6.0,-2,20.90162781042175,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-10 04:30:00,3,56,2.0,0.0,3.0,0.08566666666666667,11.025,6.0,-2,21.04606316050877,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,3,56,2.0,0.0,0.0,0.07913333333333333,14.553,6.0,-2,21.19057743528082,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,3,56,2.0,0.0,0.0,0.09093333333333334,13.0935,6.0,-2,21.3339794516834,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,3,56,2.0,0.0,0.0,0.08586666666666666,15.6345,6.0,-2,21.476769569726397,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,3,56,0.0,0.0,0.0,0.063,18.102,6.0,-2,21.61825539141454,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,3,56,0.0,0.0,0.0,0.066,17.199,6.0,-2,21.546606612330834,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,56,0.0,0.0,0.0,1.7606333333333335,18.2805,6.0,-2,21.48205403793904,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,56,0.0,0.0,0.0,0.5478333333333334,17.4615,6.0,-2,21.437856135873474,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.82527177835171,optimal
2021-02-10 08:30:00,3,56,0.0,0.0,0.0,0.06566666666666666,18.3225,6.0,-2,21.384459319965153,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.65071828492508,optimal
2021-02-10 09:00:00,3,56,0.0,0.0,0.0,0.063,17.094,6.0,-2,21.314106660818172,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.476339344991864,optimal
2021-02-10 09:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,17.094,6.0,-2,21.235255464443647,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.30213478399859,optimal
2021-02-10 10:00:00,3,56,0.0,0.0,0.0,0.060333333333333336,17.094,6.0,-2,21.159232698136197,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.128104427566306,optimal
2021-02-10 10:30:00,3,56,0.0,0.0,0.0,0.1118,17.3565,6.0,-2,21.08245513033334,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.95424810149046,optimal
2021-02-10 11:00:00,3,56,0.0,0.0,0.0,0.053,17.115,6.0,-2,21.008311387660413,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.78056563174068,optimal
2021-02-10 11:30:00,3,56,0.0,0.0,0.0,0.11913333333333334,17.241,6.0,-2,20.933218964918208,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.60705684446065,optimal
2021-02-10 12:00:00,3,56,0.0,0.0,0.0,0.060333333333333336,17.094,6.0,-2,20.860567214174846,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.43372156596791,optimal
2021-02-10 12:30:00,3,56,1.0642107103598057,0.0,0.0,0.053,16.5165,6.0,-2,20.786774352653524,55.0,0.010666666666666666,3724.7374862593197,0.0,0.0,0.0,46.260559622753654,optimal
2021-02-10 13:00:00,3,56,0.0,0.0,0.0,0.053,17.8185,6.0,-2,20.82641403783751,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.087570841482616,optimal
2021-02-10 13:30:00,3,56,0.0,0.0,0.0,0.053,17.094,6.0,-2,20.752748810098712,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.914755048992845,optimal
2021-02-10 14:00:00,3,56,0.0,0.0,0.0,0.1118,16.8945,6.0,-2,20.680106299729594,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.74211207229557,optimal
2021-02-10 14:30:00,3,56,0.0,0.0,0.0,0.055,18.123,6.0,-2,20.61026901653771,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.56964173857499,optimal
2021-02-10 15:00:00,3,56,0.0,0.0,0.0,0.063,31.647,6.0,-2,20.53890639087817,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.39734387518813,optimal
2021-02-10 15:30:00,3,56,0.0,0.0,0.0,0.06776666666666667,34.9965,6.0,-2,20.467810453425688,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.225218309664655,optimal
2021-02-10 16:00:00,3,56,0.0,0.0,0.0,0.16519999999999999,34.9965,6.0,-2,20.400347224552924,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.0532648697067,optimal
2021-02-10 16:30:00,3,56,0.0,0.0,0.0,0.5378,34.9965,6.0,-2,20.344032252387457,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.88148338318871,optimal
2021-02-10 17:00:00,3,56,0.0,0.0,0.0,0.4512333333333334,34.9965,6.0,-2,20.2987479279424,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.70987367815724,optimal
2021-02-10 17:30:00,3,56,0.0,0.0,0.0,0.38539999999999996,34.9965,6.0,-2,20.252969461661145,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.53843558283079,optimal
2021-02-10 18:00:00,3,56,0.0,0.0,0.0,0.5696,27.741,6.0,-2,20.199224865342853,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.36716892559968,optimal
2021-02-10 18:30:00,3,56,0.0,0.0,0.0,0.5542,19.026,6.0,-2,20.14701329149617,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.196073535025796,optimal
2021-02-10 19:00:00,3,56,0.0,0.0,0.0,0.5302,18.7215,6.0,-2,20.100750613589923,55.0,0.002,0.0,0.0,0.0,0.0,44.025149239842484,optimal
2021-02-10 19:30:00,3,56,0.0,0.0,0.0,0.5875666666666667,17.4195,6.0,-2,20.05250977634939,55.0,0.0,0.0,0.0,0.0,0.0,43.854395868954356,optimal
2021-02-10 20:00:00,3,56,0.4766393520798268,0.0,0.0,0.5423333333333333,16.758,6.0,-2,20.0,55.0,0.0,1668.2377322793936,0.0,0.0,0.0,43.683813251437115,optimal
2021-02-10 20:30:00,3,56,0.0199047619047619,0.0,0.0,0.4783,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.513401216537396,optimal
2021-02-10 21:00:00,3,56,0.0,0.0,0.0,0.40593333333333326,13.3665,6.0,-2,19.953286349285108,55.0,0.0,0.0,0.0,0.0,0.0,43.343159593672574,optimal
2021-02-10 21:30:00,3,56,0.0,0.0,0.0,2.644066666666667,12.789,6.0,-2,19.910674854504848,55.0,0.0,0.0,0.0,0.0,0.0,43.2998164340789,optimal
2021-02-10 22:00:00,3,56,0.0,0.0,0.0,0.5178333333333334,11.907,6.0,-2,19.908061793601856,55.0,0.0,0.0,0.0,0.0,0.0,43.25651661764482,optimal
2021-02-10 22:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,11.7075,6.0,-2,19.86071080974451,55.0,0.0,0.0,0.0,0.0,0.0,43.213260101027174,optimal
2021-02-10 23:00:00,3,56,0.0,0.0,0.0,0.063,10.8045,6.0,-2,19.784523468828763,55.0,0.0,0.0,0.0,0.0,0.0,43.17004684092615,optimal
2021-02-10 23:30:00,3,56,0.0,0.0,0.0,0.1198,11.508,6.0,-2,19.705900238533186,55.0,0.0,0.0,0.0,0.0,0.0,43.12687679408522,optimal
2021-02-11 00:00:00,3,56,2.0,0.0,0.0,0.1286,12.0855,6.0,-1,19.705900238533186,55.0,0.0,7000.0,0.0,0.0,0.0,43.08374991729114,optimal
2021-02-11 00:30:00,3,56,2.0,0.0,0.0,0.35006666666666664,11.6865,6.0,-1,19.84503659799525,55.0,0.05333333333333334,1148.0,0.0,5852.0,0.0,43.04066616737384,optimal
2021-02-11 01:00:00,3,56,2.0,0.0,0.0,0.29486666666666667,11.2245,6.0,-1,19.81282033299785,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,42.99762550120647,optimal
2021-02-11 01:30:00,3,56,2.0,0.0,0.0,0.3602666666666666,11.025,6.0,-1,19.95801391922365,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,42.95462787570526,optimal
2021-02-11 02:00:00,3,56,2.0,0.0,3.0,0.13666666666666666,10.7835,6.0,-1,20.104712499305744,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.33667324782955,optimal
2021-02-11 02:30:00,3,56,2.0,0.0,0.0,0.048,11.025,6.0,-1,20.23911802036135,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.292336574581725,optimal
2021-02-11 03:00:00,3,56,2.0,0.0,3.0,0.0879,10.584,6.0,-1,20.369953866460516,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,45.673044238007144,optimal
2021-02-11 03:30:00,3,56,2.0,0.0,2.9060427865818825,0.09676666666666668,11.025,6.0,-1,20.50113920731219,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-11 04:00:00,3,56,2.0,0.0,3.0,0.048,10.4265,6.0,-1,20.63303793929687,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,3,56,2.0,0.0,0.0,0.13666666666666666,12.789,6.0,-1,20.76389650733468,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,3,56,2.0,0.0,0.0,0.048,12.684,6.0,-1,20.896959717834584,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,3,56,0.6335742207104326,0.0,0.0,0.1278,16.254,6.0,-1,21.026831980855214,55.0,0.050666666666666665,2217.509772486514,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,3,56,0.0,0.0,0.0,0.1501333333333333,17.64,6.0,-1,21.014286392702274,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,3,56,0.0,0.0,0.0,0.35496666666666665,19.1625,6.0,-1,20.93788611624308,55.0,0.05,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,3,56,0.0,0.0,0.0,0.2064333333333333,26.46,6.0,-1,20.873713247575335,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,3,56,0.0,0.0,0.0,0.16433333333333333,20.79,6.0,-1,20.803574212507908,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,3,56,0.0,0.0,0.0,0.24536666666666668,29.106,6.0,-1,20.73894441214891,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,3,56,0.0,0.0,0.0,0.10863333333333335,19.1835,6.0,-1,20.678450344272186,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.87141936746196,optimal
2021-02-11 09:00:00,3,56,0.0,0.0,0.0,0.058,19.6665,6.0,-1,20.5980551671771,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.74296731555646,optimal
2021-02-11 09:30:00,3,56,0.0,0.0,0.0,0.14666666666666667,19.404,6.0,-1,20.511719861521982,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.61464371570287,optimal
2021-02-11 10:00:00,3,56,0.0,0.0,0.0,0.058,19.047,6.0,-1,20.434567109344403,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.48644843944913,optimal
2021-02-11 10:30:00,3,56,0.0,0.0,0.0,0.12893333333333334,18.858,6.0,-1,20.361175246876503,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.35838135847164,optimal
2021-02-11 11:00:00,3,56,0.0,0.0,0.0,0.07573333333333333,19.2675,6.0,-1,20.287970331653355,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.23044234457513,optimal
2021-02-11 11:30:00,3,56,0.0,0.0,0.0,0.08903333333333333,18.963,6.0,-1,20.211180522060125,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.102631269692516,optimal
2021-02-11 12:00:00,3,56,0.0,0.0,0.0,0.11563333333333334,18.438,6.0,-1,20.137884569191186,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.974948005884784,optimal
2021-02-11 12:30:00,3,56,0.0,0.0,0.0,0.058,18.7425,6.0,-1,20.068473469509144,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.847392425340864,optimal
2021-02-11 13:00:00,3,56,2.0,0.0,0.0,0.14666666666666667,15.2145,6.0,-1,20.0,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,46.719964400377485,optimal
2021-02-11 13:30:00,3,56,0.0,0.0,0.0,0.058,17.7765,6.0,-1,20.149563810023576,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.59266380343907,optimal
2021-02-11 14:00:00,3,56,1.3737088137444662,0.0,0.0,0.184,16.758,6.0,-1,20.083590129075414,55.0,0.010666666666666666,4807.980848105632,0.0,0.0,0.0,46.4654905070976,optimal
2021-02-11 14:30:00,3,56,2.0,0.0,0.0,0.058,16.422,6.0,-1,20.16961866493909,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,46.338444384052465,optimal
2021-02-11 15:00:00,3,56,2.0,0.0,0.0,0.058,16.758,6.0,-1,20.315294349264875,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,46.21152530713037,optimal
2021-02-11 15:30:00,3,56,0.0,0.0,0.0,0.14666666666666667,29.358,6.0,-1,20.459117636337457,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.084733149285206,optimal
2021-02-11 16:00:00,3,56,0.0,0.0,0.0,0.058,34.9965,6.0,-1,20.388140847440013,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.95806778359788,optimal
2021-02-11 16:30:00,3,56,0.0,0.0,0.0,0.13523333333333332,34.65,6.0,-1,20.310437950690396,55.0,0.01,0.0,0.0,0.0,0.0,45.83152908327625,optimal
2021-02-11 17:00:00,3,56,0.0,0.0,0.0,0.2552333333333333,34.9965,6.0,-1,20.233496981520673,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.70511692165494,optimal
2021-02-11 17:30:00,3,56,0.0,0.0,0.0,0.0664,34.9965,6.0,-1,20.164596114240936,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.57883117219525,optimal
2021-02-11 18:00:00,3,56,0.0,0.0,0.0,1.3344333333333334,30.4815,6.0,-1,20.08932014264107,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.45267170848502,optimal
2021-02-11 18:30:00,3,56,0.0,0.0,0.0,0.7888333333333334,21.4305,6.0,-1,20.059813485084963,55.0,0.0,0.0,0.0,0.0,0.0,45.3266384042385,optimal
2021-02-11 19:00:00,3,56,0.5804267913948425,0.0,0.0,0.6446333333333333,14.3325,6.0,-1,20.0,55.0,0.0,2031.4937698819488,0.0,0.0,0.0,45.20073113329622,optimal
2021-02-11 19:30:00,3,56,1.177371285084459,0.0,0.0,1.3343333333333331,13.692,6.0,-1,20.0,55.0,0.001333333333333333,3981.4661644622734,0.0,139.33333333333331,0.0,45.07494976962489,optimal
2021-02-11 20:00:00,3,56,0.0,0.0,0.0,0.8835666666666667,14.007,6.0,-1,20.06460573946884,55.0,0.0,0.0,0.0,0.0,0.0,44.94929418731722,optimal
2021-02-11 20:30:00,3,56,0.0,0.0,0.0,0.3573,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.823764260591865,optimal
2021-02-11 21:00:00,3,56,0.13933333333333334,0.0,0.0,0.3034,12.684,6.0,-1,19.935056699989577,55.0,0.0,0.0,0.0,487.6666666666667,0.0,44.77894049633127,optimal
2021-02-11 21:30:00,3,56,0.0,0.0,0.0,0.5899,12.306,6.0,-1,19.869602315831017,55.0,0.0,0.0,0.0,0.0,0.0,44.734161555834945,optimal
2021-02-11 22:00:00,3,56,0.0,0.0,0.0,0.3654,10.6365,6.0,-1,19.81242844106996,55.0,0.0,0.0,0.0,0.0,0.0,44.68942739427911,optimal
2021-02-11 22:30:00,3,56,0.0,0.0,0.0,0.20786666666666667,11.2455,6.0,-1,19.75167808506488,55.0,0.0,0.0,0.0,0.0,0.0,44.644737966884826,optimal
2021-02-11 23:00:00,3,56,0.0,0.0,0.0,0.0713,11.2455,6.0,-1,19.673022845895833,55.0,0.0,0.0,0.0,0.0,0.0,44.60009322891794,optimal
2021-02-11 23:30:00,3,56,0.0,0.0,0.0,0.1303666666666667,11.025,6.0,-1,19.58506028354117,55.0,0.0,0.0,0.0,0.0,0.0,44.55549313568903,optimal
2021-02-12 00:00:00,3,56,0.0,0.0,0.0,0.06833333333333333,11.025,6.0,3,19.58506028354117,55.0,0.0,0.0,0.0,0.0,0.0,44.51093764255334,optimal
2021-02-12 00:30:00,3,56,2.0,0.0,0.0,0.27203333333333335,10.689,6.0,3,19.49578986980154,55.0,0.06365231259968102,0.0,0.0,7000.0,0.0,44.46642670491078,optimal
