time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,103,2.0,0.0,0.0,0.28146666666666664,11.508,6.0,-2,19.609905608569534,55.0,0.0,7000.0,0.0,0.0,0.0,37.33036008322351,optimal
2021-02-10 00:30:00,1,103,2.0,0.0,2.75855823065912,0.071,11.508,6.0,-2,19.68003014409094,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.60334488270336,optimal
2021-02-10 01:00:00,1,103,2.0,0.0,0.0,0.1398,11.844,6.0,-2,19.59668743039008,55.0,0.10266666666666667,3271.3333333333335,0.0,3728.6666666666665,0.0,38.56474153782065,optimal
2021-02-10 01:30:00,1,103,2.0,0.0,3.0,0.22219999999999998,11.508,6.0,-2,19.583685568708518,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,39.95117679628283,optimal
2021-02-10 02:00:00,1,103,2.0,0.0,3.0,0.066,11.508,6.0,-2,19.650513531591375,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,41.33622561948654,optimal
2021-02-10 02:30:00,1,103,2.0,0.0,3.0,0.21209999999999998,10.4475,6.0,-2,19.71329657522451,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,42.71988939386704,optimal
2021-02-10 03:00:00,1,103,2.0,0.0,3.0,0.1499,10.8675,6.0,-2,19.778870256684375,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-10 03:30:00,1,103,2.0,0.0,3.0,0.0873,10.542,6.0,-2,19.84283711578563,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-10 04:00:00,1,103,2.0,0.0,3.0,0.2747,11.025,6.0,-2,19.905196022008518,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-10 04:30:00,1,103,2.0,0.0,3.0,0.066,11.025,6.0,-2,19.971216872077555,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,103,2.0,0.0,0.0,0.066,14.553,6.0,-2,20.032091318101696,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,103,2.0,0.0,0.0,0.0701,13.0935,6.0,-2,20.09223592779348,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,103,2.0,0.0,0.0,0.36656666666666665,15.6345,6.0,-2,20.15174031886087,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,103,0.0,0.0,0.0,0.2452666666666667,18.102,6.0,-2,20.219512419956327,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,103,2.0,0.0,0.0,0.5035333333333334,17.199,6.0,-2,20.146678963181184,55.0,0.08866666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,103,0.0,0.0,0.0,0.3388,18.2805,6.0,-2,20.222970098600904,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,47.85861933924867,optimal
2021-02-10 08:00:00,1,103,0.05739018157890899,0.0,0.0,0.4579666666666666,17.4615,6.0,-2,20.14461123459814,55.0,0.08266666666666667,200.86563552618145,0.0,0.0,0.0,47.71738005915809,optimal
2021-02-10 08:30:00,1,103,0.0,0.0,0.0,1.620266666666667,18.3225,6.0,-2,20.070864039285308,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.5762820183476,optimal
2021-02-10 09:00:00,1,103,2.0,0.0,0.0,2.340133333333333,17.094,6.0,-2,20.0,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,47.43532507557792,optimal
2021-02-10 09:30:00,1,103,2.0,0.0,0.0,2.866,17.094,6.0,-2,20.075764864666553,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,47.29450908975102,optimal
2021-02-10 10:00:00,1,103,2.0,0.0,0.0,0.8907333333333334,17.094,6.0,-2,20.15347495316738,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,47.153833919909935,optimal
2021-02-10 10:30:00,1,103,2.0,0.0,0.0,0.16533333333333333,17.3565,6.0,-2,20.2248107416163,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,47.0132994252387,optimal
2021-02-10 11:00:00,1,103,2.0,0.0,0.0,0.24259999999999998,17.115,6.0,-2,20.28725525880986,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.87290546506213,optimal
2021-02-10 11:30:00,1,103,2.0,0.0,0.0,0.1394,17.241,6.0,-2,20.349888589788556,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.73265189884574,optimal
2021-02-10 12:00:00,1,103,2.0,0.0,0.0,0.117,17.094,6.0,-2,20.41051903940599,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.592538586195566,optimal
2021-02-10 12:30:00,1,103,2.0,0.0,0.0,0.1088,16.5165,6.0,-2,20.47085656882039,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.45256538685804,optimal
2021-02-10 13:00:00,1,103,2.0,0.0,0.0,0.26089999999999997,17.8185,6.0,-2,20.530747752658822,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.312732160719854,optimal
2021-02-10 13:30:00,1,103,2.0,0.0,0.0,0.1211,17.094,6.0,-2,20.593568995926464,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.1730387678078,optimal
2021-02-10 14:00:00,1,103,2.0,0.0,0.0,0.1238,16.8945,6.0,-2,20.654069728688643,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.03348506828867,optimal
2021-02-10 14:30:00,1,103,0.6400071179922976,0.0,0.0,0.34753333333333336,18.123,6.0,-2,20.715260161246537,55.0,0.058666666666666666,2240.0249129730414,0.0,0.0,0.0,45.894070922469055,optimal
2021-02-10 15:00:00,1,103,0.0,0.0,0.0,0.34376666666666666,31.647,6.0,-2,20.682388336416665,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.754796190795254,optimal
2021-02-10 15:30:00,1,103,0.0,0.0,0.0,0.20959999999999998,34.9965,6.0,-2,20.606659131782088,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.61566073385313,optimal
2021-02-10 16:00:00,1,103,0.0,0.0,0.0,0.1683,34.9965,6.0,-2,20.52161058367935,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.47666441236795,optimal
2021-02-10 16:30:00,1,103,0.0,0.0,0.0,0.1435,34.9965,6.0,-2,20.43517115356312,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.337807087204254,optimal
2021-02-10 17:00:00,1,103,0.0,0.0,0.0,0.2385,34.9965,6.0,-2,20.34769448504899,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.19908861936572,optimal
2021-02-10 17:30:00,1,103,0.0,0.0,0.0,0.076,34.9965,6.0,-2,20.261707120612552,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,45.060508869995026,optimal
2021-02-10 18:00:00,1,103,0.0,0.0,0.0,0.2847,27.741,6.0,-2,20.172915996444438,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,44.9220677003737,optimal
2021-02-10 18:30:00,1,103,0.0,0.0,0.0,0.0973,19.026,6.0,-2,20.089147742996776,55.0,0.052493333333333336,0.0,0.0,0.0,0.0,44.783764971922,optimal
2021-02-10 19:00:00,1,103,1.1841214799974662,0.0,0.0,0.13653333333333334,18.7215,6.0,-2,20.0,55.0,0.006,4144.425179991132,0.0,0.0,0.0,44.64560054619874,optimal
2021-02-10 19:30:00,1,103,0.9801916131665831,0.0,0.0,0.8394666666666667,17.4195,6.0,-2,20.0,55.0,0.0033333333333333335,3430.670646083041,0.0,0.0,0.0,44.50757428490122,optimal
2021-02-10 20:00:00,1,103,1.0554903177642185,0.0,0.0,0.6623,16.758,6.0,-2,20.0,55.0,0.0,3694.2161121747654,0.0,0.0,0.0,44.36968604986499,optimal
2021-02-10 20:30:00,1,103,0.09952380952380951,0.0,0.0,0.3017333333333333,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.2319357030638,optimal
2021-02-10 21:00:00,1,103,0.0,0.0,0.0,0.2556,13.3665,6.0,-2,19.91683141320195,55.0,0.0,0.0,0.0,0.0,0.0,44.18770376736073,optimal
2021-02-10 21:30:00,1,103,0.0199047619047619,0.0,0.0,0.4230333333333334,12.789,6.0,-2,19.839444987530435,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.14351606359337,optimal
2021-02-10 22:00:00,1,103,0.0,0.0,0.0,0.4709666666666666,11.907,6.0,-2,19.7597622622825,55.0,0.0,0.0,0.0,0.0,0.0,44.099372547529775,optimal
2021-02-10 22:30:00,1,103,0.0,0.0,0.0,0.5116,11.7075,6.0,-2,19.67139643610765,55.0,0.0,0.0,0.0,0.0,0.0,44.05527317498225,optimal
2021-02-10 23:00:00,1,103,0.0,0.0,0.0,0.2989,10.8045,6.0,-2,19.58370349419807,55.0,0.0,0.0,0.0,0.0,0.0,44.011217901807264,optimal
2021-02-10 23:30:00,1,103,0.0,0.0,0.0,0.076,11.508,6.0,-2,19.486435852090697,55.0,0.0,0.0,0.0,0.0,0.0,43.96720668390546,optimal
2021-02-11 00:00:00,1,103,2.0,0.0,0.0,0.10346666666666668,11.2245,6.0,-3,19.486435852090697,55.0,0.0,6582.0,0.0,418.0,0.0,43.92323947722156,optimal
2021-02-11 00:30:00,1,103,2.0,0.0,0.0,0.3409333333333333,11.025,6.0,-3,19.53002067825656,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.879316237744334,optimal
2021-02-11 01:00:00,1,103,2.0,0.0,3.0,0.6331,10.7835,6.0,-3,19.440272045811366,55.0,0.08866666666666666,4734.333333333334,0.0,2265.6666666666656,0.0,45.26043692150659,optimal
2021-02-11 01:30:00,1,103,2.0,0.0,0.0,0.06,11.025,6.0,-3,19.451909272360897,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,45.21517648458508,optimal
2021-02-11 02:00:00,1,103,2.0,0.0,3.0,0.06,10.584,6.0,-3,19.499603363557096,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,46.594961308100494,optimal
2021-02-11 02:30:00,1,103,2.0,0.0,1.069174360415918,0.06,11.025,6.0,-3,19.54708108179007,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-11 03:00:00,1,103,2.0,0.0,3.0,0.06,10.4265,6.0,-3,19.59388974039524,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 03:30:00,1,103,2.0,0.0,0.0,0.06,12.789,6.0,-3,19.640032374683923,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:00:00,1,103,2.0,0.0,0.0,0.06,12.684,6.0,-3,19.68709984517743,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:30:00,1,103,2.0,0.0,0.0,0.06,16.254,6.0,-3,19.735087956187257,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,1,103,2.0,0.0,0.0,0.06,17.64,6.0,-3,19.782858360359228,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,103,2.0,0.0,0.0,0.06366666666666666,19.1625,6.0,-3,19.83041204536021,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,103,2.0,0.0,0.0,0.07,26.46,6.0,-3,19.878884165076514,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,103,2.0,0.0,0.0,0.06266666666666666,20.79,6.0,-3,19.928270552861168,55.0,0.08866666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,103,0.4549048970763567,0.0,0.0,1.9468333333333332,29.106,6.0,-3,19.978567060969954,55.0,0.008666666666666666,1592.1671397672485,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,103,2.0,0.0,0.0,0.312,19.1835,6.0,-3,19.932531912816728,55.0,0.0,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,103,0.8266548415038056,0.0,0.0,4.283266666666666,19.6665,6.0,-3,20.0,55.0,0.0,2475.2919452633196,0.0,418.0,0.0,47.9336541390607,optimal
2021-02-11 08:30:00,1,103,1.2596531118814787,0.0,0.0,0.381,19.404,6.0,-3,20.0,55.0,0.0,4269.452558251843,0.0,139.33333333333331,0.0,47.86737462398234,optimal
2021-02-11 09:00:00,1,103,1.8748192928248757,0.0,0.0,0.07,19.047,6.0,-3,20.0,55.0,0.0,6561.867524887065,0.0,0.0,0.0,47.80116138841906,optimal
2021-02-11 09:30:00,1,103,2.0,0.0,0.0,0.07,18.858,6.0,-3,20.035670359930865,55.0,0.0,7000.0,0.0,0.0,0.0,47.73501436609134,optimal
2021-02-11 10:00:00,1,103,0.0,0.0,0.0,0.07,19.2675,6.0,-3,20.08788728865022,55.0,0.0,0.0,0.0,0.0,0.0,47.66893349078595,optimal
2021-02-11 10:30:00,1,103,1.5569046742191175,0.0,0.0,0.07,18.963,6.0,-3,20.0,55.0,0.011135991063564542,4285.455293624416,0.0,1163.7110661424947,0.0,47.60291869635587,optimal
2021-02-11 11:00:00,1,103,1.9999999999999998,0.0,0.0,0.07,18.438,6.0,-3,20.0,55.0,0.014666666666666666,6631.044399475827,0.0,368.95560052417204,0.0,47.53696991672022,optimal
2021-02-11 11:30:00,1,103,2.0,0.0,0.0,0.07,18.7425,6.0,-3,20.046653599384086,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.4710870858642,optimal
2021-02-11 12:00:00,1,103,2.0,0.0,0.0,0.07,15.2145,6.0,-3,20.1042647241414,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.40527013783903,optimal
2021-02-11 12:30:00,1,103,2.0,0.0,0.0,0.07,17.7765,6.0,-3,20.165016999012078,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.3395190067619,optimal
2021-02-11 13:00:00,1,103,2.0,0.0,0.0,0.15066666666666667,16.758,6.0,-3,20.228442503902716,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.273833626815836,optimal
2021-02-11 13:30:00,1,103,2.0,0.0,0.0,1.3684,16.422,6.0,-3,20.29725864662866,55.0,0.014,7000.0,0.0,0.0,0.0,47.20821393224972,optimal
2021-02-11 14:00:00,1,103,2.0,0.0,0.0,1.1833,16.758,6.0,-3,20.374459670489752,55.0,0.014,7000.0,0.0,0.0,0.0,47.14265985737817,optimal
2021-02-11 14:30:00,1,103,0.0,0.0,0.0,0.22793333333333332,29.358,6.0,-3,20.452827733180907,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.07717133658149,optimal
2021-02-11 15:00:00,1,103,0.0,0.0,0.0,0.4137,34.9965,6.0,-3,20.379833894665385,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.01174830430561,optimal
2021-02-11 15:30:00,1,103,0.0,0.0,0.0,0.7587,34.65,6.0,-3,20.31337412153786,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.94639069506201,optimal
2021-02-11 16:00:00,1,103,0.0,0.0,0.0,2.9926666666666666,34.9965,6.0,-3,20.24226404557363,55.0,0.008,0.0,0.0,0.0,0.0,46.881098443427646,optimal
2021-02-11 16:30:00,1,103,0.0,0.0,0.0,3.942733333333333,34.9965,6.0,-3,20.193239694082404,55.0,0.006,0.0,0.0,0.0,0.0,46.81587148404492,optimal
2021-02-11 17:00:00,1,103,0.0,0.0,0.0,4.4662,30.4815,6.0,-3,20.13142501267394,55.0,0.002,0.0,0.0,0.0,0.0,46.75070975162158,optimal
2021-02-11 17:30:00,1,103,0.0,0.0,0.0,2.0742,21.4305,6.0,-3,20.075932011875306,55.0,0.0,0.0,0.0,0.0,0.0,46.68561318093066,optimal
2021-02-11 18:00:00,1,103,1.1263263693895473,0.0,0.0,0.27243333333333336,14.3325,6.0,-3,20.0,55.0,0.0,3942.1422928634156,0.0,0.0,0.0,46.62058170681043,optimal
2021-02-11 18:30:00,1,103,2.0,0.0,0.0,0.221,13.692,6.0,-3,20.0,55.0,0.005333333333333332,6094.333333333333,0.0,905.6666666666666,0.0,46.55561526416432,optimal
2021-02-11 19:00:00,1,103,0.42289476797684544,0.0,0.0,1.5463333333333333,14.007,6.0,-3,20.040940723204745,55.0,0.0,1480.1316879189592,0.0,0.0,0.0,46.49071378796086,optimal
2021-02-11 19:30:00,1,103,1.0880410344138278,0.0,0.0,1.1631333333333334,12.873,6.0,-3,20.0,55.0,0.0,3808.143620448398,0.0,0.0,0.0,46.4258772132336,optimal
2021-02-11 20:00:00,1,103,1.2319111748406981,0.0,0.0,2.4545333333333335,12.684,6.0,-3,20.0,55.0,0.0,4102.689111942444,0.0,209.0,0.0,46.36110547508107,optimal
2021-02-11 20:30:00,1,103,0.0,0.0,0.0,1.076733333333333,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.29639850866669,optimal
2021-02-11 21:00:00,1,103,0.11942857142857143,0.0,0.0,1.1697,10.6365,6.0,-3,19.90218841861494,55.0,0.0033333333333333335,0.0,0.0,418.0,0.0,46.250102110158025,optimal
2021-02-11 21:30:00,1,103,0.0,0.0,0.0,2.0212,11.2455,6.0,-3,19.805764158786687,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.20385200804787,optimal
2021-02-11 22:00:00,1,103,0.0,0.0,0.0,1.9988666666666663,11.2455,6.0,-3,19.711152504932926,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.15764815603982,optimal
2021-02-11 22:30:00,1,103,0.0,0.0,0.0,0.5157,11.025,6.0,-3,19.617365056679674,55.0,0.002,0.0,0.0,0.0,0.0,46.11149050788378,optimal
2021-02-11 23:00:00,1,103,0.0,0.0,0.0,1.8127666666666669,12.0855,6.0,-3,19.525692265773888,55.0,0.0,0.0,0.0,0.0,0.0,46.065379017375896,optimal
2021-02-11 23:30:00,1,103,0.0,0.0,0.0,2.311833333333333,11.6865,6.0,-3,19.434866706651313,55.0,0.0,0.0,0.0,0.0,0.0,46.01931363835852,optimal
2021-02-12 00:00:00,1,103,2.0,0.0,0.0,0.0494,11.025,6.0,3,19.434866706651313,55.0,0.0,7000.0,0.0,0.0,0.0,45.97329432472016,optimal
2021-02-12 00:30:00,1,103,2.0,0.0,0.0,0.1774,10.689,6.0,3,19.468783753462354,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.92732103039544,optimal
2021-02-12 01:00:00,1,103,1.9999999999999998,0.0,3.0,0.043,8.1585,6.0,3,19.357888526924135,55.0,0.08282462921822706,5344.826246695271,0.0,1655.173753304728,0.0,47.30639370936504,optimal
2021-02-12 01:30:00,1,103,2.0,0.0,0.0,0.1859333333333333,10.3635,6.0,3,19.35717799420668,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.25908731565568,optimal
2021-02-12 02:00:00,1,103,2.0,0.0,0.0,0.1454,10.8045,6.0,3,19.394775240689597,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.21182822834002,optimal
2021-02-12 02:30:00,1,103,2.0,0.0,0.0,0.14753333333333332,11.025,6.0,3,19.431802345474576,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.164616400111676,optimal
2021-02-12 03:00:00,1,103,2.0,0.0,0.0,0.15819999999999998,10.3635,6.0,3,19.47006738240699,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.117451783711566,optimal
2021-02-12 03:30:00,1,103,2.0,0.0,0.0,0.0686,10.8045,6.0,3,19.509744365528007,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.07033433192785,optimal
2021-02-12 04:00:00,1,103,2.0,0.0,0.0,0.14753333333333332,10.059,6.0,3,19.550530908182896,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,47.023263997595926,optimal
2021-02-12 04:30:00,1,103,2.0,0.0,0.0,0.043,10.584,6.0,3,19.595969672048156,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,46.97624073359833,optimal
2021-02-12 05:00:00,1,103,2.0,0.0,2.5579452375921927,0.2062,9.4185,6.0,3,19.642177503319065,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,103,2.0,0.0,0.0,0.12513333333333335,10.3635,6.0,3,19.694786808831594,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,103,2.0,0.0,0.0,0.043,9.8385,6.0,3,19.749080302460143,55.0,0.08282462921822706,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,103,2.0,0.0,0.0,0.2922,11.067,6.0,3,19.805027889809132,55.0,0.0801579625515604,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,103,2.0,0.0,0.0,0.22406666666666664,10.8465,6.0,3,19.872266087175447,55.0,0.07949129588489373,7000.0,0.0,0.0,0.0,47.917496664594914,optimal
2021-02-12 07:30:00,1,103,2.0,0.0,0.0,0.0606,13.671,6.0,3,19.941523594022282,55.0,0.07682462921822707,7000.0,0.0,0.0,0.0,47.835075832525234,optimal
2021-02-12 08:00:00,1,103,2.0,0.0,0.0,0.10926666666666668,12.348,6.0,3,20.0,55.0,0.07933333333333333,6528.840419971395,0.0,471.1595800286045,0.0,47.75273742128763,optimal
2021-02-12 08:30:00,1,103,1.8598456640560217,0.0,0.0,0.24930000000000002,14.3325,6.0,3,20.046366966432306,55.0,0.030666666666666665,6509.459824196076,0.0,0.0,0.0,47.67048134846125,optimal
2021-02-12 09:00:00,1,103,0.0,0.0,0.0,0.051866666666666665,15.393,6.0,3,20.09466826000428,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.588307531707706,optimal
2021-02-12 09:30:00,1,103,2.0,0.0,0.0,1.1038333333333332,13.587,6.0,3,20.004273908104626,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,47.50621588877092,optimal
2021-02-12 10:00:00,1,103,0.0,0.0,0.0,0.10806666666666666,16.1385,6.0,3,20.076447886835957,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.42420633747706,optimal
2021-02-12 10:30:00,1,103,1.0429170874668385,0.0,0.0,0.18896666666666667,14.595,6.0,3,20.0,55.0,0.002,3650.2098061339343,0.0,0.0,0.0,47.3422787957345,optimal
2021-02-12 11:00:00,1,103,1.0092486593268282,0.0,0.0,0.31626666666666664,14.637,6.0,3,20.0,55.0,0.0,3532.3703076438987,0.0,0.0,0.0,47.260433181533685,optimal
2021-02-12 11:30:00,1,103,1.0568079660263394,0.0,0.0,0.12636666666666665,13.9125,6.0,3,20.0,55.0,0.0,3698.8278810921884,0.0,0.0,0.0,47.178669412947066,optimal
2021-02-12 12:00:00,1,103,1.3094841127770287,0.0,0.0,0.1856,13.3665,6.0,3,20.0,55.0,0.004666666666666667,4095.5277280529335,0.0,487.6666666666667,0.0,47.09698740812903,optimal
2021-02-12 12:30:00,1,103,2.0,0.0,0.0,0.13046666666666668,13.0095,6.0,3,20.0087438265924,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,47.015387085315815,optimal
2021-02-12 13:00:00,1,103,0.0,0.0,0.0,0.17806666666666665,13.8915,6.0,3,20.078173809394837,55.0,0.0,0.0,0.0,0.0,0.0,46.933868362825415,optimal
2021-02-12 13:30:00,1,103,1.0203615498611076,0.0,0.0,1.5239,13.188,6.0,3,20.0,55.0,0.0,3571.2654245138765,0.0,0.0,0.0,46.8524311590575,optimal
2021-02-12 14:00:00,1,103,1.325486140418868,0.0,0.0,0.3148333333333333,12.5685,6.0,3,20.0,55.0,0.01019583274794058,3573.7369693062474,0.0,1065.4645221597905,0.0,46.77107539249336,optimal
2021-02-12 14:30:00,1,103,2.0,0.0,0.0,0.2908,12.285,6.0,3,20.0,55.0,0.015333333333333332,6463.131188826457,0.0,536.8688111735428,0.0,46.68980098169578,optimal
2021-02-12 15:00:00,1,103,2.0,0.0,0.0,0.6151,11.487,6.0,3,20.0604738087218,55.0,0.014,7000.0,0.0,0.0,0.0,46.608607845309,optimal
2021-02-12 15:30:00,1,103,2.0,0.0,0.0,1.6118333333333332,11.802,6.0,3,20.13924598392717,55.0,0.014,7000.0,0.0,0.0,0.0,46.52749590205861,optimal
2021-02-12 16:00:00,1,103,2.0,0.0,0.0,2.6939,11.2245,6.0,3,20.22339589529611,55.0,0.014,7000.0,0.0,0.0,0.0,46.446465070751465,optimal
2021-02-12 16:30:00,1,103,2.0,0.0,0.0,1.8164666666666667,11.025,6.0,3,20.304267915134606,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,46.36551527027563,optimal
2021-02-12 17:00:00,1,103,2.0,0.0,0.0,0.2557333333333333,11.907,6.0,3,20.38503109646407,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,46.28464641960027,optimal
2021-02-12 17:30:00,1,103,0.0,0.0,0.0,0.28633333333333333,25.83,6.0,3,20.458757680599785,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.20385843777559,optimal
2021-02-12 18:00:00,1,103,0.0,0.0,0.0,0.2702,28.035,6.0,3,20.38084047980379,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.123151243932725,optimal
2021-02-12 18:30:00,1,103,0.0,0.0,0.0,0.29153333333333337,28.119,6.0,3,20.304356968558736,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.04252475728371,optimal
2021-02-12 19:00:00,1,103,0.0,0.0,0.0,0.3197,30.156,6.0,3,20.229186461046186,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.96197889712134,optimal
2021-02-12 19:30:00,1,103,0.0,0.0,0.0,0.15353333333333333,29.1585,6.0,3,20.156244727774634,55.0,0.0,0.0,0.0,0.0,0.0,45.88151358281914,optimal
2021-02-12 20:00:00,1,103,0.0,0.0,0.0,0.21066666666666664,26.712,6.0,3,20.07747585988555,55.0,0.0,0.0,0.0,0.0,0.0,45.801128733831234,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,0.24559999999999998,15.435,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.72082426969232,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,0.3539,13.566,6.0,3,19.919450147917004,55.0,0.0,0.0,0.0,0.0,0.0,45.640600110017544,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,0.1085,12.789,6.0,3,19.8397352764891,55.0,0.0,0.0,0.0,0.0,0.0,45.56045617450244,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,0.2761,12.1275,6.0,3,19.753913447243487,55.0,0.0,0.0,0.0,0.0,0.0,45.51489571832794,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,0.16453333333333334,13.671,6.0,3,19.67678273499027,55.0,0.0,0.0,0.0,0.0,0.0,45.469380822609615,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.055200000000000006,10.668,6.0,3,19.59900064258127,55.0,0.0,0.0,0.0,0.0,0.0,45.423911441787006,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.13419999999999999,11.7285,6.0,3,19.519136592349817,55.0,0.0,0.0,0.0,0.0,0.0,45.37848753034522,optimal
