time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 21:30:00,2,32,0.0398095238095238,0.0,0.0,0.4138,7.056,6.0,-4,19.238414895915426,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.786101757454496,optimal
2021-02-13 22:00:00,2,32,0.0,0.0,0.0,0.11633333333333332,9.3975,6.0,-4,18.90071394674042,55.0,0.0,0.0,0.0,0.0,0.0,38.747315655697044,optimal
2021-02-13 22:30:00,2,32,0.0,0.0,0.0,0.067,10.059,6.0,-4,18.477794641968735,55.0,0.0,0.0,0.0,0.0,0.0,38.708568340041346,optimal
2021-02-13 23:00:00,2,32,0.0,0.0,0.0,0.20266666666666663,9.261,6.0,-4,18.05816320080137,55.0,0.0,0.0,0.0,0.0,0.0,38.669859771701304,optimal
2021-02-13 23:30:00,2,32,0.0,0.0,0.0,0.067,8.1585,6.0,-4,17.67038196894814,55.0,0.0,0.0,0.0,0.0,0.0,38.6311899119296,optimal
2021-02-07 00:00:00,3,32,0.0,0.0,0.0,0.059,7.7175,6.0,-3,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,32,0.0,0.0,0.0,0.059,6.615,6.0,-3,20.58230113201966,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,32,0.0,0.0,0.0,0.059,6.174,6.0,-3,20.17194131412395,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,32,2.0,0.0,0.0,0.20126666666666668,3.906,6.0,-3,19.76875100949177,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,32,2.0,0.0,0.0,0.059,2.3415,6.0,-3,20.47935399545186,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,32,2.0,0.0,0.0,0.14953333333333332,2.205,6.0,-3,21.15036344991559,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,32,2.0,0.0,1.5173209562087209,0.11073333333333332,0.882,6.0,-3,21.817576791064422,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,3,32,2.0,0.0,0.0,0.059,1.5435,6.0,-3,22.461060703602808,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,3,32,2.0,0.0,0.0,0.20126666666666668,1.5435,6.0,-3,23.080516284395387,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,3,32,0.8039488457353688,0.0,0.0,0.05766666666666666,5.0715,6.0,-3,23.706530115469526,55.0,0.11733333333333333,2813.820960073791,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,3,32,0.0,0.0,0.0,0.058333333333333334,5.376,6.0,-3,23.66960128889239,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,3,32,2.0,0.0,0.0,0.20126666666666668,5.0715,6.0,-3,23.199128345062928,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,3,32,0.0,0.0,0.0,0.059,5.5125,6.0,-3,23.835405495616683,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,3,32,0.0,0.0,0.0,0.14426666666666668,9.261,6.0,-3,23.35134986567149,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,3,32,0.0,0.0,0.0,0.199,11.7075,6.0,-3,22.889333807331752,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,3,32,0.0,0.0,0.0,0.10779999999999999,12.348,6.0,-3,22.46517460178442,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.82497029895544,optimal
2021-02-07 08:00:00,3,32,0.0,0.0,0.0,0.17246666666666666,12.348,6.0,-3,22.0,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.65011562761193,optimal
2021-02-07 08:30:00,3,32,0.45676831013410524,0.0,0.0,0.069,12.1275,6.0,-3,21.552116640101136,55.0,0.11333333333333333,1598.6890854693684,0.0,0.0,0.0,47.475435810939764,optimal
2021-02-07 09:00:00,3,32,0.0,0.0,0.0,0.06133333333333334,12.5265,6.0,-3,21.344887478958526,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.30093067408427,optimal
2021-02-07 09:30:00,3,32,2.0,0.0,0.0,0.059,11.7495,6.0,-3,20.907167446243133,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,47.12660004236563,optimal
2021-02-07 10:00:00,3,32,0.0,0.0,0.0,0.20126666666666668,13.23,6.0,-3,21.564325319393635,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.95244374127871,optimal
2021-02-07 10:30:00,3,32,0.0,0.0,0.0,0.059,14.3325,6.0,-3,21.162242000940374,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.778461596492875,optimal
2021-02-07 11:00:00,3,32,0.0,0.0,0.0,0.18186666666666668,14.994,6.0,-3,20.745113894465735,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.60465343385182,optimal
2021-02-07 11:30:00,3,32,0.0,0.0,0.0,0.08606666666666667,14.8155,6.0,-3,20.376305493688815,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.431019079373414,optimal
2021-02-07 12:00:00,3,32,0.6469670258993828,0.0,0.0,0.09366666666666669,14.112,6.0,-3,20.0,55.0,0.11333333333333333,2264.38459064784,0.0,0.0,0.0,46.25755835924949,optimal
2021-02-07 12:30:00,3,32,0.624795597327953,0.0,0.0,0.16893333333333332,14.007,6.0,-3,20.0,55.0,0.11333333333333333,2186.7845906478356,0.0,0.0,0.0,46.08427109984568,optimal
2021-02-07 13:00:00,3,32,1.6541249667465419,0.0,0.0,0.059,13.23,6.0,-3,20.0,55.0,0.11333333333333333,5789.437383612896,0.0,0.0,0.0,45.91115712770128,optimal
2021-02-07 13:30:00,3,32,2.0,0.0,0.0,0.16246666666666668,11.382,6.0,-3,20.52689105446787,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,45.738216269529026,optimal
2021-02-07 14:00:00,3,32,2.0,0.0,0.0,0.3022333333333333,11.7495,6.0,-3,21.246179462074522,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,45.56544835221494,optimal
2021-02-07 14:30:00,3,32,0.24225441440650008,0.0,0.0,0.19946666666666668,24.3285,6.0,-3,22.0,55.0,0.11333333333333333,847.8904504227503,0.0,0.0,0.0,45.39285320281817,optimal
2021-02-07 15:00:00,3,32,0.0,0.0,0.0,0.33646666666666664,28.917,6.0,-3,21.799122039867896,55.0,0.11,0.0,0.0,0.0,0.0,45.2204306485708,optimal
2021-02-07 15:30:00,3,32,0.0,0.0,0.0,0.1823333333333333,31.3635,6.0,-3,21.513025271524132,55.0,0.11,0.0,0.0,0.0,0.0,45.04818051687767,optimal
2021-02-07 16:00:00,3,32,0.0,0.0,0.0,0.2048,33.306,6.0,-3,21.215294033359047,55.0,0.11,0.0,0.0,0.0,0.0,44.876102635316236,optimal
2021-02-07 16:30:00,3,32,0.0,0.0,0.0,0.07546666666666667,31.3425,6.0,-3,20.82497555121728,55.0,0.11,0.0,0.0,0.0,0.0,44.70419683163637,optimal
2021-02-07 17:00:00,3,32,0.0,0.0,0.0,0.069,28.2555,6.0,-3,20.424807703868456,55.0,0.11,0.0,0.0,0.0,0.0,44.53246293376017,optimal
2021-02-07 17:30:00,3,32,0.7487499783747652,0.0,0.0,0.11426666666666668,15.6975,6.0,-3,20.0,55.0,0.11,2620.624924311678,0.0,0.0,0.0,44.36090076978186,optimal
2021-02-07 18:00:00,3,32,0.7432243059111586,0.0,0.0,0.166,12.5475,6.0,-3,20.0,55.0,0.11,2601.285070689055,0.0,0.0,0.0,44.18951016796752,optimal
2021-02-07 18:30:00,3,32,0.7688067709183826,0.0,0.0,0.069,12.0855,6.0,-3,20.0,55.0,0.11,2690.823698214339,0.0,0.0,0.0,44.018290956754996,optimal
2021-02-07 19:00:00,3,32,2.0,0.0,0.0,0.2036,11.907,6.0,-3,20.0,55.0,0.11,7000.0,0.0,0.0,0.0,43.84724296475368,optimal
2021-02-07 19:30:00,3,32,0.2691101288008304,0.0,0.0,0.06666666666666667,12.5685,6.0,-3,20.69024556221639,55.0,0.11,941.8854508029063,0.0,0.0,0.0,43.676366020744375,optimal
2021-02-07 20:00:00,3,32,0.0,0.0,0.0,0.19833333333333328,13.146,6.0,-3,20.404717020995083,55.0,0.11,0.0,0.0,0.0,0.0,43.50565995367907,optimal
2021-02-07 20:30:00,3,32,0.0,0.0,0.0,0.08193333333333333,10.584,6.0,-3,20.0,55.0,0.11,0.0,0.0,0.0,0.0,43.335124592680835,optimal
2021-02-07 21:00:00,3,32,0.0,0.0,0.0,0.13366666666666666,6.678,6.0,-3,19.584303232817394,55.0,0.11,0.0,0.0,0.0,0.0,43.1647597670436,optimal
2021-02-07 21:30:00,3,32,0.0,0.0,0.0,0.1466,7.938,6.0,-3,19.183907669082274,55.0,0.11,0.0,0.0,0.0,0.0,42.994565306232,optimal
2021-02-07 22:00:00,3,32,0.0,0.0,0.0,0.069,5.292,6.0,-3,18.79476360358403,55.0,0.11,0.0,0.0,0.0,0.0,42.82454103988121,optimal
2021-02-07 22:30:00,3,32,0.0,0.0,0.0,0.06133333333333334,9.261,6.0,-3,18.40259641382533,55.0,0.11,0.0,0.0,0.0,0.0,42.65468679779677,optimal
2021-02-07 23:00:00,3,32,0.0,0.0,0.0,0.11259999999999999,10.3635,6.0,-3,18.019488540725465,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,42.612032110998975,optimal
2021-02-07 23:30:00,3,32,0.0,0.0,0.0,0.14516666666666667,8.274,6.0,-3,17.68412719224375,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,42.56942007888797,optimal
2021-02-08 00:00:00,3,32,2.0,0.0,0.8122706788821096,0.09459999999999999,6.7725,6.0,-4,17.68412719224375,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,42.912679231278084,optimal
2021-02-08 00:30:00,3,32,2.0,0.0,3.0,0.09459999999999999,5.5755,6.0,-4,18.410486213568046,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,44.2947665520468,optimal
2021-02-08 01:00:00,3,32,2.0,0.0,3.0,0.06966666666666667,5.0925,6.0,-4,19.120065869983645,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,45.67547178549474,optimal
2021-02-08 01:30:00,3,32,2.0,0.0,3.0,0.21866666666666662,4.1895,6.0,-4,19.80805244168103,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-08 02:00:00,3,32,2.0,0.0,0.0,0.0722,7.056,6.0,-4,20.50324329643941,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-08 02:30:00,3,32,2.0,0.0,3.0,0.1272333333333333,5.271,6.0,-4,21.15870128479115,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,3,32,2.0,0.0,0.0,0.16263333333333332,7.938,6.0,-4,21.808692049076367,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,3,32,2.0,0.0,0.0,0.117,7.938,6.0,-4,22.45030261414823,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,3,32,0.0,0.0,0.0,0.0722,11.907,6.0,-4,23.068872412826092,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,3,32,2.0,0.0,0.0,0.199,11.025,6.0,-4,22.581451446604014,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,3,32,0.9721486921731346,0.0,0.0,0.09086666666666667,11.2875,6.0,-4,23.206220256606258,55.0,0.08733333333333333,3402.520422605971,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,3,32,0.0,0.0,0.0,0.1261,12.936,6.0,-4,23.24061159913928,55.0,0.07365333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,3,32,0.0,0.0,0.0,0.13916666666666666,13.0095,6.0,-4,22.75499122384989,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,3,32,0.0,0.0,0.0,0.10326666666666667,13.671,6.0,-4,22.271291397428133,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,3,32,0.0,0.0,0.0,0.071,13.188,6.0,-4,21.804695072129157,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.678926575018764,optimal
2021-02-08 07:30:00,3,32,0.0,0.0,0.0,0.23886666666666667,13.8495,6.0,-4,21.322500050369587,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.35817422346251,optimal
2021-02-08 08:00:00,3,32,0.0,0.0,0.0,0.08593333333333333,13.23,6.0,-4,20.879740141486433,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.03774262425782,optimal
2021-02-08 08:30:00,3,32,0.0,0.0,0.0,0.2088333333333333,13.3665,6.0,-4,20.42627487335422,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.71763145665233,optimal
2021-02-08 09:00:00,3,32,2.0,0.0,0.0,0.0861,13.0515,6.0,-4,20.0,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.39784040021444,optimal
2021-02-08 09:30:00,3,32,0.22734466942985518,0.0,0.0,0.1307333333333333,13.5345,6.0,-4,20.66741724970918,55.0,0.04733333333333333,795.7063430044931,0.0,0.0,0.0,46.07836913483299,optimal
2021-02-08 10:00:00,3,32,0.0,0.0,0.0,0.17913333333333334,14.154,6.0,-4,20.36935650178607,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.75921734071692,optimal
2021-02-08 10:30:00,3,32,0.6564376522312159,0.0,0.0,0.13686666666666666,14.112,6.0,-4,20.0,55.0,0.04733333333333333,2297.5317828092557,0.0,0.0,0.0,45.44038469839497,optimal
2021-02-08 11:00:00,3,32,0.548362376648388,0.0,0.0,0.16966666666666666,14.2485,6.0,-4,20.0,55.0,0.04466666666666667,1919.2683182693581,0.0,0.0,0.0,45.12187088871534,optimal
2021-02-08 11:30:00,3,32,0.5989177828533199,0.0,0.0,0.1338,12.789,6.0,-4,20.0,55.0,0.044,2096.2122399866194,0.0,0.0,0.0,44.803675592845394,optimal
2021-02-08 12:00:00,3,32,0.6030400711567009,0.0,0.0,0.07473333333333333,13.0095,6.0,-4,20.0,55.0,0.044,2110.640249048453,0.0,0.0,0.0,44.485798492271314,optimal
2021-02-08 12:30:00,3,32,1.4912738123982872,0.0,0.0,0.17166666666666666,12.1275,6.0,-4,20.0,55.0,0.044,5219.458343394005,0.0,0.0,0.0,44.168239268797805,optimal
2021-02-08 13:00:00,3,32,2.0,0.0,0.0,0.071,12.348,6.0,-4,20.500875605915045,55.0,0.044,7000.0,0.0,0.0,0.0,43.85099760454777,optimal
2021-02-08 13:30:00,3,32,2.0,0.0,0.0,0.16663333333333333,12.348,6.0,-4,21.250539535314157,55.0,0.044,7000.0,0.0,0.0,0.0,43.534073181961986,optimal
2021-02-08 14:00:00,3,32,0.40061075337493657,0.0,0.0,0.14323333333333332,25.389,6.0,-4,22.0,55.0,0.044,1402.137636812278,0.0,0.0,0.0,43.21746568379879,optimal
2021-02-08 14:30:00,3,32,0.0,0.0,0.0,0.09113333333333334,29.1375,6.0,-4,21.86513877403784,55.0,0.044,0.0,0.0,0.0,0.0,42.90117479313376,optimal
2021-02-08 15:00:00,3,32,0.0,0.0,0.0,0.15153333333333333,30.597,6.0,-4,21.504809507870156,55.0,0.044,0.0,0.0,0.0,0.0,42.58520019335939,optimal
2021-02-08 15:30:00,3,32,0.0,0.0,0.0,0.1382,33.684,6.0,-4,21.131544793007127,55.0,0.044,0.0,0.0,0.0,0.0,42.2695415681848,optimal
2021-02-08 16:00:00,3,32,0.0,0.0,0.0,0.17913333333333334,32.445,6.0,-4,20.765993746378843,55.0,0.044,0.0,0.0,0.0,0.0,41.95419860163538,optimal
2021-02-08 16:30:00,3,32,0.0,0.0,0.0,0.1307333333333333,28.917,6.0,-4,20.384064210689,55.0,0.044,0.0,0.0,0.0,0.0,41.63917097805251,optimal
2021-02-08 17:00:00,3,32,0.769498560384257,0.0,0.0,0.10623333333333332,15.876,6.0,-4,20.0,55.0,0.044,2693.2449613448994,0.0,0.0,0.0,41.324458382093226,optimal
2021-02-08 17:30:00,3,32,0.7693972717839104,0.0,0.0,0.13643333333333335,12.348,6.0,-4,20.0,55.0,0.044,2692.890451243686,0.0,0.0,0.0,41.0100604987299,optimal
2021-02-08 18:00:00,3,32,0.8140957900378337,0.0,0.0,0.08220000000000001,12.1275,6.0,-4,20.0,55.0,0.044,2849.335265132418,0.0,0.0,0.0,40.69597701324994,optimal
2021-02-08 18:30:00,3,32,0.7876592074260156,0.0,0.0,0.16726666666666667,12.348,6.0,-4,20.0,55.0,0.044,2756.8072259910546,0.0,0.0,0.0,40.38220761125545,optimal
2021-02-08 19:00:00,3,32,0.7957750057665781,0.0,0.0,0.13140000000000002,12.1275,6.0,-4,20.0,55.0,0.044,2785.2125201830236,0.0,0.0,0.0,40.06875197866296,optimal
2021-02-08 19:30:00,3,32,0.8162276107448854,0.0,0.0,0.08220000000000001,12.1275,6.0,-4,20.0,55.0,0.044,2856.796637607099,0.0,0.0,0.0,39.75560980170306,optimal
2021-02-08 20:00:00,3,32,0.6775564061993918,0.0,0.0,0.3857333333333334,11.2665,6.0,-4,20.0,55.0,0.044,2371.4474216978715,0.0,0.0,0.0,39.71585419190136,optimal
2021-02-08 20:30:00,3,32,0.0,0.0,0.0,0.3407333333333333,10.143,6.0,-4,20.0,55.0,0.044,0.0,0.0,0.0,0.0,39.67613833770945,optimal
2021-02-08 21:00:00,3,32,0.0,0.0,0.0,0.4446666666666667,11.2455,6.0,-4,19.636127958316056,55.0,0.044,0.0,0.0,0.0,0.0,39.63646219937174,optimal
2021-02-08 21:30:00,3,32,0.0,0.0,0.0,0.23833333333333329,11.025,6.0,-4,19.300013437110533,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.596825737172374,optimal
2021-02-08 22:00:00,3,32,0.0,0.0,0.0,0.12733333333333333,5.9745,6.0,-4,18.945354967620275,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.5572289114352,optimal
2021-02-08 22:30:00,3,32,0.0,0.0,0.0,0.18253333333333333,7.938,6.0,-4,18.546316254252194,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.51767168252377,optimal
2021-02-08 23:00:00,3,32,0.0,0.0,0.0,0.1348,8.6835,6.0,-4,18.16388561050706,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.478154010841244,optimal
2021-02-08 23:30:00,3,32,0.0,0.0,0.0,0.17506666666666668,7.665,6.0,-4,17.781745133671205,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.4386758568304,optimal
2021-02-09 00:00:00,3,32,0.0,0.0,0.0,0.07066666666666667,11.2455,6.0,-1,17.781745133671205,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.39923718097357,optimal
2021-02-09 00:30:00,3,32,0.0,0.0,0.0,0.08753333333333334,12.1275,6.0,-1,17.383521250223243,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.3598379437926,optimal
2021-02-09 01:00:00,3,32,0.0,0.0,0.0,0.1044,11.823,6.0,-1,16.998778621930615,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.32047810584881,optimal
2021-02-09 01:30:00,3,32,0.0,0.0,0.0,0.064,11.7705,6.0,-1,16.627205823047877,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,39.28115762774296,optimal
2021-02-09 02:00:00,3,32,2.0,0.0,0.0,0.12459999999999999,11.13,6.0,-1,16.255652547144745,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.241876470115216,optimal
2021-02-09 02:30:00,3,32,0.8887541778119502,0.0,0.0,0.064,11.6865,6.0,-1,16.98336456214964,55.0,0.04133333333333333,3110.6396223418255,0.0,0.0,0.0,39.2026345936451,optimal
2021-02-09 03:00:00,3,32,2.0,0.0,0.0,0.064,10.7205,6.0,-1,17.083960771387382,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.16343195905146,optimal
2021-02-09 03:30:00,3,32,2.0,0.0,0.0,0.07073333333333333,11.424,6.0,-1,17.785467416181653,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.124268527092404,optimal
2021-02-09 04:00:00,3,32,2.0,0.0,0.0,0.11786666666666666,10.689,6.0,-1,18.4741211978407,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.085144258565315,optimal
2021-02-09 04:30:00,3,32,2.0,0.0,0.0,0.064,11.361,6.0,-1,19.15647301081251,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.04605911430675,optimal
2021-02-09 05:00:00,3,32,2.0,0.0,0.0,0.12459999999999999,11.571,6.0,-1,19.812413342419337,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,39.007013055192445,optimal
2021-02-09 05:30:00,3,32,0.0,0.0,0.0,0.064,14.3745,6.0,-1,20.460271939096405,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.968006042137254,optimal
2021-02-09 06:00:00,3,32,2.0,0.0,0.0,0.13126666666666667,13.23,6.0,-1,20.000172347676894,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,38.929038036095115,optimal
2021-02-09 06:30:00,3,32,2.0,0.0,0.0,0.074,13.9755,6.0,-1,20.643693589448716,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,38.89010899805902,optimal
2021-02-09 07:00:00,3,32,0.0,0.0,0.0,0.074,14.994,6.0,-1,21.26181306288697,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.85121888906096,optimal
2021-02-09 07:30:00,3,32,2.0,0.0,0.0,0.074,13.671,6.0,-1,20.780887286272293,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,38.812367670171895,optimal
2021-02-09 08:00:00,3,32,0.0,0.0,0.0,0.074,15.981,6.0,-1,21.39237239888207,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.77355530250172,optimal
2021-02-09 08:30:00,3,32,0.0,0.0,0.0,0.074,15.6345,6.0,-1,20.904241347474144,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.734781747199214,optimal
2021-02-09 09:00:00,3,32,0.0,0.0,0.0,0.11103333333333332,16.5375,6.0,-1,20.430851537596645,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.69604696545201,optimal
2021-02-09 09:30:00,3,32,1.47531038843603,0.0,0.0,0.09756666666666666,14.7735,6.0,-1,20.0,55.0,0.04133333333333333,5163.586359526104,0.0,0.0,0.0,38.65735091848656,optimal
2021-02-09 10:00:00,3,32,0.0,0.0,0.0,0.074,15.2145,6.0,-1,20.383278417574104,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.61869356756807,optimal
2021-02-09 10:30:00,3,32,0.6804087218949649,0.0,0.0,0.074,14.553,6.0,-1,20.0,55.0,0.04133333333333333,2381.430526632377,0.0,0.0,0.0,38.5800748740005,optimal
2021-02-09 11:00:00,3,32,0.599897853987906,0.0,0.0,0.08746666666666666,14.3325,6.0,-1,20.0,55.0,0.04133333333333333,2099.6424889576706,0.0,0.0,0.0,38.541494799126504,optimal
2021-02-09 11:30:00,3,32,1.14572879757537,0.0,0.0,0.12113333333333334,14.595,6.0,-1,20.0,55.0,0.04133333333333333,4010.0507915137946,0.0,0.0,0.0,38.50295330432738,optimal
2021-02-09 12:00:00,3,32,0.0,0.0,0.0,0.09763333333333334,14.994,6.0,-1,20.302100963906447,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,38.464450351023046,optimal
2021-02-09 12:30:00,3,32,0.4833474165253589,0.0,0.0,0.17616666666666667,14.3325,6.0,-1,20.0,55.0,0.04133333333333333,1691.7159578387561,0.0,0.0,0.0,38.425985900672025,optimal
2021-02-09 13:00:00,3,32,0.37666029361492104,0.0,0.0,0.5214,13.8915,6.0,-1,20.0,55.0,0.04133333333333333,1318.3110276522236,0.0,0.0,0.0,38.38755991477135,optimal
2021-02-09 13:30:00,3,32,0.372820685750545,0.0,0.0,0.38963333333333333,13.8915,6.0,-1,20.0,55.0,0.03933333333333333,1304.8724001269075,0.0,0.0,0.0,38.34917235485658,optimal
2021-02-09 14:00:00,3,32,0.5571102406025001,0.0,0.0,0.4886333333333333,13.4715,6.0,-1,20.0,55.0,0.03933333333333333,1949.8858421087502,0.0,0.0,0.0,38.31082318250172,optimal
2021-02-09 14:30:00,3,32,2.0,0.0,0.0,2.1256,13.23,6.0,-1,20.111724837375075,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,38.27251235931922,optimal
2021-02-09 15:00:00,3,32,2.0,0.0,0.0,0.5315,13.8915,6.0,-1,21.152973532326932,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,38.2342398469599,optimal
2021-02-09 15:30:00,3,32,0.0,0.0,0.0,0.32826666666666665,26.9325,6.0,-1,22.0,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,38.196005607112944,optimal
2021-02-09 16:00:00,3,32,0.0,0.0,0.0,0.5202666666666667,30.303,6.0,-1,21.691731808531436,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,38.15780960150583,optimal
2021-02-09 16:30:00,3,32,0.0,0.0,0.0,0.414,32.886,6.0,-1,21.385600570909187,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,38.119651791904325,optimal
2021-02-09 17:00:00,3,32,0.0,0.0,0.0,0.4324333333333333,34.9965,6.0,-1,21.086584083128844,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,38.08153214011242,optimal
2021-02-09 17:30:00,3,32,0.0,0.0,0.0,0.4928666666666667,33.327,6.0,-1,20.77254427590051,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,38.04345060797231,optimal
2021-02-09 18:00:00,3,32,0.0,0.0,0.0,0.32089999999999996,31.122,6.0,-1,20.477370751782445,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,38.00540715736434,optimal
2021-02-09 18:30:00,3,32,0.42287251652472774,0.0,0.0,0.186,17.9025,6.0,-1,20.13395990754183,55.0,0.019333333333333334,1480.053807836547,0.0,0.0,0.0,37.967401750206974,optimal
2021-02-09 19:00:00,3,32,0.5830191515097743,0.0,0.0,0.37656666666666666,15.6555,6.0,-1,20.0,55.0,0.019333333333333334,2040.5670302842104,0.0,0.0,0.0,37.929434348456766,optimal
2021-02-09 19:30:00,3,32,0.643314389605015,0.0,0.0,0.1849,14.553,6.0,-1,20.0,55.0,0.019333333333333334,2251.6003636175524,0.0,0.0,0.0,37.89150491410831,optimal
2021-02-09 20:00:00,3,32,0.6376477229383487,0.0,0.0,0.2717,14.3325,6.0,-1,20.0,55.0,0.019333333333333334,2231.7670302842203,0.0,0.0,0.0,37.8536134091942,optimal
2021-02-09 20:30:00,3,32,0.0,0.0,0.0,0.2905,13.335,6.0,-1,20.0,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,37.815759795785006,optimal
