time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:30:00,1,63,0.0,0.0,0.0,0.058,12.789,6.0,4,19.476318421296842,55.0,0.0,0.0,0.0,0.0,0.0,36.32092642322413,optimal
2021-02-10 01:00:00,1,63,1.2478412390172648,0.0,0.0,0.11446666666666669,11.907,6.0,4,19.368904146617435,55.0,0.03733333333333333,466.11100322709314,0.0,3901.333333333333,0.0,36.28460549680091,optimal
2021-02-10 01:30:00,1,63,2.0,0.0,0.0,0.11446666666666669,11.7075,6.0,4,19.2847685301325,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,36.248320891304104,optimal
2021-02-10 02:00:00,1,63,2.0,0.0,3.0,0.058,10.8045,6.0,4,19.491021842965527,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,37.6370725704128,optimal
2021-02-10 02:30:00,1,63,2.0,0.0,1.6086534124760097,0.1658,11.508,6.0,4,19.692878675657695,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,38.36354586876849,optimal
2021-02-10 03:00:00,1,63,2.0,0.0,3.0,0.06313333333333333,11.508,6.0,4,19.898284996025065,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,39.75018232289971,optimal
2021-02-10 03:30:00,1,63,2.0,0.0,3.0,0.058,11.508,6.0,4,20.097861921092676,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,41.13543214057681,optimal
2021-02-10 04:00:00,1,63,2.0,0.0,0.0,0.1042,11.844,6.0,4,20.295981532767772,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,41.09429670843623,optimal
2021-02-10 04:30:00,1,63,2.0,0.0,3.0,0.12473333333333332,11.508,6.0,4,20.494935006754083,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,42.47820241172779,optimal
2021-02-10 05:00:00,1,63,2.0,0.0,3.0,0.058,11.508,6.0,4,20.6929602578855,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-10 05:30:00,1,63,2.0,0.0,3.0,0.1696,10.4475,6.0,4,20.886183261175614,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-10 06:00:00,1,63,2.0,0.0,3.0,0.07246666666666667,10.8675,6.0,4,21.087618424894337,55.0,0.03733333333333333,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-10 06:30:00,1,63,2.0,0.0,3.0,0.4784,10.542,6.0,4,21.293405084643418,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,63,2.0,0.0,0.0,1.133233333333333,11.025,6.0,4,21.519715180245274,55.0,0.02666666666666666,7000.0,0.0,0.0,0.0,47.6109659317605,optimal
2021-02-10 07:30:00,1,63,2.0,0.0,0.0,1.4293333333333333,11.025,6.0,4,21.773057002135495,55.0,0.015999999999999997,7000.0,0.0,0.0,0.0,47.222320897589235,optimal
2021-02-10 08:00:00,1,63,0.0,0.0,0.0,0.42906666666666665,14.553,6.0,4,22.0,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,46.834064508452144,optimal
2021-02-10 08:30:00,1,63,0.19884627714334388,0.0,0.0,0.2204,13.0935,6.0,4,21.90257569816212,55.0,0.011999999999999997,695.9619700017035,0.0,0.0,0.0,46.44619637570419,optimal
2021-02-10 09:00:00,1,63,0.0,0.0,0.0,0.06826666666666667,15.6345,6.0,4,21.82412605474791,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,46.058716111088984,optimal
2021-02-10 09:30:00,1,63,0.0,0.0,0.0,0.058,18.102,6.0,4,21.70541994971887,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,45.67162332673839,optimal
2021-02-10 10:00:00,1,63,0.0,0.0,0.0,0.058,17.199,6.0,4,21.588220154175257,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,45.28491763517215,optimal
2021-02-10 10:30:00,1,63,0.0,0.0,0.0,0.17326666666666668,18.2805,6.0,4,21.494772776797838,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,44.898598649297476,optimal
2021-02-10 11:00:00,1,63,0.0,0.0,0.0,0.068,17.4615,6.0,4,21.407845510513408,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,44.51266598240868,optimal
2021-02-10 11:30:00,1,63,0.0,0.0,0.0,0.13986666666666667,18.3225,6.0,4,21.332430256165345,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,44.127119248186766,optimal
2021-02-10 12:00:00,1,63,0.0,0.0,0.0,0.10906666666666666,17.094,6.0,4,21.26129037680636,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,43.741958060699076,optimal
2021-02-10 12:30:00,1,63,0.0,0.0,0.0,0.068,17.094,6.0,4,21.209315049264752,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,43.357182034398875,optimal
2021-02-10 13:00:00,1,63,0.0,0.0,0.0,0.1809333333333333,17.094,6.0,4,21.155834050790844,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,42.972790784124975,optimal
2021-02-10 13:30:00,1,63,0.0,0.0,0.0,0.068,17.3565,6.0,4,21.104456605194436,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,42.588783925101346,optimal
2021-02-10 14:00:00,1,63,0.0,0.0,0.0,0.068,17.115,6.0,4,21.049606424238515,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,42.20516107293674,optimal
2021-02-10 14:30:00,1,63,0.0,0.0,0.0,0.1809333333333333,17.241,6.0,4,20.99377479622331,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,41.8219218436243,optimal
2021-02-10 15:00:00,1,63,0.0,0.0,0.0,0.068,17.094,6.0,4,20.94330784882292,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,41.43906585354117,optimal
2021-02-10 15:30:00,1,63,0.0,0.0,0.0,0.16553333333333334,16.5165,6.0,4,20.874216639670617,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,41.05659271944813,optimal
2021-02-10 16:00:00,1,63,0.0,0.0,0.0,0.3353333333333333,17.8185,6.0,4,20.808655411118277,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,40.67450205848918,optimal
2021-02-10 16:30:00,1,63,0.0,0.0,0.0,0.08113333333333334,17.094,6.0,4,20.74253787247856,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,40.292793488191194,optimal
2021-02-10 17:00:00,1,63,0.0,0.0,0.0,0.19606666666666664,16.8945,6.0,4,20.669914028553716,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,39.9114666264635,optimal
2021-02-10 17:30:00,1,63,0.0,0.0,0.0,0.40453333333333336,18.123,6.0,4,20.577865588950115,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,39.530521091597535,optimal
2021-02-10 18:00:00,1,63,0.0,0.0,0.0,0.11259999999999999,31.647,6.0,4,20.49740496026564,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,39.149956502266434,optimal
2021-02-10 18:30:00,1,63,0.0,0.0,0.0,0.5040333333333333,34.9965,6.0,4,20.399798372542577,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,38.76977247752467,optimal
2021-02-10 19:00:00,1,63,0.0,0.0,0.0,0.11953333333333331,34.9965,6.0,4,20.310953586317265,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.389968636807644,optimal
2021-02-10 19:30:00,1,63,0.0,0.0,0.0,0.10940000000000001,34.9965,6.0,4,20.198482005529282,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.010544599931336,optimal
2021-02-10 20:00:00,1,63,0.0,0.0,0.0,0.19653333333333334,34.9965,6.0,4,20.090529592678024,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,37.6314999870919,optimal
2021-02-10 20:30:00,1,63,0.0,0.0,0.0,0.37776666666666664,34.9965,6.0,4,20.0,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,37.252834418865305,optimal
2021-02-10 21:00:00,1,63,0.0,0.0,0.0,0.13426666666666667,27.741,6.0,4,19.91416289048807,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,36.87454751620694,optimal
2021-02-10 21:30:00,1,63,0.0,0.0,0.0,0.3014,19.026,6.0,4,19.82020311297016,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,36.49663890045123,optimal
2021-02-10 22:00:00,1,63,0.0,0.0,0.0,0.21753333333333333,18.7215,6.0,4,19.72339612690541,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,36.11910819331128,optimal
2021-02-10 22:30:00,1,63,0.0,0.0,0.0,0.20816666666666664,17.4195,6.0,4,19.610873923712013,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,35.741955016878464,optimal
2021-02-10 23:00:00,1,63,0.0,0.0,0.0,0.413,16.758,6.0,4,19.493228160656663,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,35.36517899362208,optimal
2021-02-10 23:30:00,1,63,0.0,0.0,0.0,0.44980000000000003,14.217,6.0,4,19.389963195789182,55.0,0.0,0.0,0.0,0.0,0.0,35.32981381462846,optimal
2021-02-11 00:00:00,1,63,2.0,0.0,1.2013099286036029,0.055,11.2455,6.0,2,19.389963195789182,55.0,0.0,7000.0,0.0,0.0,0.0,35.86510621690054,optimal
2021-02-11 00:30:00,1,63,2.0,0.0,3.0,0.21296666666666667,11.2455,6.0,2,19.569611511076324,55.0,0.05733333333333333,1008.666666666667,0.0,5991.333333333333,0.0,37.25424111068363,optimal
2021-02-11 01:00:00,1,63,2.0,0.0,3.0,0.11656666666666667,11.025,6.0,2,19.48942682530081,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,38.64198686957294,optimal
2021-02-11 01:30:00,1,63,2.0,0.0,0.0,0.15669999999999998,12.0855,6.0,2,19.672431452297328,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,38.60334488270336,optimal
2021-02-11 02:00:00,1,63,2.0,0.0,0.0,0.17756666666666665,11.6865,6.0,2,19.85864522799628,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,38.56474153782065,optimal
2021-02-11 02:30:00,1,63,2.0,0.0,3.0,0.0855,11.2245,6.0,2,20.046922107936545,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,39.95117679628283,optimal
2021-02-11 03:00:00,1,63,2.0,0.0,3.0,0.15869999999999998,11.025,6.0,2,20.22449637804234,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,41.33622561948654,optimal
2021-02-11 03:30:00,1,63,2.0,0.0,3.0,0.05926666666666667,10.7835,6.0,2,20.403615567785312,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,42.71988939386704,optimal
2021-02-11 04:00:00,1,63,2.0,0.0,3.0,0.27026666666666666,11.025,6.0,2,20.57875062389603,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-11 04:30:00,1,63,2.0,0.0,3.0,0.055,10.584,6.0,2,20.763727469972885,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-11 05:00:00,1,63,2.0,0.0,3.0,0.14033333333333334,11.025,6.0,2,20.937994713166827,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-11 05:30:00,1,63,2.0,0.0,3.0,0.18919999999999998,10.4265,6.0,2,21.114982521000943,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,63,2.0,0.0,0.0,0.05926666666666667,12.789,6.0,2,21.294592510638154,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,63,2.0,0.0,0.0,0.25453333333333333,12.684,6.0,2,21.468859361083588,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,63,0.0,0.0,0.0,0.08940000000000001,16.254,6.0,2,21.65188856195756,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,63,0.0,0.0,0.0,0.15633333333333335,17.64,6.0,2,21.516720144254446,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,63,0.0,0.0,0.0,0.3552666666666667,19.1625,6.0,2,21.39337100678164,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,63,0.0,0.0,0.0,0.15373333333333333,26.46,6.0,2,21.282566326039724,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.35914233741129,optimal
2021-02-11 09:00:00,1,63,0.0,0.0,0.0,0.12279999999999999,20.79,6.0,2,21.150512157767913,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.71892553248517,optimal
2021-02-11 09:30:00,1,63,0.0,0.0,0.0,0.187,29.106,6.0,2,21.023773680865233,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.07934894436398,optimal
2021-02-11 10:00:00,1,63,0.0,0.0,0.0,0.129,19.1835,6.0,2,20.910772192384673,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.440411932830905,optimal
2021-02-11 10:30:00,1,63,0.0,0.0,0.0,0.08633333333333333,19.6665,6.0,2,20.831558951383165,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.80211385830937,optimal
2021-02-11 11:00:00,1,63,0.0,0.0,0.0,0.2332,19.404,6.0,2,20.74724155400816,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.16445408186235,optimal
2021-02-11 11:30:00,1,63,0.0,0.0,0.0,0.09766666666666668,19.047,6.0,2,20.68683871997642,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,43.52743196519178,optimal
2021-02-11 12:00:00,1,63,0.0,0.0,0.0,0.0855,18.858,6.0,2,20.62546042191136,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,42.89104687063788,optimal
2021-02-11 12:30:00,1,63,0.0,0.0,0.0,0.15869999999999998,19.2675,6.0,2,20.584075627018272,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,42.25529816117854,optimal
2021-02-11 13:00:00,1,63,0.0,0.0,0.0,0.055,18.963,6.0,2,20.550203080409432,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,41.62018520042865,optimal
2021-02-11 13:30:00,1,63,0.0,0.0,0.0,0.09770000000000001,18.438,6.0,2,20.507119477202693,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,40.985707352639515,optimal
2021-02-11 14:00:00,1,63,0.0,0.0,0.0,0.16943333333333332,18.7425,6.0,2,20.46681542967632,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,40.35186398269817,optimal
2021-02-11 14:30:00,1,63,2.0,0.0,0.0,0.22523333333333329,15.2145,6.0,2,20.43483540277901,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,39.718654456126764,optimal
2021-02-11 15:00:00,1,63,0.0,0.0,0.0,0.3522,17.7765,6.0,2,20.722530084760955,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,39.086078139081934,optimal
2021-02-11 15:30:00,1,63,0.0,0.0,0.0,0.23346666666666666,16.758,6.0,2,20.69095589433893,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,38.45413439835415,optimal
2021-02-11 16:00:00,1,63,0.3670230999683276,0.0,0.0,0.31489999999999996,16.422,6.0,2,20.655241417920074,55.0,0.04666666666666667,1284.5808498891465,0.0,0.0,0.0,37.822822601367086,optimal
2021-02-11 16:30:00,1,63,0.0,0.0,0.0,0.6875,16.758,6.0,2,20.659203274374626,55.0,0.046,0.0,0.0,0.0,0.0,37.19214211617701,optimal
2021-02-11 17:00:00,1,63,0.0,0.0,0.0,1.2531666666666668,29.358,6.0,2,20.619335025572774,55.0,0.044,0.0,0.0,0.0,0.0,37.154949974060834,optimal
2021-02-11 17:30:00,1,63,0.0,0.0,0.0,0.42486666666666667,34.9965,6.0,2,20.578970508835443,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,37.117795024086774,optimal
2021-02-11 18:00:00,1,63,0.0,0.0,0.0,0.3918666666666667,34.65,6.0,2,20.504311758318313,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,37.08067722906269,optimal
2021-02-11 18:30:00,1,63,0.0,0.0,0.0,0.48386666666666667,34.9965,6.0,2,20.418500254720357,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,37.04359655183362,optimal
2021-02-11 19:00:00,1,63,0.0,0.0,0.0,0.29003333333333337,34.9965,6.0,2,20.323348447525873,55.0,0.02,0.0,0.0,0.0,0.0,37.00655295528179,optimal
2021-02-11 19:30:00,1,63,0.0,0.0,0.0,0.2509,30.4815,6.0,2,20.221356110236005,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,36.96954640232651,optimal
2021-02-11 20:00:00,1,63,0.0,0.0,0.0,0.41013333333333335,21.4305,6.0,2,20.10900392711664,55.0,0.014,0.0,0.0,0.0,0.0,36.93257685592418,optimal
2021-02-11 20:30:00,1,63,0.0,0.0,0.0,0.46523333333333333,14.3325,6.0,2,20.0,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,36.89564427906826,optimal
2021-02-11 21:00:00,1,63,0.0,0.0,0.0,0.34236666666666665,13.692,6.0,2,19.888090789730747,55.0,0.00031999999999999916,0.0,0.0,0.0,0.0,36.85874863478919,optimal
2021-02-11 21:30:00,1,63,0.0,0.0,0.0,0.3221,14.007,6.0,2,19.763313264640086,55.0,0.0,0.0,0.0,0.0,0.0,36.821889886154395,optimal
2021-02-11 22:00:00,1,63,0.0,0.0,0.0,0.37173333333333336,12.873,6.0,2,19.644122715756644,55.0,0.0,0.0,0.0,0.0,0.0,36.78506799626824,optimal
2021-02-11 22:30:00,1,63,0.0,0.0,0.0,0.4893,12.684,6.0,2,19.527726829371378,55.0,0.0,0.0,0.0,0.0,0.0,36.74828292827197,optimal
2021-02-11 23:00:00,1,63,0.0,0.0,0.0,0.065,12.306,6.0,2,19.408656469388095,55.0,0.0,0.0,0.0,0.0,0.0,36.7115346453437,optimal
2021-02-11 23:30:00,1,63,0.0,0.0,0.0,0.26463333333333333,10.6365,6.0,2,19.255386312480965,55.0,0.0,0.0,0.0,0.0,0.0,36.674823110698355,optimal
2021-02-12 00:00:00,1,63,2.0,0.0,3.0,0.06,10.8045,6.0,-4,19.255386312480965,55.0,0.0,7000.0,0.0,0.0,0.0,38.06314828758765,optimal
2021-02-12 00:30:00,1,63,2.0,0.0,3.0,0.06,10.059,6.0,-4,19.41632073400464,55.0,0.011333333333333334,5815.666666666667,0.0,1184.3333333333333,0.0,39.450085139300064,optimal
2021-02-12 01:00:00,1,63,2.0,0.0,3.0,0.06,10.584,6.0,-4,19.523610408002362,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,40.83563505416076,optimal
2021-02-12 01:30:00,1,63,2.0,0.0,3.0,0.07479999999999999,9.4185,6.0,-4,19.682892973026775,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.2197994191066,optimal
2021-02-12 02:00:00,1,63,2.0,0.0,3.0,0.1118,10.3635,6.0,-4,19.842468431906077,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.60257961968749,optimal
2021-02-12 02:30:00,1,63,2.0,0.0,3.0,0.0674,9.8385,6.0,-4,20.00332195862447,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,44.9839770400678,optimal
2021-02-12 03:00:00,1,63,2.0,0.0,3.0,0.1192,11.067,6.0,-4,20.163058462533634,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,46.36399306302773,optimal
2021-02-12 03:30:00,1,63,2.0,0.0,3.0,0.07479999999999999,10.8465,6.0,-4,20.32596172647872,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.7426290699647,optimal
2021-02-12 04:00:00,1,63,0.0,0.0,0.0,0.1118,13.671,6.0,-4,20.49019874194441,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.694886440894734,optimal
2021-02-12 04:30:00,1,63,2.0,0.0,1.249537113499457,0.0859,12.348,6.0,-4,20.348171006992317,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,1,63,0.0,0.0,0.0,0.1007,14.3325,6.0,-4,20.521386627305784,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,1,63,0.0,0.0,0.0,0.06,15.393,6.0,-4,20.387295224747568,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,1,63,1.3606446288431495,0.0,0.0,0.1266,13.587,6.0,-4,20.25714695930071,55.0,0.011333333333333334,4762.256200951024,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,1,63,0.0,0.0,0.0,0.059333333333333335,16.1385,6.0,-4,20.34741050738248,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,1,63,0.0,0.0,0.0,0.07876666666666667,14.595,6.0,-4,20.22457988734324,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,1,63,0.0,0.0,0.0,0.2655,14.637,6.0,-4,20.106786427248082,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.684398113458386,optimal
2021-02-12 08:00:00,1,63,0.47347616613644533,0.0,0.0,1.1761333333333335,13.9125,6.0,-4,20.0,55.0,0.004,1657.1665814775586,0.0,0.0,0.0,47.36911182880331,optimal
2021-02-12 08:30:00,1,63,0.7156774483832644,0.0,0.0,0.6869333333333333,13.3665,6.0,-4,20.0,55.0,0.004,2504.8710693414255,0.0,0.0,0.0,47.0541408304329,optimal
2021-02-12 09:00:00,1,63,1.978525899760639,0.0,0.0,0.067,13.0095,6.0,-4,20.0,55.0,0.004,6924.840649162236,0.0,0.0,0.0,46.739484803060854,optimal
2021-02-12 09:30:00,1,63,0.0,0.0,0.0,0.06,13.8915,6.0,-4,20.178671774945006,55.0,0.004,0.0,0.0,0.0,0.0,46.42514343171618,optimal
2021-02-12 10:00:00,1,63,0.0,0.0,0.0,0.39116666666666666,13.188,6.0,-4,20.06192415008247,55.0,0.0,0.0,0.0,0.0,0.0,46.11111640174285,optimal
2021-02-12 10:30:00,1,63,0.48829543063678166,0.0,0.0,0.063,12.5685,6.0,-4,20.0,55.0,0.0,1709.0340072287358,0.0,0.0,0.0,45.797403398799496,optimal
2021-02-12 11:00:00,1,63,0.3252665347140093,0.0,0.0,0.1286,12.285,6.0,-4,20.0,55.0,0.0,1138.4328714990327,0.0,0.0,0.0,45.48400410885908,optimal
2021-02-12 11:30:00,1,63,1.9763409013172393,0.0,0.0,0.06,11.487,6.0,-4,20.0,55.0,0.0033333333333333335,6568.859821277005,0.0,348.3333333333333,0.0,45.17091821820861,optimal
2021-02-12 12:00:00,1,63,0.0,0.0,0.0,0.06,11.802,6.0,-4,20.238775400271212,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.85814541344879,optimal
2021-02-12 12:30:00,1,63,2.0,0.0,0.0,0.0711,11.2245,6.0,-4,20.191767766880314,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,44.545685381493726,optimal
2021-02-12 13:00:00,1,63,2.0,0.0,0.0,0.1235,11.025,6.0,-4,20.457060249833024,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,44.23353780957062,optimal
2021-02-12 13:30:00,1,63,0.0,0.0,0.0,0.07,11.907,6.0,-4,20.72253700350389,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.92170238521944,optimal
2021-02-12 14:00:00,1,63,0.0,0.0,0.0,0.12826666666666667,25.83,6.0,-4,20.67208631980984,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.61017879629261,optimal
2021-02-12 14:30:00,1,63,0.0,0.0,0.0,0.06,28.035,6.0,-4,20.61849382846902,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.2989667309547,optimal
2021-02-12 15:00:00,1,63,0.0,0.0,0.0,0.068,28.119,6.0,-4,20.56165460345395,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.98806587768214,optimal
2021-02-12 15:30:00,1,63,0.0,0.0,0.0,1.1624666666666668,30.156,6.0,-4,20.49550532987886,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.67747592526285,optimal
2021-02-12 16:00:00,1,63,0.0,0.0,0.0,1.4896666666666667,29.1585,6.0,-4,20.46164704026521,55.0,0.0,0.0,0.0,0.0,0.0,42.367196562795975,optimal
2021-02-12 16:30:00,1,63,0.0,0.0,0.0,0.8868666666666667,26.712,6.0,-4,20.40673583397044,55.0,0.0,0.0,0.0,0.0,0.0,42.05722747969157,optimal
2021-02-12 17:00:00,1,63,0.0,0.0,0.0,0.0835,15.435,6.0,-4,20.34716610901493,55.0,0.0,0.0,0.0,0.0,0.0,41.74756836567027,optimal
2021-02-12 17:30:00,1,63,0.0,0.0,0.0,0.12179999999999999,13.566,6.0,-4,20.234019708160115,55.0,0.0,0.0,0.0,0.0,0.0,41.438218910762984,optimal
2021-02-12 18:00:00,1,63,0.0,0.0,0.0,0.0848,12.789,6.0,-4,20.12243473599079,55.0,0.0,0.0,0.0,0.0,0.0,41.12917880531061,optimal
2021-02-12 18:30:00,1,63,1.5651807574608427,0.0,0.0,0.062,12.1275,6.0,-4,20.0,55.0,0.0,5478.132651112949,0.0,0.0,0.0,40.82044773996368,optimal
2021-02-12 19:00:00,1,63,0.0,0.0,0.0,0.13090000000000002,13.671,6.0,-4,20.120902698519803,55.0,0.0,0.0,0.0,0.0,0.0,40.51202540568211,optimal
2021-02-12 19:30:00,1,63,1.5534029380180816,0.0,0.0,0.16436666666666666,10.668,6.0,-4,20.0,55.0,0.0,5436.9102830632855,0.0,0.0,0.0,40.203911493734815,optimal
2021-02-12 20:00:00,1,63,0.0,0.0,0.0,0.06,11.7285,6.0,-4,20.12495579531746,55.0,0.0,0.0,0.0,0.0,0.0,39.89610569569947,optimal
2021-02-12 20:30:00,1,63,0.0,0.0,0.0,0.06,11.025,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.58860770346216,optimal
2021-02-12 21:00:00,1,63,0.0,0.0,0.0,0.1266,10.689,6.0,-4,19.87488997009674,55.0,0.0,0.0,0.0,0.0,0.0,39.28141720921708,optimal
2021-02-12 21:30:00,1,63,0.0199047619047619,0.0,0.0,0.06,8.1585,6.0,-4,19.752587588768254,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,38.97453390546625,optimal
2021-02-12 22:00:00,1,63,0.0,0.0,0.0,0.4401333333333333,10.3635,6.0,-4,19.62838539732407,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.66795748501917,optimal
2021-02-12 22:30:00,1,63,0.0,0.0,0.0,0.2996666666666667,10.8045,6.0,-4,19.534013241672792,55.0,0.0,0.0,0.0,0.0,0.0,38.36168764099254,optimal
2021-02-12 23:00:00,1,63,0.0,0.0,0.0,0.3145333333333334,11.025,6.0,-4,19.45309448194292,55.0,0.0,0.0,0.0,0.0,0.0,38.05572406680994,optimal
2021-02-12 23:30:00,1,63,0.0,0.0,0.0,0.2282333333333333,10.3635,6.0,-4,19.3724621412641,55.0,0.0,0.0,0.0,0.0,0.0,38.01766834274313,optimal
2021-02-13 00:00:00,1,63,2.0,0.0,3.0,0.047,7.056,6.0,1,19.3724621412641,55.0,0.0,7000.0,0.0,0.0,0.0,39.40465067440038,optimal
