time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 17:30:00,1,113,0.0,0.0,0.0,1.7392999999999998,34.65,6.0,1,,,,,,,,,infeasible
2021-02-11 18:00:00,1,113,0.0,0.0,0.0,0.5751000000000001,34.9965,6.0,1,,,,,,,,,infeasible
2021-02-11 18:30:00,1,113,0.0,0.0,0.0,0.2149333333333333,34.9965,6.0,1,,,,,,,,,infeasible
2021-02-11 19:00:00,1,113,0.0,0.0,0.0,0.4597,30.4815,6.0,1,,,,,,,,,infeasible
2021-02-11 19:30:00,1,113,0.0,0.0,0.0,0.2643333333333333,21.4305,6.0,1,,,,,,,,,infeasible
2021-02-11 20:00:00,1,113,0.0,0.0,0.0,0.33176666666666665,14.3325,6.0,1,,,,,,,,,infeasible
2021-02-11 20:30:00,1,113,0.0,0.0,0.0,0.6051666666666666,13.692,6.0,1,,,,,,,,,infeasible
2021-02-11 21:00:00,1,113,0.0,0.0,0.0,0.2604666666666666,14.007,6.0,1,,,,,,,,,infeasible
2021-02-11 21:30:00,1,113,0.0,0.0,0.0,0.6291333333333333,12.873,6.0,1,,,,,,,,,infeasible
2021-02-11 22:00:00,1,113,0.0,0.0,0.0,0.27013333333333334,12.684,6.0,1,,,,,,,,,infeasible
2021-02-11 22:30:00,1,113,0.0,0.0,0.0,1.1580666666666666,12.306,6.0,1,,,,,,,,,infeasible
2021-02-11 23:00:00,1,113,0.0,0.0,0.0,0.5261,10.6365,6.0,1,,,,,,,,,infeasible
2021-02-11 23:30:00,1,113,0.0,0.0,0.0,0.08173333333333334,11.2455,6.0,1,,,,,,,,,infeasible
2021-02-12 00:00:00,1,113,0.0,0.0,0.0,0.055,10.8045,6.0,-1,,,,,,,,,infeasible
2021-02-12 00:30:00,1,113,0.0,0.0,0.0,0.09459999999999999,11.025,6.0,-1,,,,,,,,,infeasible
2021-02-12 01:00:00,1,113,0.0,0.0,0.0,0.1606,10.3635,6.0,-1,,,,,,,,,infeasible
2021-02-12 01:30:00,1,113,0.0,0.0,0.0,0.055,10.8045,6.0,-1,,,,,,,,,infeasible
2021-02-12 02:00:00,1,113,0.0,0.0,0.0,0.13419999999999999,10.059,6.0,-1,,,,,,,,,infeasible
2021-02-12 02:30:00,1,113,0.0,0.0,0.0,0.121,10.584,6.0,-1,,,,,,,,,infeasible
2021-02-12 03:00:00,1,113,0.0,0.0,0.0,0.055,9.4185,6.0,-1,,,,,,,,,infeasible
2021-02-12 03:30:00,1,113,0.0,0.0,0.0,0.10779999999999999,10.3635,6.0,-1,,,,,,,,,infeasible
2021-02-12 04:00:00,1,113,0.0,0.0,0.0,0.1474,9.8385,6.0,-1,,,,,,,,,infeasible
2021-02-12 04:30:00,1,113,0.0,0.0,0.0,0.055,11.067,6.0,-1,,,,,,,,,infeasible
2021-02-12 05:00:00,1,113,0.0,0.0,0.0,0.2002,10.8465,6.0,-1,,,,,,,,,infeasible
2021-02-12 05:30:00,1,113,0.0,0.0,0.0,0.055,13.671,6.0,-1,,,,,,,,,infeasible
2021-02-12 06:00:00,1,113,0.0,0.0,0.0,0.1606,12.348,6.0,-1,,,,,,,,,infeasible
2021-02-12 06:30:00,1,113,0.0,0.0,0.0,0.1026,14.3325,6.0,-1,,,,,,,,,infeasible
2021-02-12 07:00:00,1,113,0.0,0.0,0.0,0.5901666666666666,15.393,6.0,-1,,,,,,,,,infeasible
2021-02-12 07:30:00,1,113,0.0,0.0,0.0,0.9789666666666668,13.587,6.0,-1,,,,,,,,,infeasible
2021-02-12 08:00:00,1,113,0.0,0.0,0.0,0.2024,16.1385,6.0,-1,,,,,,,,,infeasible
2021-02-12 08:30:00,1,113,0.0,0.0,0.0,0.2102,14.595,6.0,-1,,,,,,,,,infeasible
2021-02-12 09:00:00,1,113,0.0,0.0,0.0,0.065,14.637,6.0,-1,,,,,,,,,infeasible
2021-02-12 09:30:00,1,113,0.0,0.0,0.0,0.065,13.9125,6.0,-1,,,,,,,,,infeasible
2021-02-12 10:00:00,1,113,0.0,0.0,0.0,0.2102,13.3665,6.0,-1,,,,,,,,,infeasible
2021-02-12 10:30:00,1,113,0.0,0.0,0.0,0.065,13.0095,6.0,-1,,,,,,,,,infeasible
2021-02-12 11:00:00,1,113,0.0,0.0,0.0,0.0848,13.8915,6.0,-1,,,,,,,,,infeasible
2021-02-12 11:30:00,1,113,0.0,0.0,0.0,0.2349,13.188,6.0,-1,,,,,,,,,infeasible
2021-02-12 12:00:00,1,113,0.0,0.0,0.0,0.065,12.5685,6.0,-1,,,,,,,,,infeasible
2021-02-12 12:30:00,1,113,0.0,0.0,0.0,0.2102,12.285,6.0,-1,,,,,,,,,infeasible
2021-02-12 13:00:00,1,113,0.0,0.0,0.0,0.065,11.487,6.0,-1,,,,,,,,,infeasible
2021-02-12 13:30:00,1,113,0.0,0.0,0.0,0.131,11.802,6.0,-1,,,,,,,,,infeasible
2021-02-12 14:00:00,1,113,0.0,0.0,0.0,0.2907,11.2245,6.0,-1,,,,,,,,,infeasible
2021-02-12 14:30:00,1,113,0.0,0.0,0.0,0.114,11.025,6.0,-1,,,,,,,,,infeasible
2021-02-12 15:00:00,1,113,0.0,0.0,0.0,0.2102,11.907,6.0,-1,,,,,,,,,infeasible
2021-02-12 15:30:00,1,113,0.0,0.0,0.0,0.065,25.83,6.0,-1,,,,,,,,,infeasible
2021-02-12 16:00:00,1,113,0.0,0.0,0.0,0.065,28.035,6.0,-1,,,,,,,,,infeasible
2021-02-12 16:30:00,1,113,0.0,0.0,0.0,0.6798,28.119,6.0,-1,,,,,,,,,infeasible
2021-02-12 17:00:00,1,113,0.0,0.0,0.0,1.4334,30.156,6.0,-1,,,,,,,,,infeasible
2021-02-12 17:30:00,1,113,0.0,0.0,0.0,0.18359999999999999,29.1585,6.0,-1,,,,,,,,,infeasible
2021-02-12 18:00:00,1,113,0.0,0.0,0.0,0.41273333333333334,26.712,6.0,-1,,,,,,,,,infeasible
2021-02-12 18:30:00,1,113,0.0,0.0,0.0,1.541,15.435,6.0,-1,,,,,,,,,infeasible
2021-02-12 19:00:00,1,113,0.0,0.0,0.0,0.21846666666666667,13.566,6.0,-1,,,,,,,,,infeasible
2021-02-12 19:30:00,1,113,0.0,0.0,0.0,0.1195,12.789,6.0,-1,,,,,,,,,infeasible
2021-02-12 20:00:00,1,113,0.0,0.0,0.0,0.33553333333333335,12.1275,6.0,-1,,,,,,,,,infeasible
2021-02-12 20:30:00,1,113,0.0,0.0,0.0,1.3775666666666666,13.671,6.0,-1,,,,,,,,,infeasible
2021-02-12 21:00:00,1,113,0.0,0.0,0.0,0.7856000000000001,10.668,6.0,-1,,,,,,,,,infeasible
2021-02-12 21:30:00,1,113,0.0,0.0,0.0,0.412,11.7285,6.0,-1,,,,,,,,,infeasible
2021-02-12 22:00:00,1,113,0.0,0.0,0.0,0.49219999999999997,11.025,6.0,-1,,,,,,,,,infeasible
2021-02-12 22:30:00,1,113,0.0,0.0,0.0,1.3032666666666668,10.689,6.0,-1,,,,,,,,,infeasible
2021-02-12 23:00:00,1,113,0.0,0.0,0.0,0.065,8.1585,6.0,-1,,,,,,,,,infeasible
2021-02-12 23:30:00,1,113,0.0,0.0,0.0,0.060333333333333336,10.3635,6.0,-1,,,,,,,,,infeasible
2021-02-13 00:00:00,1,113,0.0,0.0,0.0,0.055,9.261,6.0,-2,,,,,,,,,infeasible
2021-02-13 00:30:00,1,113,0.0,0.0,0.0,0.17533333333333334,8.1585,6.0,-2,,,,,,,,,infeasible
2021-02-13 01:00:00,1,113,0.0,0.0,0.0,0.074,9.4815,6.0,-2,,,,,,,,,infeasible
2021-02-13 01:30:00,1,113,0.0,0.0,0.0,0.1837333333333333,8.379,6.0,-2,,,,,,,,,infeasible
2021-02-13 02:00:00,1,113,0.0,0.0,0.0,0.131,9.5235,6.0,-2,,,,,,,,,infeasible
2021-02-13 02:30:00,1,113,0.0,0.0,0.0,0.1425,8.1375,6.0,-2,,,,,,,,,infeasible
2021-02-13 03:00:00,1,113,0.0,0.0,0.0,0.09413333333333335,10.0905,6.0,-2,,,,,,,,,infeasible
2021-02-13 03:30:00,1,113,0.0,0.0,0.0,0.2497666666666667,7.539,6.0,-2,,,,,,,,,infeasible
2021-02-13 04:00:00,1,113,0.0,0.0,0.0,0.17166666666666666,7.938,6.0,-2,,,,,,,,,infeasible
2021-02-13 04:30:00,1,113,0.0,0.0,0.0,0.2524666666666667,8.274,6.0,-2,,,,,,,,,infeasible
2021-02-13 05:00:00,1,113,0.0,0.0,0.0,0.17893333333333333,9.261,6.0,-2,,,,,,,,,infeasible
2021-02-13 05:30:00,1,113,0.0,0.0,0.0,0.055,9.9225,6.0,-2,,,,,,,,,infeasible
2021-02-13 06:00:00,1,113,0.0,0.0,0.0,0.273,9.702,6.0,-2,,,,,,,,,infeasible
2021-02-13 06:30:00,1,113,0.0,0.0,0.0,0.15806666666666666,10.584,6.0,-2,,,,,,,,,infeasible
2021-02-13 07:00:00,1,113,0.0,0.0,0.0,1.6923333333333332,10.143,6.0,-2,,,,,,,,,infeasible
2021-02-13 07:30:00,1,113,0.0,0.0,0.0,0.9893,13.0095,6.0,-2,,,,,,,,,infeasible
2021-02-13 08:00:00,1,113,0.0,0.0,0.0,0.5276000000000001,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 08:30:00,1,113,0.0,0.0,0.0,0.3476666666666667,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-13 09:00:00,1,113,0.0,0.0,0.0,0.054,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 09:30:00,1,113,0.0,0.0,0.0,0.44446666666666657,12.1695,6.0,-2,,,,,,,,,infeasible
2021-02-13 10:00:00,1,113,0.0,0.0,0.0,0.1849333333333333,12.306,6.0,-2,,,,,,,,,infeasible
2021-02-13 10:30:00,1,113,0.0,0.0,0.0,0.061666666666666654,13.23,6.0,-2,,,,,,,,,infeasible
2021-02-13 11:00:00,1,113,0.0,0.0,0.0,0.41886666666666666,13.671,6.0,-2,,,,,,,,,infeasible
2021-02-13 11:30:00,1,113,0.0,0.0,0.0,0.26043333333333335,13.9335,6.0,-2,,,,,,,,,infeasible
2021-02-13 12:00:00,1,113,0.0,0.0,0.0,0.3755333333333334,13.293,6.0,-2,,,,,,,,,infeasible
2021-02-13 12:30:00,1,113,0.0,0.0,0.0,0.26766666666666666,12.1065,6.0,-2,,,,,,,,,infeasible
2021-02-13 13:00:00,1,113,0.0,0.0,0.0,0.056600000000000004,11.571,6.0,-2,,,,,,,,,infeasible
2021-02-13 13:30:00,1,113,0.0,0.0,0.0,0.3404,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 14:00:00,1,113,0.0,0.0,0.0,0.1418,10.8465,6.0,-2,,,,,,,,,infeasible
2021-02-13 14:30:00,1,113,0.0,0.0,0.0,0.5274,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-13 15:00:00,1,113,0.0,0.0,0.0,0.7746333333333333,23.8665,6.0,-2,,,,,,,,,infeasible
2021-02-13 15:30:00,1,113,0.0,0.0,0.0,1.5534333333333334,27.4575,6.0,-2,,,,,,,,,infeasible
2021-02-13 16:00:00,1,113,0.0,0.0,0.0,0.5340333333333332,27.3735,6.0,-2,,,,,,,,,infeasible
2021-02-13 16:30:00,1,113,0.0,0.0,0.0,0.2703666666666667,30.4605,6.0,-2,,,,,,,,,infeasible
2021-02-13 17:00:00,1,113,0.0,0.0,0.0,0.5756333333333333,30.0195,6.0,-2,,,,,,,,,infeasible
2021-02-13 17:30:00,1,113,0.0,0.0,0.0,0.36323333333333335,26.9325,6.0,-2,,,,,,,,,infeasible
2021-02-13 18:00:00,1,113,0.0,0.0,0.0,0.44976666666666665,14.595,6.0,-2,,,,,,,,,infeasible
2021-02-13 18:30:00,1,113,0.0,0.0,0.0,0.5862333333333334,12.4845,6.0,-2,,,,,,,,,infeasible
2021-02-13 19:00:00,1,113,0.0,0.0,0.0,0.2743,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 19:30:00,1,113,0.0,0.0,0.0,0.19236666666666669,12.1275,6.0,-2,,,,,,,,,infeasible
2021-02-13 20:00:00,1,113,0.0,0.0,0.0,1.2484666666666666,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-13 20:30:00,1,113,0.0,0.0,0.0,0.8866666666666666,11.907,6.0,-2,,,,,,,,,infeasible
2021-02-13 21:00:00,1,113,0.0,0.0,0.0,0.3225,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-13 21:30:00,1,113,0.0,0.0,0.0,0.3400666666666667,8.2005,6.0,-2,,,,,,,,,infeasible
2021-02-13 22:00:00,1,113,0.0,0.0,0.0,0.5106,9.5655,6.0,-2,,,,,,,,,infeasible
2021-02-13 22:30:00,1,113,0.0,0.0,0.0,0.3733333333333333,7.056,6.0,-2,,,,,,,,,infeasible
2021-02-13 23:00:00,1,113,0.0,0.0,0.0,1.4610999999999998,9.3975,6.0,-2,,,,,,,,,infeasible
2021-02-13 23:30:00,1,113,0.0,0.0,0.0,0.3620333333333334,10.059,6.0,-2,,,,,,,,,infeasible
2021-02-07 00:00:00,2,113,4.142857142857143,0.0,0.0,0.053,5.292,6.0,1,21.0,55.0,0.12,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,2,113,0.0,0.0,0.0,0.1142,9.261,6.0,1,21.05545764464654,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,2,113,0.0,0.0,0.0,0.15940000000000001,10.3635,6.0,1,20.994636773608907,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,2,113,0.0,0.0,0.0,0.079,8.274,6.0,1,20.934042387461304,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,2,113,0.0,0.0,0.0,0.12179999999999999,7.7175,6.0,1,20.872840255637158,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,2,113,4.0571076909598025,0.0,0.0,0.171,6.615,6.0,1,20.81202004040615,55.0,0.12,14199.876918359309,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,2,113,4.142857142857143,0.0,0.0,0.08020000000000001,6.174,6.0,1,20.865282745123864,55.0,0.12,14500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,2,113,4.142857142857143,0.0,0.0,0.2024,3.906,6.0,1,20.919692000952516,55.0,0.12,14500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,2,113,4.142857142857143,0.0,0.0,0.0768,2.3415,6.0,1,20.97471881348625,55.0,0.12,14500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,2,113,4.142857142857143,0.0,0.0,0.206,2.205,6.0,1,21.028374708982277,55.0,0.12,14500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,2,113,4.142857142857143,0.0,1.3084465187841194,0.0732,0.882,6.0,1,21.08288023212284,55.0,0.12,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,2,113,4.142857142857143,0.0,0.0,0.053,1.5435,6.0,1,21.136132279224135,55.0,0.12,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,2,113,4.142857142857143,0.0,0.0,0.7513333333333334,1.5435,6.0,1,21.189037783050072,55.0,0.12,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,2,113,4.142857142857143,0.0,0.0,3.2024,5.0715,6.0,1,21.242984690640824,55.0,0.11066666666666666,14500.0,0.0,0.0,0.0,47.67268965610779,optimal
2021-02-07 07:00:00,2,113,4.142857142857143,0.0,0.0,2.115,5.376,6.0,1,21.300846349418908,55.0,0.10266666666666667,14500.0,0.0,0.0,0.0,47.345706622559476,optimal
2021-02-07 07:30:00,2,113,4.142857142857143,0.0,0.0,2.0665,5.0715,6.0,1,21.35839337363256,55.0,0.10066666666666667,14500.0,0.0,0.0,0.0,47.01905057204471,optimal
2021-02-07 08:00:00,2,113,4.142857142857143,0.0,0.0,1.9298,5.5125,6.0,1,21.41734111860672,55.0,0.10066666666666667,14500.0,0.0,0.0,0.0,46.69272117758046,optimal
2021-02-07 08:30:00,2,113,0.0,0.0,0.0,2.323,9.261,6.0,1,21.472409590631223,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.366718112510675,optimal
2021-02-07 09:00:00,2,113,0.0,0.0,0.0,0.06420000000000001,11.7075,6.0,1,21.408540366792348,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.04104105050596,optimal
2021-02-07 09:30:00,2,113,0.0,0.0,0.0,0.215,12.348,6.0,1,21.339934286970898,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.71568966556325,optimal
2021-02-07 10:00:00,2,113,0.0,0.0,0.0,0.0632,12.348,6.0,1,21.272948202892742,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.39066363200548,optimal
2021-02-07 10:30:00,2,113,0.0,0.0,0.0,0.1824,12.1275,6.0,1,21.205150896004778,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.065962624481266,optimal
2021-02-07 11:00:00,2,113,0.0,0.0,0.0,0.09340000000000001,12.5265,6.0,1,21.138197435441246,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.741586317964575,optimal
2021-02-07 11:30:00,2,113,0.0,0.0,0.0,0.10740000000000001,11.7495,6.0,1,21.070415991803337,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.41753438775441,optimal
2021-02-07 12:00:00,2,113,0.0,0.0,0.0,0.0586,13.23,6.0,1,21.002981765873752,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.09380650947445,optimal
2021-02-07 12:30:00,2,113,0.0,0.0,0.0,0.15940000000000001,14.3325,6.0,1,20.935390157480196,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,43.77040235907277,optimal
2021-02-07 13:00:00,2,113,0.0,0.0,0.0,0.053,14.994,6.0,1,20.86884088619933,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,43.44732161282149,optimal
2021-02-07 13:30:00,2,113,0.0,0.0,0.0,0.14880000000000002,14.8155,6.0,1,20.801669449674513,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,43.12456394731646,optimal
2021-02-07 14:00:00,2,113,0.0,0.0,0.0,0.13040000000000002,14.112,6.0,1,20.73567216216773,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.80212903947694,optimal
2021-02-07 14:30:00,2,113,0.0,0.0,0.0,0.053,14.007,6.0,1,20.66992954065067,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.48001656654525,optimal
2021-02-07 15:00:00,2,113,0.0,0.0,0.0,0.1534,13.23,6.0,1,20.603967765745082,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,42.1582262060865,optimal
2021-02-07 15:30:00,2,113,0.0,0.0,0.0,0.8238,11.382,6.0,1,20.539212819263515,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,41.836757635988214,optimal
2021-02-07 16:00:00,2,113,0.0,0.0,0.0,1.194766666666667,11.7495,6.0,1,20.47986214991596,55.0,0.082,0.0,0.0,0.0,0.0,41.515610534460016,optimal
2021-02-07 16:30:00,2,113,0.0,0.0,0.0,2.9846666666666666,24.3285,6.0,1,20.42228159594948,55.0,0.082,0.0,0.0,0.0,0.0,41.19478458003335,optimal
2021-02-07 17:00:00,2,113,0.0,0.0,0.0,0.3378,28.917,6.0,1,20.36998619826358,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,40.87427945156111,optimal
2021-02-07 17:30:00,2,113,0.0,0.0,0.0,0.2506,31.3635,6.0,1,20.312292677476204,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.55409482821734,optimal
2021-02-07 18:00:00,2,113,0.0,0.0,0.0,1.1952,33.306,6.0,1,20.256234428951252,55.0,0.076,0.0,0.0,0.0,0.0,40.234230389496915,optimal
2021-02-07 18:30:00,2,113,0.0,0.0,0.0,1.4396,31.3425,6.0,1,20.205208840771846,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,39.914685815215215,optimal
2021-02-07 19:00:00,2,113,0.0,0.0,0.0,0.6837666666666666,28.2555,6.0,1,20.15562280757378,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,39.5954607855078,optimal
2021-02-07 19:30:00,2,113,0.0,0.0,0.0,0.2165,15.6975,6.0,1,20.10606882834431,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,39.276554980830085,optimal
2021-02-07 20:00:00,2,113,0.0,0.0,0.0,0.6043999999999999,12.5475,6.0,1,20.053426115289206,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,38.95796808195705,optimal
2021-02-07 20:30:00,2,113,0.0,0.0,0.0,2.3221,12.0855,6.0,1,20.0,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.63969976998288,optimal
2021-02-07 21:00:00,2,113,0.0,0.0,0.0,0.3936,11.907,6.0,1,19.94645810539895,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,38.6010600702129,optimal
2021-02-07 21:30:00,2,113,0.0,0.0,0.0,0.3912,12.5685,6.0,1,19.89286576143893,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,38.56245901014269,optimal
2021-02-07 22:00:00,2,113,0.0,0.0,0.0,1.2212,13.146,6.0,1,19.839745119346077,55.0,0.048,0.0,0.0,0.0,0.0,38.523896551132545,optimal
2021-02-07 22:30:00,2,113,0.0,0.0,0.0,4.310266666666666,10.584,6.0,1,19.785851549437258,55.0,0.048,0.0,0.0,0.0,0.0,38.48537265458141,optimal
2021-02-07 23:00:00,2,113,0.0,0.0,0.0,1.3956,6.678,6.0,1,19.73795585148167,55.0,0.046,0.0,0.0,0.0,0.0,38.44688728192683,optimal
2021-02-07 23:30:00,2,113,0.0,0.0,0.0,0.482,7.938,6.0,1,19.68398793494986,55.0,0.02748,0.0,0.0,0.0,0.0,38.4084403946449,optimal
2021-02-08 00:00:00,2,113,4.142857142857143,0.0,0.0,0.044,8.6835,6.0,-2,19.68398793494986,55.0,0.02748,14500.0,0.0,0.0,0.0,38.37003195425025,optimal
2021-02-08 00:30:00,2,113,4.142857142857143,0.0,3.0,0.044,7.665,6.0,-2,19.736714757096244,55.0,0.07133333333333333,9917.326666666668,0.0,4582.673333333333,0.0,39.756661922296,optimal
2021-02-08 01:00:00,2,113,4.142857142857143,0.0,3.0,0.107,6.7725,6.0,-2,19.75252466170782,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,41.1419052603737,optimal
2021-02-08 01:30:00,2,113,4.142857142857143,0.0,3.0,0.044,5.5755,6.0,-2,19.805518869634877,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,42.52576335511332,optimal
2021-02-08 02:00:00,2,113,4.142857142857143,0.0,3.0,0.0755,5.0925,6.0,-2,19.857651000972606,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,43.9082375917582,optimal
2021-02-08 02:30:00,2,113,4.142857142857143,0.0,3.0,0.0755,4.1895,6.0,-2,19.909681544263627,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,45.28932935416644,optimal
2021-02-08 03:00:00,2,113,4.142857142857143,0.0,3.0,0.0685,7.056,6.0,-2,19.961705047743237,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,46.66904002481227,optimal
2021-02-08 03:30:00,2,113,4.142857142857143,0.0,3.0,0.0825,5.271,6.0,-2,20.013665424724987,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,48.047370984787456,optimal
2021-02-08 04:00:00,2,113,4.142857142857143,0.0,0.0,0.0755,7.938,6.0,-2,20.06538453139247,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,47.999323613802666,optimal
2021-02-08 04:30:00,2,113,4.142857142857143,0.0,0.5076982557765207,0.0755,7.938,6.0,-2,20.116694870940556,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,2,113,4.142857142857143,0.0,0.0,0.044,11.907,6.0,-2,20.167480623664996,55.0,0.07133333333333333,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,2,113,4.142857142857143,0.0,0.0,0.048,11.025,6.0,-2,20.217491108367756,55.0,0.07066666666666667,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,2,113,4.142857142857143,0.0,0.0,0.16613333333333333,11.2875,6.0,-2,20.267325064416823,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,2,113,4.142857142857143,0.0,0.0,0.10583333333333332,12.936,6.0,-2,20.3187953318223,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,2,113,4.142857142857143,0.0,0.0,0.075,13.0095,6.0,-2,20.36834766514777,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,47.71467630571817,optimal
2021-02-08 07:30:00,2,113,0.0,0.0,0.0,0.096,13.671,6.0,-2,20.416463360202258,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.42963793513063,optimal
2021-02-08 08:00:00,2,113,4.142857142857143,0.0,0.0,0.054,13.188,6.0,-2,20.34869714772834,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,47.14488460291367,optimal
2021-02-08 08:30:00,2,113,0.0,0.0,0.0,0.054,13.8495,6.0,-2,20.397406028965914,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.86041602402893,optimal
2021-02-08 09:00:00,2,113,4.142857142857143,0.0,0.0,0.1065,13.23,6.0,-2,20.3293692209371,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,46.57623191372307,optimal
2021-02-08 09:30:00,2,113,3.7185846115915213,0.0,0.0,0.0645,13.3665,6.0,-2,20.377872553010437,55.0,0.007333333333333333,13015.046140570324,0.0,0.0,0.0,46.29233198752752,optimal
2021-02-08 10:00:00,2,113,4.142857142857143,0.0,0.0,0.054,13.0515,6.0,-2,20.41448790559636,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,46.00871596125816,optimal
2021-02-08 10:30:00,2,113,0.0,0.0,0.0,0.117,13.5345,6.0,-2,20.46331538993133,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.72538355101508,optimal
2021-02-08 11:00:00,2,113,0.0,0.0,0.0,0.054,14.154,6.0,-2,20.395728425669933,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.442334473182235,optimal
2021-02-08 11:30:00,2,113,0.0,0.0,0.0,0.11,14.112,6.0,-2,20.327350739659583,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.15956844442723,optimal
2021-02-08 12:00:00,2,113,0.0,0.0,0.0,0.061,14.2485,6.0,-2,20.260005701017807,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.87708518170098,optimal
2021-02-08 12:30:00,2,113,4.142857142857143,0.0,0.0,0.103,12.789,6.0,-2,20.19284806343388,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,44.59488440223745,optimal
2021-02-08 13:00:00,2,113,4.142857142857143,0.0,0.0,0.068,13.0095,6.0,-2,20.24318343872004,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,44.312965823553384,optimal
2021-02-08 13:30:00,2,113,4.142857142857143,0.0,0.0,0.068,12.1275,6.0,-2,20.293757139656627,55.0,0.007333333333333333,14500.0,0.0,0.0,0.0,44.03132916344801,optimal
