time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 07:00:00,3,85,1.7569727099336827,0.0,0.0,0.4728333333333333,17.4615,6.0,-4,20.068364409428874,55.0,0.06,6149.404484767889,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,85,0.0,0.0,0.0,1.8763666666666663,18.3225,6.0,-4,20.10390973585422,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,85,1.1715670475895694,0.0,0.0,0.3964,17.094,6.0,-4,20.0,55.0,0.037333333333333336,4100.484666563493,0.0,0.0,0.0,47.47491733238722,optimal
2021-02-10 08:30:00,3,85,1.5531876073640698,0.0,0.0,0.09233333333333331,17.094,6.0,-4,20.0,55.0,0.03333333333333333,5436.156625774244,0.0,0.0,0.0,46.95035974744206,optimal
2021-02-10 09:00:00,3,85,2.4285714285714284,0.0,0.0,0.052,17.094,6.0,-4,20.011435398842988,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,46.42632672008184,optimal
2021-02-10 09:30:00,3,85,0.0,0.0,0.0,0.15,17.3565,6.0,-4,20.109475631241835,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.90281772574898,optimal
2021-02-10 10:00:00,3,85,1.8012403630457363,0.0,0.0,0.22073333333333328,17.115,6.0,-4,20.0,55.0,0.03333333333333333,6304.3412706600775,0.0,0.0,0.0,45.37983224041046,optimal
2021-02-10 10:30:00,3,85,0.0,0.0,0.0,0.089,17.241,6.0,-4,20.079488761024606,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.85736974055727,optimal
2021-02-10 11:00:00,3,85,1.5304746206226638,0.0,0.0,0.21586666666666668,17.094,6.0,-4,20.0,55.0,0.03333333333333333,5356.661172179323,0.0,0.0,0.0,44.335429703203936,optimal
2021-02-10 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.1222,16.5165,6.0,-4,20.078126582610793,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,43.814011605887956,optimal
2021-02-10 12:00:00,3,85,0.0,0.0,0.0,0.19186666666666669,17.8185,6.0,-4,20.23182166477832,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.29311492666929,optimal
2021-02-10 12:30:00,3,85,2.4285714285714284,0.0,0.0,0.17986666666666667,17.094,6.0,-4,20.202263314755715,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,42.772739144129844,optimal
2021-02-10 13:00:00,3,85,2.4285714285714284,0.0,0.0,0.06373333333333332,16.8945,6.0,-4,20.383381158601562,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,42.25288373737294,optimal
2021-02-10 13:30:00,3,85,0.0,0.0,0.0,0.236,18.123,6.0,-4,20.556095937901162,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.73354818602279,optimal
2021-02-10 14:00:00,3,85,0.0,0.0,0.0,0.11733333333333332,31.647,6.0,-4,20.52264434613814,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.21473197022399,optimal
2021-02-10 14:30:00,3,85,0.0,0.0,0.0,0.05766666666666666,34.9965,6.0,-4,20.48438011377528,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,40.69643457064099,optimal
2021-02-10 15:00:00,3,85,0.0,0.0,0.0,0.32306666666666667,34.9965,6.0,-4,20.44474848300738,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,40.17865546845757,optimal
2021-02-10 15:30:00,3,85,0.0,0.0,0.0,0.05433333333333334,34.9965,6.0,-4,20.393265959802132,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,39.661394145376335,optimal
2021-02-10 16:00:00,3,85,0.0,0.0,0.0,0.1584,34.9965,6.0,-4,20.33433876403803,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,39.14465008361818,optimal
2021-02-10 16:30:00,3,85,0.0,0.0,0.0,0.3033666666666667,34.9965,6.0,-4,20.249250860870497,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,38.62842276592178,optimal
2021-02-10 17:00:00,3,85,0.0,0.0,0.0,0.5084,27.741,6.0,-4,20.17777008524598,55.0,0.03,0.0,0.0,0.0,0.0,38.11271167554308,optimal
2021-02-10 17:30:00,3,85,0.0,0.0,0.0,3.317133333333333,19.026,6.0,-4,20.084321997542943,55.0,0.028,0.0,0.0,0.0,0.0,37.59751629625476,optimal
2021-02-10 18:00:00,3,85,1.1136383491365869,0.0,0.0,2.0586666666666664,18.7215,6.0,-4,20.0,55.0,0.02266666666666667,3897.734221978054,0.0,0.0,0.0,37.08283611234573,optimal
2021-02-10 18:30:00,3,85,1.1708677609381768,0.0,0.0,1.1558,17.4195,6.0,-4,20.0,55.0,0.019333333333333334,4098.037163283619,0.0,0.0,0.0,36.56867060862061,optimal
2021-02-10 19:00:00,3,85,1.183459077501636,0.0,0.0,0.29869999999999997,16.758,6.0,-4,20.0,55.0,0.0,4142.106771255726,0.0,0.0,0.0,36.05501927039921,optimal
2021-02-10 19:30:00,3,85,1.2355161503538348,0.0,0.0,2.260266666666667,14.217,6.0,-4,20.0,55.0,0.0,4115.306526238422,0.0,209.0,0.0,35.54188158351603,optimal
2021-02-10 20:00:00,3,85,1.2432684613012528,0.0,0.0,2.3101,13.3665,6.0,-4,20.0,55.0,0.0,4351.439614554384,0.0,0.0,0.0,35.029257034319734,optimal
2021-02-10 20:30:00,3,85,0.0199047619047619,0.0,0.0,0.6471333333333333,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,34.51714510967264,optimal
2021-02-10 21:00:00,3,85,0.0,0.0,0.0,2.355266666666667,11.907,6.0,-4,19.899120806761545,55.0,0.0,0.0,0.0,0.0,0.0,34.00554529695019,optimal
2021-02-10 21:30:00,3,85,0.0796190476190476,0.0,0.0,0.35933333333333334,11.7075,6.0,-4,19.793424574224613,55.0,0.0,0.0,0.0,278.66666666666663,0.0,33.49445708404046,optimal
2021-02-10 22:00:00,3,85,0.25876190476190475,0.0,0.0,0.5258999999999999,10.8045,6.0,-4,19.676066728130262,55.0,0.006,0.0,0.0,905.6666666666666,0.0,33.46096262695642,optimal
2021-02-10 22:30:00,3,85,0.0,0.0,0.0,0.23956666666666662,11.508,6.0,-4,19.561467132520676,55.0,0.006,0.0,0.0,0.0,0.0,33.42750166432947,optimal
2021-02-10 23:00:00,3,85,0.0,0.0,0.0,0.7782666666666667,11.508,6.0,-4,19.43866742790889,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,33.39407416266514,optimal
2021-02-10 23:30:00,3,85,0.0,0.0,0.0,0.27123333333333327,11.508,6.0,-4,19.323538205165885,55.0,0.0,0.0,0.0,0.0,0.0,33.36068008850248,optimal
2021-02-11 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.059,12.306,6.0,4,19.323538205165885,55.0,0.0,8500.0,0.0,0.0,0.0,33.32731940841398,optimal
2021-02-11 00:30:00,3,85,2.4285714285714284,0.0,3.0,0.059,10.6365,6.0,4,19.38971565243574,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,34.71899208900556,optimal
2021-02-11 01:00:00,3,85,2.4285714285714284,0.0,2.1782225112570295,0.059,11.2455,6.0,4,19.245501240338466,55.0,0.08333333333333333,8291.666666666666,0.0,208.33333333333334,0.0,35.71892878976364,optimal
2021-02-11 01:30:00,3,85,2.4285714285714284,0.0,3.0,0.1024,11.2455,6.0,4,19.30834359573242,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,37.10820986097387,optimal
2021-02-11 02:00:00,3,85,2.4285714285714284,0.0,3.0,0.1024,11.025,6.0,4,19.37701048692679,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,38.49610165111289,optimal
2021-02-11 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.059,12.0855,6.0,4,19.445226158639812,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,38.45760554946177,optimal
2021-02-11 03:00:00,3,85,2.4285714285714284,0.0,0.0,0.1458,11.6865,6.0,4,19.511261091417634,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,38.41914794391231,optimal
2021-02-11 03:30:00,3,85,2.4285714285714284,0.0,3.0,0.059,11.2245,6.0,4,19.57835572782503,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,39.80572879596839,optimal
2021-02-11 04:00:00,3,85,2.4285714285714284,0.0,3.0,0.059,11.025,6.0,4,19.644501518498267,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,41.19092306717241,optimal
2021-02-11 04:30:00,3,85,2.4285714285714284,0.0,3.0,0.1458,10.7835,6.0,4,19.711855440186795,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,42.57473214410523,optimal
2021-02-11 05:00:00,3,85,2.4285714285714284,0.0,3.0,0.059,11.025,6.0,4,19.780917511850266,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-11 05:30:00,3,85,2.4285714285714284,0.0,3.0,0.059,10.584,6.0,4,19.84737502549269,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-11 06:00:00,3,85,2.4285714285714284,0.0,3.0,0.1458,11.025,6.0,4,19.91503862177638,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-11 06:30:00,3,85,2.4285714285714284,0.0,3.0,0.05866666666666666,10.4265,6.0,4,19.986051117123353,55.0,0.082,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.47986666666666666,12.789,6.0,4,20.05704710967721,55.0,0.07333333333333333,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,3,85,2.4285714285714284,0.0,0.0,1.2038,12.684,6.0,4,20.139531359206835,55.0,0.064,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,3,85,2.4285714285714284,0.0,0.0,0.7268,16.254,6.0,4,20.23107478761727,55.0,0.04,8500.0,0.0,0.0,0.0,47.47930029806806,optimal
2021-02-11 08:30:00,3,85,2.4285714285714284,0.0,0.0,0.09726666666666668,17.64,6.0,4,20.321172880892984,55.0,0.04,8500.0,0.0,0.0,0.0,46.95912129583806,optimal
2021-02-11 09:00:00,3,85,0.0,0.0,0.0,0.1662,19.1625,6.0,4,20.38484095691841,55.0,0.036,0.0,0.0,0.0,0.0,46.43946247261029,optimal
2021-02-11 09:30:00,3,85,0.0,0.0,0.0,0.07,26.46,6.0,4,20.267123436425585,55.0,0.022,0.0,0.0,0.0,0.0,45.92032330820574,optimal
2021-02-11 10:00:00,3,85,0.0,0.0,0.0,0.13353333333333334,20.79,6.0,4,20.16224751972308,55.0,0.022,0.0,0.0,0.0,0.0,45.40170328296559,optimal
2021-02-11 10:30:00,3,85,0.0,0.0,0.0,0.17953333333333332,29.106,6.0,4,20.10830709018011,55.0,0.022,0.0,0.0,0.0,0.0,44.88360187775069,optimal
2021-02-11 11:00:00,3,85,0.5754884380484164,0.0,0.0,0.069,19.1835,6.0,4,20.040858917226167,55.0,0.022,2014.2095331694577,0.0,0.0,0.0,44.366018573941005,optimal
2021-02-11 11:30:00,3,85,0.0,0.0,0.0,0.44689999999999996,19.6665,6.0,4,20.03831467111027,55.0,0.018,0.0,0.0,0.0,0.0,43.84895285343513,optimal
2021-02-11 12:00:00,3,85,0.2399759333474048,0.0,0.0,0.1,19.404,6.0,4,20.0,55.0,0.018,839.9157667159168,0.0,0.0,0.0,43.332404198649755,optimal
2021-02-11 12:30:00,3,85,0.19958182964602617,0.0,0.0,0.069,19.047,6.0,4,20.0,55.0,0.018,698.5364037610916,0.0,0.0,0.0,42.81637209251917,optimal
2021-02-11 13:00:00,3,85,0.4333884612364869,0.0,0.0,0.9391333333333333,18.858,6.0,4,20.0,55.0,0.018,1516.859614327704,0.0,0.0,0.0,42.30085601849471,optimal
2021-02-11 13:30:00,3,85,0.0,0.0,0.0,0.069,19.2675,6.0,4,20.02430717227447,55.0,0.018,0.0,0.0,0.0,0.0,41.78585546054428,optimal
2021-02-11 14:00:00,3,85,0.21927024771292486,0.0,0.0,0.14959999999999998,18.963,6.0,4,20.0,55.0,0.018,767.445866995237,0.0,0.0,0.0,41.2713699031518,optimal
2021-02-11 14:30:00,3,85,1.4893579954669425,0.0,0.0,0.0752,18.438,6.0,4,20.0,55.0,0.018,5212.7529841342985,0.0,0.0,0.0,40.75739883131671,optimal
2021-02-11 15:00:00,3,85,0.0,0.0,0.0,0.0752,18.7425,6.0,4,20.106003010742945,55.0,0.018,0.0,0.0,0.0,0.0,40.24394173055346,optimal
2021-02-11 15:30:00,3,85,2.4285714285714284,0.0,0.0,0.5620333333333333,15.2145,6.0,4,20.05848021782755,55.0,0.014306666666666667,8500.0,0.0,0.0,0.0,39.73099808689097,optimal
2021-02-11 16:00:00,3,85,2.4285714285714284,0.0,0.0,1.4730333333333332,17.7765,6.0,4,20.22067929600327,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,39.218567386872145,optimal
2021-02-11 16:30:00,3,85,2.4285714285714284,0.0,0.0,0.26423333333333326,16.758,6.0,4,20.362316872724076,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,38.70664911755333,optimal
2021-02-11 17:00:00,3,85,2.4285714285714284,0.0,0.0,0.2518,16.422,6.0,4,20.490399954618027,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,38.195242766503846,optimal
2021-02-11 17:30:00,3,85,2.4285714285714284,0.0,0.0,0.6020666666666667,16.758,6.0,4,20.57640176635902,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,37.6843478218054,optimal
2021-02-11 18:00:00,3,85,0.0,0.0,0.0,1.2036,29.358,6.0,4,20.666132179121828,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,37.173963772051664,optimal
2021-02-11 18:30:00,3,85,0.0,0.0,0.0,0.4928,34.9965,6.0,4,20.535862775160254,55.0,0.008,0.0,0.0,0.0,0.0,36.66409010634767,optimal
2021-02-11 19:00:00,3,85,0.0,0.0,0.0,0.5199,34.65,6.0,4,20.404670340018757,55.0,0.006,0.0,0.0,0.0,0.0,36.62742601624132,optimal
2021-02-11 19:30:00,3,85,0.0,0.0,0.0,0.46153333333333335,34.9965,6.0,4,20.273530920288547,55.0,0.006,0.0,0.0,0.0,0.0,36.590798590225084,optimal
2021-02-11 20:00:00,3,85,0.0,0.0,0.0,0.35806666666666664,34.9965,6.0,4,20.14026682943511,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,36.55420779163486,optimal
2021-02-11 20:30:00,3,85,0.0,0.0,0.0,0.37646666666666656,30.4815,6.0,4,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.51765358384323,optimal
2021-02-11 21:00:00,3,85,0.0,0.0,0.0,1.0104666666666668,21.4305,6.0,4,19.857993378925183,55.0,0.0,0.0,0.0,0.0,0.0,36.481135930259384,optimal
2021-02-11 21:30:00,3,85,0.0,0.0,0.0,1.4054666666666666,14.3325,6.0,4,19.725717127809155,55.0,0.0,0.0,0.0,0.0,0.0,36.444654794329125,optimal
2021-02-11 22:00:00,3,85,0.17914285714285713,0.0,0.0,0.7355333333333333,13.692,6.0,4,19.594492770848362,55.0,0.006,0.0,0.0,627.0,0.0,36.408210139534795,optimal
2021-02-11 22:30:00,3,85,0.0,0.0,0.0,0.3942333333333333,14.007,6.0,4,19.46011812798051,55.0,0.0,0.0,0.0,0.0,0.0,36.37180192939526,optimal
2021-02-11 23:00:00,3,85,0.0,0.0,0.0,0.4684666666666666,12.873,6.0,4,19.324900283957277,55.0,0.0,0.0,0.0,0.0,0.0,36.33543012746586,optimal
2021-02-11 23:30:00,3,85,0.0,0.0,0.0,0.3688666666666667,12.684,6.0,4,19.190012159904786,55.0,0.0,0.0,0.0,0.0,0.0,36.2990946973384,optimal
2021-02-12 00:00:00,3,85,2.4285714285714284,0.0,3.0,0.1264,10.8045,6.0,-4,19.190012159904786,55.0,0.0,8500.0,0.0,0.0,0.0,37.68779560264105,optimal
2021-02-12 00:30:00,3,85,2.4285714285714284,0.0,3.0,0.25639999999999996,10.059,6.0,-4,19.239519065254974,55.0,0.012666666666666666,7106.666666666667,0.0,1393.3333333333333,0.0,39.07510780703841,optimal
2021-02-12 01:00:00,3,85,2.4285714285714284,0.0,3.0,0.057,10.584,6.0,-4,19.25787665925792,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,40.46103269923137,optimal
2021-02-12 01:30:00,3,85,2.4285714285714284,0.0,3.0,0.1142,9.4185,6.0,-4,19.303376174416304,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,41.84557166653213,optimal
2021-02-12 02:00:00,3,85,2.4285714285714284,0.0,3.0,0.1348,10.3635,6.0,-4,19.350651128755974,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,43.22872609486559,optimal
2021-02-12 02:30:00,3,85,2.4285714285714284,0.0,3.0,0.08873333333333333,9.8385,6.0,-4,19.398782976036625,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,44.61049736877072,optimal
2021-02-12 03:00:00,3,85,2.4285714285714284,0.0,3.0,0.1785,11.067,6.0,-4,19.44742843731205,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,45.99088687140195,optimal
2021-02-12 03:30:00,3,85,2.4285714285714284,0.0,3.0,0.10223333333333331,10.8465,6.0,-4,19.499949833657734,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,47.369895984530544,optimal
2021-02-12 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.057,13.671,6.0,-4,19.55483615452709,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,47.32252608854601,optimal
2021-02-12 04:30:00,3,85,2.4285714285714284,0.0,2.1343308033740533,0.22373333333333328,12.348,6.0,-4,19.61284080767251,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.057,14.3325,6.0,-4,19.679195439904404,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.0808,15.393,6.0,-4,19.7455825016841,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.1999333333333333,13.587,6.0,-4,19.817379953372225,55.0,0.012666666666666666,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,3,85,0.8030454278851273,0.0,0.0,0.06546666666666667,16.1385,6.0,-4,19.896914424365566,55.0,0.012666666666666666,2810.6589975979455,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.12276666666666668,14.595,6.0,-4,19.833593549778175,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.10613333333333334,14.637,6.0,-4,19.920468293603818,55.0,0.0,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,3,85,1.597587783619619,0.0,0.0,1.3989333333333334,13.9125,6.0,-4,20.0,55.0,0.0,5243.223909335334,0.0,348.3333333333333,0.0,47.80690102023785,optimal
2021-02-12 08:30:00,3,85,1.5009987455040268,0.0,0.0,2.835866666666667,13.3665,6.0,-4,20.0,55.0,0.001333333333333333,4974.828942597427,0.0,278.66666666666663,0.0,47.61399513945547,optimal
2021-02-12 09:00:00,3,85,2.4285714285714284,0.0,0.0,1.3857000000000002,13.0095,6.0,-4,20.00303528540947,55.0,0.0,8500.0,0.0,0.0,0.0,47.421282164553865,optimal
2021-02-12 09:30:00,3,85,0.0,0.0,0.0,0.156,13.8915,6.0,-4,20.103745732651735,55.0,0.0,0.0,0.0,0.0,0.0,47.22876190262716,optimal
2021-02-12 10:00:00,3,85,0.6129769701724078,0.0,0.0,1.5151,13.188,6.0,-4,20.0,55.0,0.0,2145.4193956034273,0.0,0.0,0.0,47.036434160962386,optimal
2021-02-12 10:30:00,3,85,0.6573485107517674,0.0,0.0,0.3264666666666666,12.5685,6.0,-4,20.0,55.0,0.0,2300.7197876311857,0.0,0.0,0.0,46.844298747039275,optimal
2021-02-12 11:00:00,3,85,0.3748337447115265,0.0,0.0,0.20316666666666663,12.285,6.0,-4,20.0,55.0,0.0,1311.9181064903428,0.0,0.0,0.0,46.65235546853009,optimal
2021-02-12 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.4666,11.487,6.0,-4,20.0,55.0,0.023693333333333334,6024.046666666667,0.0,2475.9533333333334,0.0,46.46060413329941,optimal
2021-02-12 12:00:00,3,85,0.0,0.0,0.0,1.5205666666666666,11.802,6.0,-4,20.124241723318228,55.0,0.023693333333333334,0.0,0.0,0.0,0.0,46.269044549403965,optimal
2021-02-12 12:30:00,3,85,2.4285714285714284,0.0,0.0,2.763,11.2245,6.0,-4,20.108593265382837,55.0,0.023026666666666668,8500.0,0.0,0.0,0.0,46.077676525092414,optimal
2021-02-12 13:00:00,3,85,2.4285714285714284,0.0,0.0,1.4363666666666666,11.025,6.0,-4,20.30855823536485,55.0,0.023026666666666668,8500.0,0.0,0.0,0.0,45.886499868805174,optimal
2021-02-12 13:30:00,3,85,0.9576816810160681,0.0,0.0,0.1264,11.907,6.0,-4,20.49825417815888,55.0,0.023026666666666668,3351.8858835562382,0.0,0.0,0.0,45.69551438917422,optimal
2021-02-12 14:00:00,3,85,0.0,0.0,0.0,0.15293333333333334,25.83,6.0,-4,20.552595422017504,55.0,0.021693333333333332,0.0,0.0,0.0,0.0,45.5047198950229,optimal
2021-02-12 14:30:00,3,85,0.0,0.0,0.0,0.11873333333333332,28.035,6.0,-4,20.51454584931615,55.0,0.021693333333333332,0.0,0.0,0.0,0.0,45.314116195365735,optimal
2021-02-12 15:00:00,3,85,0.0,0.0,0.0,0.26993333333333336,28.119,6.0,-4,20.476464167644266,55.0,0.021026666666666666,0.0,0.0,0.0,0.0,45.123703099408225,optimal
2021-02-12 15:30:00,3,85,0.0,0.0,0.0,0.14980000000000002,30.156,6.0,-4,20.434315703480276,55.0,0.021026666666666666,0.0,0.0,0.0,0.0,44.93348041654667,optimal
2021-02-12 16:00:00,3,85,0.0,0.0,0.0,0.2153333333333333,29.1585,6.0,-4,20.397517611128475,55.0,0.015693333333333333,0.0,0.0,0.0,0.0,44.74344795636798,optimal
2021-02-12 16:30:00,3,85,0.0,0.0,0.0,0.2966666666666667,26.712,6.0,-4,20.33480767547946,55.0,0.015693333333333333,0.0,0.0,0.0,0.0,44.55360552864946,optimal
2021-02-12 17:00:00,3,85,0.0,0.0,0.0,1.0874666666666668,15.435,6.0,-4,20.26934499457625,55.0,0.00836,0.0,0.0,0.0,0.0,44.36395294335867,optimal
2021-02-12 17:30:00,3,85,0.0,0.0,0.0,1.5131333333333334,13.566,6.0,-4,20.18058447073452,55.0,0.007026666666666666,0.0,0.0,0.0,0.0,44.174490010653166,optimal
2021-02-12 18:00:00,3,85,0.0,0.0,0.0,0.6227999999999999,12.789,6.0,-4,20.098010037736394,55.0,0.007026666666666666,0.0,0.0,0.0,0.0,43.985216540880366,optimal
2021-02-12 18:30:00,3,85,2.086020434102409,0.0,0.0,0.41903333333333337,12.1275,6.0,-4,20.0,55.0,0.00436,7301.071519358432,0.0,0.0,0.0,43.79613234457734,optimal
2021-02-12 19:00:00,3,85,0.0,0.0,0.0,1.5863666666666665,13.671,6.0,-4,20.08277278393599,55.0,0.00436,0.0,0.0,0.0,0.0,43.60723723247062,optimal
2021-02-12 19:30:00,3,85,2.4285714285714284,0.0,0.0,0.37139999999999995,10.668,6.0,-4,20.0,55.0,0.0,8500.0,0.0,0.0,0.0,43.418531015476,optimal
2021-02-12 20:00:00,3,85,0.36834695054580535,0.0,0.0,0.2139,11.7285,6.0,-4,20.09869724164028,55.0,0.0,1289.2143269103187,0.0,0.0,0.0,43.23001350469838,optimal
2021-02-12 20:30:00,3,85,0.0,0.0,0.0,0.08683333333333333,11.025,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.041684511431534,optimal
2021-02-12 21:00:00,3,85,0.06887047619047618,0.0,0.0,0.6437333333333334,10.689,6.0,-4,19.86587284522163,55.0,0.0,0.0,0.0,241.04666666666665,0.0,42.85354384715796,optimal
2021-02-12 21:30:00,3,85,0.4379047619047619,0.0,0.0,0.2399,8.1585,6.0,-4,19.749421348556464,55.0,0.013333333333333334,0.0,0.0,1532.6666666666667,0.0,42.665591323548654,optimal
2021-02-12 22:00:00,3,85,0.0,0.0,0.0,1.2636333333333334,10.3635,6.0,-4,19.628079708721987,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.622925732225106,optimal
2021-02-12 22:30:00,3,85,0.0,0.0,0.0,1.7204000000000002,10.8045,6.0,-4,19.534374595832684,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.58030280649288,optimal
2021-02-12 23:00:00,3,85,0.0,0.0,0.0,0.3011666666666667,11.025,6.0,-4,19.438387429585628,55.0,0.0,0.0,0.0,0.0,0.0,42.53772250368639,optimal
2021-02-12 23:30:00,3,85,0.0,0.0,0.0,0.208,10.3635,6.0,-4,19.329443424465893,55.0,0.0,0.0,0.0,0.0,0.0,42.4951847811827,optimal
2021-02-13 00:00:00,3,85,2.4285714285714284,0.0,3.0,0.1424,8.1585,6.0,-3,19.329443424465893,55.0,0.0,8500.0,0.0,0.0,0.0,43.87768959640152,optimal
2021-02-13 00:30:00,3,85,2.4285714285714284,0.0,0.0,0.064,9.4815,6.0,-3,19.419804590295993,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,43.83381190680512,optimal
2021-02-13 01:00:00,3,85,2.4285714285714284,0.0,0.0,0.08533333333333333,8.379,6.0,-3,19.29751726691418,55.0,0.15999999999999998,280.0000000000018,0.0,8219.999999999998,0.0,43.78997809489831,optimal
2021-02-13 01:30:00,3,85,2.4285714285714284,0.0,0.0,0.2314,9.5235,6.0,-3,19.18382854372037,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,43.74618811680341,optimal
2021-02-13 02:00:00,3,85,2.4285714285714284,0.0,3.0,0.06566666666666666,8.1375,6.0,-3,19.278510935696726,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,45.1274419286866,optimal
2021-02-13 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.2454333333333333,10.0905,6.0,-3,19.368751854499102,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,45.082314486757916,optimal
2021-02-13 03:00:00,3,85,2.4285714285714284,0.0,3.0,0.0793,7.539,6.0,-3,19.462697141772168,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,46.46223217227116,optimal
2021-02-13 03:30:00,3,85,2.4285714285714284,0.0,3.0,0.064,7.938,6.0,-3,19.552106853364993,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,47.84076994009888,optimal
2021-02-13 04:00:00,3,85,2.4285714285714284,0.0,1.0443821555818251,0.2527333333333333,8.274,6.0,-3,19.64022137938045,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.06766666666666667,9.261,6.0,-3,19.732104795283888,55.0,0.15999999999999998,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
