time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,1,35,1.1428571428571428,0.0,0.0,0.1504,15.0,5.0,-1,optimal
2021-02-12 07:30:00,1,35,1.1428571428571428,0.0,0.0,0.1884,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,35,0.7615114247553796,0.0,0.0,0.11326666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,35,0.7677624196984404,0.0,0.0,0.22206666666666663,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,35,0.7107637208173206,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,35,0.6376789669199063,0.0,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,35,0.3798859339001741,0.0,0.0,0.28353333333333336,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,35,0.42159346782358587,0.0,0.0,0.08886666666666666,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,35,0.273160594606519,0.0,0.0,0.16953333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,35,0.2904311792040922,0.0,0.0,0.103,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,35,0.2061469722189357,0.0,0.0,0.2467333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,35,0.545993058786843,0.46444444444444444,0.0,0.1165,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,35,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.2594666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,35,1.1428571428571428,0.0774074074074074,0.0,0.4985333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.19326666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.21453333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,35,0.0,0.0,0.0,0.11793333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,35,0.0,0.0,0.0,0.2348,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,35,0.0,0.0,0.0,0.06606666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,35,0.0,0.0,0.0,0.24580000000000002,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,35,0.0,0.0,0.0,0.12940000000000002,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,35,0.0,0.0,0.0,0.17313333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,35,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,35,0.05932994979575402,0.0,0.0,0.2157333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,35,0.6990871984772885,0.0,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,35,0.6644317435678635,0.0,0.0,0.19213333333333332,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,35,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,35,0.0,0.0,0.0,0.24353333333333332,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,35,0.0,0.0,0.0,0.11159999999999999,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,35,0.0,0.3096296296296296,0.0,0.08586666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,35,0.0,0.0,0.0,0.37856666666666666,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,35,0.0,0.0,0.0,0.09073333333333332,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,35,0.0,0.0,0.0,0.3135333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,35,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,35,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,35,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,35,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,35,0.9927945803422602,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,35,1.1428571428571428,0.0,2.2978486797368785,0.064,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,35,1.1428571428571428,2.631851851851852,5.0,0.8423666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,35,1.1428571428571428,0.0,5.0,0.805,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,35,1.1428571428571428,0.5418518518518518,5.0,0.15319999999999998,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,35,0.09533218816773013,0.0,0.0,0.17626666666666668,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,35,0.6357085892236339,0.0,0.0,0.24969999999999998,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,35,0.6370538931638632,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,35,0.5091082189227998,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,35,0.5073692797108443,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,35,0.3656400617643275,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,35,0.363901122552372,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,35,0.3051291068189308,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,35,0.30165122839502834,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,35,0.2722492242795276,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,35,0.4611640386642002,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,35,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,35,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,35,0.0,0.0,0.0,0.07946666666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,35,0.0,0.46444444444444444,0.0,0.072,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,35,0.0,0.23222222222222222,0.0,1.0766666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,35,0.0,0.0,0.0,0.7426666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,35,0.0,0.0774074074074074,0.0,0.4924666666666666,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,35,0.0,0.0,0.0,0.22663333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,35,0.0,0.0,0.0,0.2556333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,35,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,35,0.0,0.23222222222222222,0.0,0.7102999999999999,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,35,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,35,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,35,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,35,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,35,0.0,0.0,0.0,0.2194,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,35,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,35,0.0,0.0,0.0,0.1114,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,35,0.0,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,35,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,35,0.0,0.0,0.0,0.1474,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,35,0.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,35,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,35,1.1428571428571428,0.0,0.0,0.169,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,35,1.1428571428571428,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,35,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,35,1.1428571428571428,0.0,0.0,0.18993333333333332,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,35,1.1428571428571428,0.1548148148148148,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,35,1.1428571428571428,0.3096296296296296,2.11578413926361,0.4714666666666666,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,35,0.0,0.1548148148148148,0.0,0.7518666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,35,0.0,0.387037037037037,0.0,3.084,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,35,0.0,0.1548148148148148,0.0,2.5031333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,35,0.0,0.6966666666666667,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,35,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,35,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,35,0.16757661326072526,0.23222222222222222,0.0,0.6951333333333334,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,35,0.5198549890727803,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,35,0.4531120612688581,0.0,0.0,0.1534,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,35,0.47162634698314326,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,35,0.3933448413085833,0.0,0.0,0.2078,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,35,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,35,1.1428571428571428,0.0,0.0,0.16426666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,35,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,35,1.1428571428571428,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,35,1.1428571428571428,0.0,0.0,0.16933333333333334,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,35,1.1428571428571428,0.0,0.0,0.07066666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,35,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,35,0.0,0.0,0.0,0.2294,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,35,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,35,0.0,0.0,0.0,0.179,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,35,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,35,0.0,0.0,0.0,0.7886666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,35,0.0,0.0,0.0,0.7512000000000001,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,35,0.045415038702996825,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,35,0.5097850849085492,5.108888888888889,0.0,0.1509,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,35,0.410299370622838,0.0,0.0,0.4118,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,35,0.0,0.0,0.0,0.3073,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,35,0.0,0.0,0.0,0.3486666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,35,0.0,0.0,0.0,0.26566666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,35,0.0,0.0,0.0,0.1492666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,35,0.0,0.0,0.0,0.2078,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,35,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,35,0.0,0.0,0.0,0.22086666666666668,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,35,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,35,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,35,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,35,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,35,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,35,0.018279684937493754,0.0,0.0,0.14513333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,35,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,35,1.1428571428571428,0.0,0.0,0.20006666666666664,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,35,1.1428571428571428,0.0,0.0,0.06043333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,35,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,35,1.1428571428571428,0.0,0.0,0.20696666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,35,1.1428571428571428,0.0,0.0,0.12990000000000002,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,35,1.1428571428571428,0.23222222222222222,0.0,0.4134666666666666,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,35,1.1428571428571428,0.0,3.2710729037239767,0.1673,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,35,1.1428571428571428,0.5418518518518518,5.0,0.5290333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,35,1.1428571428571428,1.1611111111111108,0.0,0.3494333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,35,0.5290850225343828,5.249770370370369,0.0,0.3883333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,35,0.24455337714876652,1.4072666666666667,0.0,2.1528,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,35,0.29697332229609297,0.8514814814814814,0.0,1.6771666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,35,0.4762517427554694,0.46444444444444444,0.0,0.31876666666666664,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,35,0.4210917714949891,0.1548148148148148,0.0,0.18416666666666662,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,35,0.4645657319879938,0.0,0.0,0.14826666666666669,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,35,0.3715115556341757,0.0,0.0,0.0703,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,35,0.31588129625788863,0.0,0.0,0.2528333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,35,0.31873724510498785,0.0,0.0,0.0991,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,35,0.3114005358762179,0.0,0.0,0.10043333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,35,0.49852839078310085,0.0,0.0,0.2591666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,35,1.1428571428571428,0.387037037037037,0.0,0.2828,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,35,1.1428571428571428,0.3096296296296296,0.0,0.176,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,35,1.1428571428571428,0.1548148148148148,0.0,0.9829666666666668,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,35,1.1428571428571428,0.1548148148148148,0.0,0.2952666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,35,1.1428571428571428,0.0,0.0,0.2079,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,35,0.0,0.0,0.0,0.14096666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,35,0.0,0.3096296296296296,0.0,0.08873333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,35,0.0,0.2740222222222222,0.0,0.1071,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,35,0.0,0.345237037037037,0.0,0.1645,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,35,0.0,0.0,0.0,0.23913333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,35,0.0,0.387037037037037,0.0,0.098,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,35,0.0,0.0,0.0,0.19669999999999999,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,35,0.0,0.0,0.0,0.26813333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,35,0.3715787240873563,0.3096296296296296,0.0,0.2928,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,35,0.0,0.0,0.0,0.5557666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,35,0.0,0.0,0.0,0.3618,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,35,0.0,0.0,0.0,0.7179666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,35,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,35,0.0,0.0,0.0,0.162,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,35,0.0,0.0,0.0,0.1146,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,35,0.0,0.0,0.0,0.11926666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,35,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,35,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,35,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,35,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,35,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,35,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,35,1.0407164522909544,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,35,1.1428571428571428,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,35,1.1428571428571428,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,35,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,35,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,35,1.1428571428571428,0.0,0.0,0.13373333333333332,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,35,1.1428571428571428,0.0,2.9520345919063193,0.037,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,35,1.1428571428571428,0.3096296296296296,5.0,0.2613666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,35,1.1428571428571428,0.1548148148148148,5.0,0.035,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,35,1.1428571428571428,0.46444444444444444,5.0,0.03746666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,35,0.44266211882574424,5.418518518518519,0.0,0.29536666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,35,0.482102444047027,0.6966666666666667,0.0,0.34203333333333336,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,35,0.4165590900892374,0.387037037037037,0.0,0.31860000000000005,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,35,0.4837635500556033,0.1548148148148148,0.0,0.05486666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,35,0.4766913649801341,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,35,0.4679966689203653,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,35,0.3517168512405181,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,35,0.34997791202856265,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,35,0.2730590083110119,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,35,0.22216937609439552,0.1548148148148148,0.0,0.082,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,35,0.22496142732223998,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,35,0.3919023486461548,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,35,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,35,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,35,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,35,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,35,1.1428571428571428,0.0,0.0,0.13903333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,35,0.0,0.0,0.0,0.148,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,35,0.0,0.0,0.0,0.35496666666666665,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,35,0.0,0.1548148148148148,0.0,0.045,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,35,0.0,0.1548148148148148,0.0,0.045,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,35,0.0,0.0,0.0,0.045,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,35,0.0,0.0774074074074074,0.0,0.0582,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,35,0.0,0.0774074074074074,0.0,0.0659,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,35,0.0,0.1548148148148148,0.0,0.0862,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,35,0.0,0.387037037037037,0.0,0.148,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,35,0.0,0.0,0.0,0.9585333333333332,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,35,0.0,0.0774074074074074,0.0,0.045,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,35,0.0,0.0,0.0,0.5197,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,35,0.0,0.0,0.0,0.082,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,35,0.0,0.0774074074074074,0.0,0.07193333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,35,0.0,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,35,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,35,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,35,0.0,0.0,0.0,0.17016666666666666,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,35,0.0,0.0,0.0,0.12236666666666667,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,35,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,35,0.87920156605006,0.0,0.0,0.12916666666666665,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,35,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,35,1.1428571428571428,0.0,0.0,0.25146666666666667,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,35,1.1428571428571428,0.0,0.0,0.0616,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,35,1.1428571428571428,0.0,0.0,0.1958,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,35,1.1428571428571428,0.0,2.9466659855476887,0.2737333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,35,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,35,1.1428571428571428,0.0,5.0,0.14506666666666665,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,35,1.1428571428571428,1.0837037037037036,0.0,0.3116666666666667,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,35,1.1428571428571428,0.0,0.0,0.16526666666666667,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,35,1.1428571428571428,0.23222222222222222,0.0,0.4239333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,35,0.5501536167129886,0.774074074074074,0.0,0.14096666666666666,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,35,0.5386930979604146,2.3222222222222215,0.0,0.1406,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,35,0.45853832898795477,0.0,0.0,0.2453333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,35,0.48537304833061495,0.0,0.0,0.0734,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,35,0.36316437692282183,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,35,0.2714427973821948,0.46444444444444444,0.0,0.3211,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,35,0.0555239998201078,0.0,0.0,2.7677666666666667,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,35,0.20447659758668063,0.0,0.0,0.3400666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,35,0.16059262935334778,0.0,5.0,0.19683333333333328,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,35,0.7756546535634762,0.0,0.0,0.15283333333333335,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,35,1.1428571428571428,0.0774074074074074,0.0,0.06333333333333334,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,35,1.1428571428571428,0.0,0.0,2.7600333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,35,1.1428571428571428,0.0,0.0,3.4881666666666664,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,35,1.1428571428571428,0.0,0.0,2.429866666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,35,0.0,0.1548148148148148,0.0,1.0524,30.0,5.0,-2,optimal
