time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,106,1.1428571428571428,0.0,2.1213275544054744,0.1186,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.15333333333333335,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,106,1.1428571428571428,0.23222222222222222,5.0,0.3883666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,106,1.1428571428571428,8.118710249332938,0.0,1.7205333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,106,0.6677972829714836,2.012592592592592,0.0,1.3850666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,106,0.7497857715199882,0.1548148148148148,0.0,0.4288333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,106,0.6824352513637697,0.3096296296296296,0.0,0.39626666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,106,0.5994637820921727,0.3096296296296296,0.0,0.3771333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,106,0.33741861956403263,0.1548148148148148,0.0,0.2934,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,106,0.30863592818133,0.0,0.0,0.3368,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,106,0.1601778446317998,0.1548148148148148,0.0,0.2727,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,106,0.18435857963752558,0.387037037037037,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,106,0.10085699817807946,1.315925925925926,0.0,0.318,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,106,0.06723773318382459,0.0,0.0,0.4073333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,106,0.026014684397189288,0.0,0.0,0.3604666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,106,0.0,0.0774074074074074,0.0,0.42053333333333337,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,106,0.0029835749276363225,0.1548148148148148,0.0,0.5265333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,106,1.1137428427836118,0.23222222222222222,0.0,1.4306333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,106,1.1428571428571428,0.5418518518518518,0.0,0.8654,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,106,1.1428571428571428,0.1548148148148148,0.0,0.5351666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,106,1.1428571428571428,0.774074074074074,0.0,1.0748333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,106,0.0,0.23222222222222222,0.0,2.2395666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,106,0.0,0.6966666666666667,0.0,1.0420666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,106,0.0,0.3096296296296296,0.0,0.3055,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,106,0.0,0.0,0.0,0.2828,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,106,0.0,0.3096296296296296,0.0,0.5748,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,106,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,106,0.0,0.1548148148148148,0.0,0.41486666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,106,0.0,0.0,0.0,0.5407000000000001,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,106,0.0,2.39962962962963,0.0,0.5102666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,106,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,106,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,106,0.0,0.0,0.0,1.2614666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,106,0.0,0.0,0.0,0.8836,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,106,0.0,0.23222222222222222,0.0,1.2149,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,106,0.0,0.0774074074074074,0.0,0.25216666666666665,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,106,0.0,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,106,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,106,0.9314049747320087,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.09433333333333331,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.08726666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.10846666666666668,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.07313333333333334,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,106,1.1428571428571428,0.0,1.8579112115753111,0.059,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.10526666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,106,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,106,0.7608692713533373,0.23222222222222222,0.0,0.25776666666666664,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,106,0.7794404825495396,0.23222222222222222,0.0,0.20176666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,106,0.643723379948873,0.0,0.0,0.20006666666666664,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,106,0.6352841978346666,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,106,0.48528573683549003,0.23222222222222222,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,106,0.44805694803170165,0.23222222222222222,0.0,0.13796666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,106,0.35886105544367086,0.0,0.0,0.11906666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,106,0.3738322666398738,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,106,0.2663914831726549,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,106,1.1428571428571428,0.0,0.0,0.13226666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,106,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,106,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,106,0.0,0.0,0.0,0.0696,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,106,0.0,0.6966666666666667,0.0,0.29406666666666664,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,106,0.0,0.23222222222222222,0.0,0.3484333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,106,0.0,0.0,0.0,0.2862,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,106,0.0,0.46444444444444444,0.0,0.3477,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,106,0.0,0.6966666666666667,0.0,0.4035,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,106,0.0,0.23222222222222222,0.0,0.29736666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,106,0.0,0.0,0.0,0.45,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,106,0.462712830546509,0.0,0.0,0.4544333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,106,0.6875938857450424,0.0,0.0,0.3226,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,106,0.0,0.0774074074074074,0.0,0.3703666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,106,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,106,0.0,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,106,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,106,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,106,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,106,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,106,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,106,0.0,0.0,0.0,0.1088,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,106,0.0,0.0,0.0,0.0654,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,106,0.0,0.0,0.0,0.22533333333333327,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,106,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,106,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,106,0.0,0.0,0.0,0.09606666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,106,0.0,0.0,0.0,0.1088,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,106,1.1428571428571428,0.0,0.0,0.0654,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,106,1.1428571428571428,0.0,0.0,0.16353333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,106,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,106,1.1428571428571428,0.0,0.0,0.1819333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,106,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,106,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,106,1.1428571428571428,0.6192592592592592,1.7076336144509696,1.1095333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,106,0.0,0.387037037037037,0.0,1.2975999999999999,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,106,0.0,0.0,0.0,0.16663333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,106,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,106,0.0,0.0774074074074074,0.0,1.6481666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,106,0.13298043772665452,0.1548148148148148,0.0,0.5246333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,106,0.4642162492030166,0.1548148148148148,0.0,0.2962333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,106,0.44296144585820674,0.0,0.0,0.636,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,106,0.2654031292184808,0.0774074074074074,0.0,3.657533333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,106,0.17923170064705293,0.0774074074074074,0.0,3.063633333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,106,0.2652712503466086,0.387037037037037,0.0,1.631233333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,106,0.004572202727557637,0.1548148148148148,0.0,2.0116,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,106,0.21315737633559095,0.0,0.0,1.1182333333333332,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,106,0.90106287180582,0.0,0.0,0.3551333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,106,1.1428571428571428,0.1548148148148148,0.0,0.22633333333333328,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,106,1.1428571428571428,0.0,0.0,0.3526,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,106,1.1428571428571428,0.23222222222222222,0.0,0.3964333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,106,1.1428571428571428,0.3096296296296296,0.0,0.3353,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,106,0.0,0.387037037037037,0.0,0.30310000000000004,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,106,0.0,0.0774074074074074,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,106,0.0,0.0,0.0,0.8089666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,106,0.0,0.46444444444444444,0.0,1.4948666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,106,0.0,0.387037037037037,0.0,0.7834,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,106,0.0,0.6966666666666667,0.0,1.3490666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,106,0.0,0.23222222222222222,0.0,0.607,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,106,0.0,0.1548148148148148,0.0,0.2083,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,106,0.0,0.3096296296296296,0.0,0.3415,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,106,0.0,0.1548148148148148,0.0,1.2559,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,106,0.0,0.1548148148148148,0.0,2.4376333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,106,0.0,0.0,0.0,1.4568666666666665,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,106,0.0,0.0,0.0,0.2184,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,106,0.0,0.7167925925925925,0.0,0.562,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,106,0.0,0.0,0.0,0.10163333333333334,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,106,0.0,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,106,0.0,0.0,0.0,0.1356,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,106,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,106,0.07825740928415276,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,106,1.1428571428571428,0.0,0.0,0.16613333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,106,1.1428571428571428,0.0,0.0,0.1028,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,106,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,106,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,106,1.1428571428571428,0.0,0.0,0.2069333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,106,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,106,1.1428571428571428,0.0,4.858134520783683,0.16413333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,106,1.1428571428571428,2.1674074074074072,5.0,0.3175,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,106,1.1428571428571428,5.728148148148147,0.0,1.3140333333333334,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,106,1.1428571428571428,0.3096296296296296,0.0,0.45626666666666665,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,106,1.1428571428571428,2.3222222222222215,0.0,0.4984333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,106,1.1428571428571428,0.3096296296296296,0.0,0.3031333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,106,0.5994853639807455,0.387037037037037,0.0,0.249,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,106,0.7445334177787919,2.3222222222222215,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,106,0.7039808282905005,0.0,0.0,0.1812666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,106,0.7320563666410392,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,106,0.5691385076467496,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,106,0.5308724931057347,0.0,0.0,0.2169333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,106,0.3982300439568812,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,106,0.36123913301595195,0.0,0.0,0.17413333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,106,0.3198459442070537,0.0,0.0,0.1028,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,106,0.3709945900039426,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,106,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,106,1.1428571428571428,0.0,0.0,0.15273333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,106,1.1428571428571428,0.0,0.0,0.2169333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,106,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,106,0.0,0.0,0.0,0.09566666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,106,0.0,0.0,0.0,0.09566666666666669,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,106,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,106,0.0,0.0,0.0,0.06,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,106,0.0,0.0,0.0,0.3227333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,106,0.0,0.0,0.0,1.9615,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,106,0.6839611841872956,0.3096296296296296,0.0,0.3939333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,106,0.6223427886939031,0.2740222222222222,0.0,0.4969333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,106,0.0,0.035607407407407414,0.0,0.44153333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,106,0.0,0.1548148148148148,0.0,0.5579333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,106,0.0,0.387037037037037,0.0,0.5904666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,106,0.0,0.0,0.0,0.4158,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,106,0.0,0.1548148148148148,0.0,0.3116666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,106,0.0,0.1548148148148148,0.0,0.44646666666666657,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,106,0.0,0.0,0.0,0.1328,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,106,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,106,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,106,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,106,0.8089605610943078,0.0,0.0,0.25639999999999996,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,106,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,106,1.1428571428571428,0.0,0.0,0.11346666666666669,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,106,1.1428571428571428,0.0,0.0,0.2387333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,106,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,106,1.1428571428571428,0.0,0.0,0.09253333333333331,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,106,1.1428571428571428,0.0,0.0,0.223,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,106,1.1428571428571428,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,106,1.1428571428571428,0.0,0.787825411993086,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,106,1.1428571428571428,0.0,5.0,0.09226666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,106,1.1428571428571428,0.0,5.0,0.25993333333333335,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,106,1.1428571428571428,0.1548148148148148,5.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,106,1.1428571428571428,8.514814814814814,0.0,0.19203333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,106,0.6987559434013707,0.46444444444444444,0.0,0.3232333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,106,0.8576791007995179,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,106,0.6952434939417691,0.0,0.0,0.2593333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,106,0.7239469515952003,0.0,0.0,0.11286666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,106,0.532647359437028,0.0,0.0,0.11993333333333334,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,106,0.4880557963704558,0.0,0.0,0.23766666666666664,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,106,0.3554307844961496,0.0,0.0,0.0886,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,106,0.3392400909304536,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,106,0.2404353178192455,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,106,0.22594029709922647,0.0,0.0,0.13240000000000002,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,106,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,106,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,106,1.1428571428571428,0.0,0.0,0.2346,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,106,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,106,1.1428571428571428,0.0,0.0,0.1616,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,106,1.1428571428571428,0.0,0.0,0.21059999999999998,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,106,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,106,0.0,0.0,0.0,0.1376,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,106,0.0,0.0,0.0,0.23083333333333328,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,106,0.0,0.0,0.0,0.14136666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,106,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,106,0.0,0.3096296296296296,0.0,0.4408,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,106,0.0,0.0774074074074074,0.0,0.6938,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,106,0.2788204484623042,0.0,0.0,0.4973666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,106,0.6609787101798055,0.0,0.0,0.3523,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,106,0.0,0.387037037037037,0.0,0.5386333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,106,0.0,0.0,0.0,0.5788666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,106,0.0,0.0,0.0,0.38,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,106,0.0,0.0,0.0,2.1050999999999997,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,106,0.0,2.4770370370370367,0.0,1.0573666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,106,0.0,0.0,0.0,0.4959333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,106,0.0,0.0,0.0,0.1164,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,106,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,106,0.0,0.0,0.0,0.06146666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,106,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,106,1.0874837673765438,0.0,0.0,0.1144,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,106,1.1428571428571428,0.0,0.0,0.21986666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,106,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,106,1.1428571428571428,0.0,0.0,0.07566666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,106,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,106,1.1428571428571428,0.0,1.7921692243039227,0.052,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,106,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,106,1.1428571428571428,0.0,5.0,0.14193333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,106,1.1428571428571428,0.0,5.0,0.05673333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,106,1.1428571428571428,0.0,5.0,0.1277333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,106,1.1428571428571428,0.0,5.0,0.07959999999999999,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,106,1.1428571428571428,0.6966666666666667,5.0,0.19753333333333334,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,106,1.1428571428571428,0.0,0.0,0.21686666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,106,0.6561214790612142,0.46444444444444444,0.0,0.0681,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,106,0.696777752417485,0.23222222222222222,0.0,0.12906666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,106,0.5675913747996593,4.412222222222222,0.0,0.1983,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,106,0.5883905052987808,0.3096296296296296,0.0,0.302,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,106,0.42001509308622414,0.6192592592592592,0.0,0.30760000000000004,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,106,0.39199539334151046,0.0,0.0,0.3914666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,106,0.28533676208645326,0.23222222222222222,0.0,0.2939333333333333,15.0,5.0,0,optimal
