time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,1,98,0.882876324529974,2.0899999999999994,0.0,0.07153333333333334,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,98,0.9315354784386617,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,98,0.7647504784395369,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,98,0.7306296319640543,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,98,0.6559171225765816,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,98,0.6696520167671444,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,98,0.6463295480137091,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,98,0.7164889585210819,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.19816666666666663,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.2834,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.1254,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,98,0.0,0.0,0.0,2.7754000000000003,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,98,0.0,0.0,0.0,2.948633333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,98,0.0,0.0,0.0,0.5928333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,98,0.0,0.46444444444444444,0.0,0.08056666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,98,0.0,0.23222222222222222,0.0,0.062,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,98,0.0,3.1314615057851407,0.0,0.0728,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,98,0.0,3.4199678843029577,0.0,0.06733333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,98,0.9168076675824911,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,98,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,98,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,98,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,98,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,98,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,98,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,98,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,98,0.0,0.0,0.0,0.0767,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,98,0.0,0.0,0.0,0.19043333333333332,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,98,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.1144,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.276,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.08926666666666666,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.2452666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.13733333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.07833333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,98,1.1428571428571428,0.0,1.2442223182015697,0.1988,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,98,1.1428571428571428,0.0,5.0,0.12073333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,98,1.1428571428571428,0.0,5.0,0.1926,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,98,1.1428571428571428,0.0,0.0,1.4869,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,98,1.1428571428571428,11.561500215060786,0.0,0.3426,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,98,0.8210688306623815,0.3096296296296296,0.0,0.29646666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,98,0.8318646772339042,1.181237037037037,0.0,0.25780000000000003,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,98,0.8123947952659881,6.946540740740742,0.0,0.2593666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,98,0.7483359328854874,0.0774074074074074,0.0,0.3584,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,98,0.7561657234695497,0.0,0.0,0.10113333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,98,0.7768720462315419,0.0,0.0,0.21773333333333328,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,98,0.7463192928670607,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,98,0.7003970442004851,0.0,0.0,0.22080000000000002,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.20206666666666664,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,98,1.1428571428571428,0.23222222222222222,0.0,0.18016666666666664,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.35253333333333337,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.2906,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.16169999999999998,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.28686666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,98,1.1428571428571428,1.6255555555555554,0.0,0.6028666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,98,0.0,0.0,0.0,1.0576666666666668,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,98,0.0,0.0,0.0,0.07856666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,98,0.0,0.0,0.0,0.6211333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,98,0.0,0.23222222222222222,0.0,1.331,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,98,0.0,0.0,0.0,0.29506666666666664,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,98,0.0,1.5356518953422371,0.0,0.22313333333333332,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,98,0.0,3.1213194276373364,0.0,0.14803333333333332,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,98,0.7383662919637949,0.0,0.0,0.3709333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,98,0.7605155512017128,0.0,0.0,0.2728666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,98,0.7553695723443907,0.0,0.0,0.9927666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,98,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,98,0.0,0.0,0.0,0.26153333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,98,0.0,0.0,0.0,0.16446666666666668,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,98,0.0,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,98,0.0,0.0,0.0,0.27976666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,98,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,98,0.0,0.0,0.0,0.3255,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,98,0.0,0.1548148148148148,0.0,1.0125666666666668,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,98,0.0,0.1548148148148148,0.0,1.5829666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,98,0.0,0.0,0.0,0.14336666666666667,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,98,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,98,0.0,0.0,0.0,0.14196666666666666,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,98,0.0,0.0,0.0,0.102,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,98,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,98,1.1428571428571428,0.0,0.0,0.12240000000000001,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,98,1.1428571428571428,0.0,0.0,0.0714,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,98,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,98,1.1428571428571428,0.0,0.0,0.0728,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,98,1.1428571428571428,0.0,0.0,0.08973333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,98,1.1428571428571428,0.0,1.711054011419824,0.15906666666666666,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,98,0.0,0.0,0.0,0.0925,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,98,0.37456989442467864,0.0,0.0,0.1055,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,98,1.1428571428571428,0.0,0.0,0.16753333333333334,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,98,0.6578446521576657,0.0,0.0,1.9884333333333326,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,98,0.8059669008242368,0.0,0.0,0.1173,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,98,0.7778898291388153,0.0,0.0,0.15209999999999999,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,98,0.8045104376150991,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,98,0.7294111418810951,0.0,0.0,0.22806666666666664,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,98,0.7817699249285354,0.0,0.0,0.05266666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,98,0.8035225318462156,0.0,0.0,0.1776,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,98,1.1428571428571428,0.0,0.0,0.09179999999999999,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,98,1.1428571428571428,0.0,0.0,0.056100000000000004,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,98,1.1428571428571428,0.0,0.0,0.1697,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,98,1.1428571428571428,0.3096296296296296,0.0,0.6534666666666668,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,98,1.1428571428571428,0.1548148148148148,0.0,1.5410333333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,98,1.1428571428571428,0.0,0.0,2.3915,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,98,1.1428571428571428,0.3096296296296296,0.0,2.3495333333333335,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,98,0.0,0.0,0.0,2.701833333333333,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,98,0.0,0.0,0.0,0.1984333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,98,0.0,0.0,0.0,0.24253333333333332,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,98,0.0,0.0,0.0,0.1426,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,98,0.0,0.0,0.0,0.1032,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,98,0.0,2.8845094322153964,0.0,0.20956666666666662,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,98,0.0,2.757988462094615,0.0,0.2054,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,98,0.6488804987291791,0.0774074074074074,0.0,1.8664666666666667,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,98,0.6772039643483208,0.0,0.0,0.6548666666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,98,0.6730858691102205,0.0,0.0,0.1819333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,98,0.6978668214911734,0.0,0.0,0.0808,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,98,0.0,0.0,0.0,2.3604333333333334,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,98,0.0,0.0,0.0,0.4029666666666666,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,98,0.0,0.0,0.0,1.4416,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,98,0.0,0.0,0.0,1.1823333333333332,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,98,0.0,0.0,0.0,0.2284,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,98,0.0,0.0,0.0,0.06673333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,98,0.0,0.1548148148148148,0.0,0.35536666666666666,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,98,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,98,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,98,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,98,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,98,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,98,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,98,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,98,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,98,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,98,1.1428571428571428,0.0,3.4303329950995027,0.17533333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,98,1.1428571428571428,0.0,5.0,0.07333333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,98,1.1428571428571428,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,98,1.1428571428571428,0.0,0.0,0.14566666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,98,1.1428571428571428,3.234442066562237,0.0,1.9522666666666668,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,98,0.6148340168023305,0.23222222222222222,0.0,1.289,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,98,0.8260442284212003,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,98,0.8300532628210202,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,98,0.8248769930117674,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,98,0.7304772631964136,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,98,0.772891628243764,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,98,0.703917556044644,0.0,0.0,0.11533333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,98,1.1428571428571428,0.0,0.0,0.13566666666666666,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,98,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,98,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,98,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,98,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,98,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,98,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,98,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,98,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,98,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,98,0.0,2.2753274265560735,0.0,0.06966666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,98,0.0,3.3824104776425306,0.0,0.062,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,98,0.0,3.2350832143095487,0.0,0.18666666666666662,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,98,0.8652324826320672,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,98,0.7328658952984711,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,98,0.8480612127267743,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,98,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,98,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,98,0.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,98,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,98,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,98,0.0,0.0,0.0,0.181,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,98,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,98,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,98,0.0,0.0,0.0,0.2504,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,98,0.0,0.0,0.0,0.1062,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,98,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,98,1.1428571428571428,0.0,0.0,0.08736666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,98,1.1428571428571428,0.0,0.0,0.10243333333333333,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,98,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,98,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,98,1.1428571428571428,0.0,1.7600955177279856,0.1388,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,98,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,98,1.1428571428571428,4.473425060612655,5.0,0.071,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,98,0.8416954451816783,0.0,0.0,0.12943333333333334,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,98,0.8708239372771867,0.0,0.0,0.13503333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,98,0.8481056431601216,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,98,0.6245816749701806,0.23222222222222222,0.0,0.5171333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,98,0.7623585827589034,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,98,0.7316616251403013,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,98,0.6850899895285526,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,98,0.6645296456238808,0.0,0.0,0.12503333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,98,0.6413171170974956,0.0,0.0,0.06476666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,98,0.6252869848116933,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,98,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,98,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,98,1.1428571428571428,0.387037037037037,0.0,0.41736666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,98,1.1428571428571428,0.0,0.0,0.4729666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,98,0.0,0.0774074074074074,0.0,0.3743,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,98,0.0,0.0,0.0,0.39823333333333333,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,98,0.0,0.0,0.0,0.3946,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,98,0.0,0.23222222222222222,0.0,0.41960000000000003,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,98,0.0,0.0,0.0,0.35286666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,98,0.0,2.816899124254254,0.0,0.36306666666666665,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,98,0.0,2.7930765272742573,0.0,0.44553333333333334,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,98,0.6680768212990927,0.0774074074074074,0.0,0.3821,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,98,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,98,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,98,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,98,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,98,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,98,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,98,0.0,0.0,0.0,0.09113333333333334,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,98,0.0,0.0,0.0,0.094,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,98,0.0,0.0,0.0,0.16053333333333333,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,98,0.0,0.0,0.0,0.1694,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,98,1.1428571428571428,0.0,0.0,0.12066666666666669,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,98,1.1428571428571428,0.0,0.0,0.22933333333333328,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,98,1.1428571428571428,0.0,0.0,0.07393333333333334,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,98,1.1428571428571428,0.0,0.0,0.2176,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,98,1.1428571428571428,0.0,0.0,0.1487,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,98,1.1428571428571428,0.0,0.0,0.28926666666666667,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,98,1.1428571428571428,0.23222222222222222,0.0,0.15833333333333335,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,98,1.1428571428571428,0.0,3.592054602251731,0.262,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,98,1.1428571428571428,0.0,5.0,0.10593333333333334,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,98,1.1428571428571428,0.0,0.0,0.10973333333333332,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,98,1.1428571428571428,0.0774074074074074,0.0,0.3969,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,98,1.1428571428571428,7.8627828799447785,0.0,0.2193333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,98,0.8830439633508701,0.0,0.0,0.16866666666666666,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,98,0.8771835401131339,0.0,0.0,0.15746666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,98,0.8470042655870159,0.0,0.0,0.0978,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,98,0.8464676518730855,0.0,0.0,0.06796666666666668,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,98,0.7414559868921088,0.0,0.0,0.1913,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,98,0.7415082885114241,0.0,0.0,0.17333333333333334,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,98,1.0589052571886164,0.0,0.0,0.1549,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,98,1.1428571428571428,0.0,0.0,0.16836666666666666,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,98,1.1428571428571428,0.0,0.0,0.13796666666666668,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,98,1.1428571428571428,0.0,0.0,0.1913,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,98,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,98,1.1428571428571428,0.0,0.0,0.2982666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,98,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,98,1.1428571428571428,0.0,0.0,0.19263333333333332,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,98,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,98,0.0,0.0,0.0,0.24359999999999998,30.0,5.0,-2,optimal
