time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.07113333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,67,1.1428571428571428,2.9058740740740747,0.0,0.08626666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,67,1.1428571428571428,2.2030148148148148,3.6360620367058742,0.066,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,67,1.1428571428571428,15.88217408635676,5.0,0.9301666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,67,0.9290871986183395,0.1548148148148148,0.0,0.11633333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,67,0.9029557238433096,0.46444444444444444,0.0,0.1144,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,67,1.1428571428571428,0.46444444444444444,0.0,0.7065,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.4986333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.09526666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.10233333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.2548,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,67,1.1428571428571428,0.8514814814814814,0.0,0.3541,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,67,0.0,0.23222222222222222,0.0,0.7169333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,67,0.0,0.6192592592592592,0.0,0.6076666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,67,0.0,0.774074074074074,0.0,0.40236666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,67,0.0,0.23222222222222222,0.0,0.23853333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,67,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,67,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,67,0.0,0.1548148148148148,0.0,0.2235,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,67,0.7354888072627194,0.0,0.0,0.24563333333333331,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,67,0.0,0.5418518518518518,0.0,0.273,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,67,0.0,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,67,0.0,0.23222222222222222,0.0,0.1945,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,67,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,67,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,67,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,67,0.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.15903333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1301,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.22413333333333332,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,67,1.1428571428571428,6.424814814814814,0.0,0.3066666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.08946666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.1618,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,67,1.1428571428571428,0.1548148148148148,4.680933084437369,0.4068333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,67,1.1428571428571428,0.46444444444444444,5.0,0.5342,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,67,1.1428571428571428,0.6192592592592592,0.0,0.326,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,67,1.1428571428571428,1.9351851851851851,0.0,0.5817,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,67,1.1428571428571428,0.8514814814814814,0.0,0.6152333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,67,1.1428571428571428,0.0,0.0,0.17313333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,67,1.1428571428571428,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.08946666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1618,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.23413333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.2052,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,67,0.0,0.0,0.0,0.10393333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,67,0.0,0.0,0.0,0.13286666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,67,0.0,0.0,0.0,0.17626666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,67,0.0,0.0,0.0,0.31493333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,67,0.0,0.0,0.0,0.5964333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,67,0.0,0.8646027514090459,0.0,0.352,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,67,0.0,2.2780836972761684,0.0,0.6223333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,67,0.585374026797016,0.23222222222222222,0.0,0.37339999999999995,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,67,0.6571933217917777,0.23222222222222222,0.0,0.21286666666666668,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,67,0.394403092977033,0.6192592592592592,0.0,1.0709666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,67,0.0,0.0,0.0,0.3546333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,67,0.0,0.387037037037037,0.0,0.39226666666666665,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,67,0.0,0.0,0.0,0.32773333333333327,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,67,0.0,1.1038296296296297,0.0,0.24780000000000002,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,67,0.0,1.6255555555555554,0.0,0.44913333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,67,0.0,4.469503703703704,0.0,0.3995,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,67,0.0,5.031481481481482,0.0,0.5152,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,67,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,67,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,67,0.0,0.0,0.0,0.2732,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,67,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,67,0.0,0.0774074074074074,0.0,0.16843333333333332,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,67,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,67,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,67,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,67,0.0,0.0,0.0,0.2114,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,67,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,67,0.0,0.0,0.0,0.26139999999999997,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,67,0.0,0.0,0.0,0.09753333333333332,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,67,0.6368245268807083,0.0,0.0,0.07673333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,67,1.1428571428571428,0.0,0.0,0.2157333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,67,1.1428571428571428,0.0,0.0,0.14513333333333334,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,67,1.1428571428571428,0.0,0.0,0.21813333333333332,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,67,1.1428571428571428,0.0,2.2110025461526712,0.2713,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,67,0.0,0.23222222222222222,0.0,0.16019999999999998,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,67,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,67,0.0,0.387037037037037,0.0,0.3000333333333334,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,67,0.0,0.23222222222222222,0.0,0.3849333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,67,0.0,0.0774074074074074,0.0,0.5365666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,67,0.0,0.6966666666666667,0.0,0.11359999999999999,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,67,0.0,0.3096296296296296,0.0,0.18986666666666668,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,67,0.0,0.3096296296296296,0.0,0.3924666666666666,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,67,0.0,0.387037037037037,0.0,0.5910333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,67,0.0,0.0774074074074074,0.0,0.6291,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,67,0.0,0.0,0.0,0.2568666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,67,1.1428571428571428,0.23222222222222222,0.0,0.3900666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,67,1.1428571428571428,0.1548148148148148,0.0,0.4871333333333333,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,67,1.1428571428571428,0.5418518518518518,0.0,0.3557,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,67,1.1428571428571428,0.1548148148148148,0.0,0.9565666666666668,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,67,1.1428571428571428,0.0,0.0,1.5803333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,67,1.1428571428571428,0.387037037037037,0.0,0.3466,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,67,0.0,0.0,0.0,0.5564666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,67,0.0,0.3096296296296296,0.0,0.2698666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,67,0.0,0.387037037037037,0.0,0.6003333333333334,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,67,0.0,0.0,0.0,0.6037666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,67,0.0,0.0,0.0,0.46863333333333335,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,67,0.0,0.0774074074074074,0.0,0.5152666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,67,0.0,2.0899999999999994,0.0,0.5090333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,67,0.0,0.8514814814814814,0.0,0.47293333333333326,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,67,0.0,0.0,0.0,0.8739666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,67,0.0,0.0,0.0,0.40136666666666665,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,67,0.0,0.0774074074074074,0.0,0.29356666666666664,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,67,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,67,0.0,0.0,0.0,0.25253333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,67,0.0,4.300755555555556,0.0,0.3277,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,67,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,67,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,67,0.0,0.0,0.0,0.1144,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,67,0.8915749223675709,0.0,0.0,0.13826666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,67,1.1428571428571428,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,67,1.1428571428571428,0.0,0.0,0.09986666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,67,1.1428571428571428,0.0,0.0,0.0599,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,67,1.1428571428571428,0.0,0.0,0.2545666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,67,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,67,1.1428571428571428,0.0,0.0,1.2857,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,67,1.1428571428571428,0.5418518518518518,3.073426090014185,0.4532,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,67,1.1428571428571428,0.3096296296296296,5.0,1.3310333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,67,1.1428571428571428,0.6966666666666667,5.0,1.4263666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,67,1.1428571428571428,2.3222222222222215,5.0,0.2536,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,67,1.1428571428571428,0.1548148148148148,0.0,0.2318,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,67,1.1428571428571428,5.960370370370371,0.0,0.8170666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,67,0.39484749585408646,3.5607407407407403,0.0,1.8734000000000002,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,67,0.5894991718012169,0.774074074074074,0.0,0.9927333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,67,0.6081336905872806,0.3096296296296296,0.0,0.5325666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,67,0.6662190338093994,0.23222222222222222,0.0,0.3395,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,67,0.7805379387985957,0.46444444444444444,0.0,1.2687666666666668,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,67,1.1428571428571428,0.0,0.0,0.9276333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,67,1.1428571428571428,0.0774074074074074,0.0,0.5275666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,67,1.1428571428571428,0.774074074074074,0.0,0.7263666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,67,1.1428571428571428,0.23222222222222222,0.0,1.7788666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,67,1.1428571428571428,2.3222222222222215,0.0,1.1822666666666668,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,67,1.1428571428571428,0.0,0.0,0.22740000000000002,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,67,1.1428571428571428,0.0,0.0,0.11796666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,67,1.1428571428571428,0.0,0.0,0.1135,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,67,1.1428571428571428,0.0,0.0,0.21006666666666662,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,67,1.1428571428571428,0.23222222222222222,0.0,0.4834,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,67,0.0,0.0,0.0,0.35306666666666664,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,67,0.0,0.0,0.0,0.4654,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,67,0.0,0.1548148148148148,0.0,0.3053,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,67,0.0,0.774074074074074,0.0,0.4007,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,67,0.0,0.0,0.0,0.5247666666666666,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,67,0.0,0.387037037037037,0.0,0.6999666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,67,0.0,0.0,0.0,0.3348666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,67,0.5232670385106697,0.42883703703703696,0.0,0.4812666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,67,0.5765626476694914,0.5774592592592593,0.0,0.3585,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,67,0.5158868282568683,0.0774074074074074,0.0,0.4328,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,67,0.0,0.0,0.0,0.7608333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,67,0.0,0.0,0.0,1.3931333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,67,0.0,0.0774074074074074,0.0,1.703733333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,67,0.0,0.23222222222222222,0.0,0.6217333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,67,0.0,0.0,0.0,0.4333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,67,0.0,0.0,0.0,0.10706666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,67,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,67,0.0,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,67,0.8269172934429447,0.0,0.0,0.1114,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,67,1.1428571428571428,0.0,0.0,0.0638,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,67,1.1428571428571428,0.0,0.0,0.0808,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,67,1.1428571428571428,0.0,0.0,0.09440000000000001,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,67,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,67,1.1428571428571428,0.0,0.0,0.1182,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,67,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,67,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,67,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,67,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,67,1.1428571428571428,0.0,0.4096068965857943,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,67,1.1428571428571428,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,67,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,67,1.1428571428571428,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,67,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,67,0.8474782936642197,0.0,0.0,0.1182,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,67,0.8580779226006352,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,67,0.8068870604704043,0.1548148148148148,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,67,0.9142765453270167,0.0,0.0,0.1852666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,67,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,67,1.1428571428571428,0.0,0.0,0.43739999999999996,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,67,1.1428571428571428,0.3096296296296296,0.0,0.2133333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,67,1.1428571428571428,0.46444444444444444,0.0,0.23663333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,67,1.1428571428571428,0.3096296296296296,0.0,0.2462666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,67,1.1428571428571428,0.6966666666666667,0.0,0.2830666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,67,1.1428571428571428,0.0,0.0,0.21616666666666662,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,67,1.1428571428571428,0.0774074074074074,0.0,0.2701,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,67,1.1428571428571428,0.0,0.0,0.17166666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,67,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,67,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,67,1.1428571428571428,0.0,0.0,0.1046,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,67,0.0,0.0,0.0,0.0706,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,67,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,67,0.0,0.0,0.0,0.1182,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,67,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,67,0.0,0.0,0.0,0.3024,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,67,0.0,0.23222222222222222,0.0,1.5498666666666665,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,67,0.0,0.1548148148148148,0.0,0.29403333333333337,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,67,0.40639035328303025,0.0774074074074074,0.0,1.2219,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,67,0.6335236866163367,0.0,0.0,0.5144333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,67,0.0,0.3096296296296296,0.0,0.2652,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,67,0.0,0.0,0.0,0.19603333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,67,0.0,0.0,0.0,0.2542,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,67,0.0,0.0,0.0,0.19546666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,67,0.0,0.0,0.0,0.267,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,67,0.0,0.0,0.0,0.2292,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,67,0.0,0.0,0.0,0.1975,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,67,0.4659721752782342,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,67,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,67,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,67,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,67,1.1428571428571428,0.0,0.0,0.1367,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,67,1.1428571428571428,0.0,0.0,0.1367,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,67,1.1428571428571428,0.0,0.0,0.07640000000000001,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,67,1.1428571428571428,0.0,0.0,0.197,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,67,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,67,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,67,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,67,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,67,1.1428571428571428,0.0,1.2485544517754552,0.15009999999999998,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,67,1.1428571428571428,0.387037037037037,5.0,0.12263333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,67,1.1428571428571428,0.23222222222222222,5.0,0.061,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,67,1.1428571428571428,0.46444444444444444,0.0,1.5065,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,67,0.6630030924048613,2.3222222222222215,0.0,0.2253666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,67,0.8522544893305485,0.8514814814814814,0.0,0.33413333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,67,1.1428571428571428,0.23222222222222222,0.0,2.882433333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,67,1.1428571428571428,0.0,0.0,0.31726666666666664,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,67,1.1428571428571428,0.0,0.0,0.24703333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,67,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,0,optimal
