time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 08:30:00,1,22,0.7872293743741651,0.0,0.0,0.222,15.0,5.0,-2,optimal
2021-02-12 09:00:00,1,22,0.6996970892650887,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 09:30:00,1,22,0.621439376300509,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 10:00:00,1,22,0.30305552938617975,0.0,0.0,0.1845,15.0,5.0,-2,optimal
2021-02-12 10:30:00,1,22,0.31454114001600236,0.0,0.0,0.0945,15.0,5.0,-2,optimal
2021-02-12 11:00:00,1,22,0.13928174695151066,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 11:30:00,1,22,0.0,0.0,0.0,0.4125,15.0,5.0,-2,optimal
2021-02-12 12:00:00,1,22,0.0,0.0,0.0,0.48123333333333335,5.0,5.0,-2,optimal
2021-02-12 12:30:00,1,22,0.0,0.0,0.0,0.4399333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,1,22,0.0,0.0,0.0,0.5115,5.0,5.0,-2,optimal
2021-02-12 13:30:00,1,22,0.3559222928612414,0.0,0.0,0.07740000000000001,5.0,5.0,-2,optimal
2021-02-12 14:00:00,1,22,1.1428571428571428,0.0,0.0,0.08173333333333334,5.0,5.0,-2,optimal
2021-02-12 14:30:00,1,22,1.1428571428571428,0.0,0.0,0.3578,5.0,5.0,-2,optimal
2021-02-12 15:00:00,1,22,0.0,2.2448148148148146,0.0,0.5192,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,22,0.0,0.0774074074074074,0.0,2.8578666666666668,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,22,0.0,0.387037037037037,0.0,0.21503333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,22,0.0,0.387037037037037,0.0,0.24969999999999998,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,22,0.0,0.6966666666666667,0.0,0.13,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,22,0.0,0.387037037037037,0.0,0.21673333333333328,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,22,0.0,0.3096296296296296,0.0,0.1724,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,22,0.0,0.0,0.0,0.2145,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,22,0.0,0.1548148148148148,0.0,0.364,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,22,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,22,0.0,0.1548148148148148,0.0,0.503,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,22,0.0,0.0,0.0,1.116266666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,22,0.0,0.3096296296296296,0.0,0.08213333333333334,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,22,0.0,0.46444444444444444,0.0,0.9678,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,22,0.0,0.3096296296296296,0.0,1.0667666666666669,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,22,0.0,0.0,0.0,0.2884,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,22,0.0,0.0,0.0,0.38439999999999996,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,22,0.0,0.8514814814814814,0.0,0.3412,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,22,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,22,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,22,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,22,0.0,0.0,0.0,0.166,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,22,0.18953004727579073,0.0,0.0,0.101,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,22,1.1428571428571428,0.0,5.0,0.1335,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,22,1.1428571428571428,0.0,5.0,0.1335,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,22,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,22,1.1428571428571428,0.0,5.0,0.114,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,22,1.1428571428571428,0.0,5.0,0.153,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,22,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,22,1.1428571428571428,0.7941999999999999,5.0,0.06133333333333334,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,22,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,22,1.1428571428571428,6.40468888888889,3.6160963680027773,1.2827666666666668,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,22,1.1428571428571428,0.0,0.0,1.1401,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,22,0.7097001032682562,0.0,0.0,0.1565,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,22,0.7153500903112857,0.0,0.0,0.1305,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,22,0.6224459055994042,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,22,0.5726958408144349,0.0,0.0,0.215,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,22,0.4071233246798686,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,22,0.3538685498181515,0.0,0.0,0.1415,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,22,0.1536482885894496,0.0,0.0,0.14216666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,22,0.19063160896578984,0.0,0.0,0.1045,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,22,0.06480253542541677,0.0,0.0,0.1818333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,22,0.06233108094001508,0.0774074074074074,0.0,0.07466666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,22,0.3977860457925888,0.23222222222222222,0.0,0.2278,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,22,1.1428571428571428,0.0774074074074074,0.0,0.26973333333333327,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,22,1.1428571428571428,0.0,0.0,0.37423333333333336,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,22,1.1428571428571428,0.23222222222222222,0.0,0.5073,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,22,0.0,0.1548148148148148,0.0,0.27476666666666666,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,22,0.0,0.0774074074074074,0.0,0.3670333333333334,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,22,0.0,0.1548148148148148,0.0,0.5401,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,22,0.0,0.1548148148148148,0.0,0.3605333333333334,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,22,0.0,0.6192592592592592,0.0,0.39513333333333334,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,22,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,22,0.0,0.3096296296296296,0.0,0.4378333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,22,0.0,0.3096296296296296,0.0,0.46053333333333335,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,22,0.0,0.23222222222222222,0.0,0.6901,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,22,0.0,0.0,0.0,0.37226666666666663,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,22,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,22,0.0,0.1548148148148148,0.0,0.5244666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,22,0.0,0.23222222222222222,0.0,0.6557000000000001,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,22,0.0,0.0,0.0,0.5039,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,22,0.0,0.0,0.0,0.8246,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,22,0.0,0.23222222222222222,0.0,0.432,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,22,0.0,0.0,0.0,0.22503333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,22,0.0,0.0,0.0,0.176,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,22,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,22,0.0,0.0,0.0,0.1325,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,22,0.0,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,22,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,22,0.0,0.0,0.0,0.1,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,22,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,22,0.0,0.0,0.0,0.309,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,22,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,22,0.0,0.0,0.0,0.2438333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,22,0.0,0.0,0.0,0.14016666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,22,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,22,0.0,0.0,0.0,0.3103333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,22,0.5351468890767652,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,22,1.1428571428571428,0.0,1.7093429574083978,0.2435,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,22,0.0,0.774074074074074,0.0,0.1485,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,22,0.0,3.9477777777777776,0.0,1.8005333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,22,0.0,0.0,0.0,1.9627666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,22,0.0,0.387037037037037,0.0,0.32613333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,22,0.0,0.0,0.0,0.229,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,22,0.0,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,22,0.0,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,22,0.0,0.0,0.0,0.1975,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,22,0.0,0.0,0.0,0.1405,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,22,0.0,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,22,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,22,0.29503583493555213,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,22,0.37436952401783025,0.0,0.0,0.17,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,22,1.1327324683499487,0.0,0.0,0.4289333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,22,1.1428571428571428,0.387037037037037,0.0,0.7705333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,22,1.1428571428571428,0.0,0.0,1.1023,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,22,1.1428571428571428,0.0,0.0,0.8543333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,22,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,22,0.0,0.0,0.0,0.4166666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,22,0.0,0.23222222222222222,0.0,1.4994666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,22,0.0,0.6966666666666667,0.0,0.2767333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,22,0.0,0.0,0.0,1.0763666666666665,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,22,0.0,0.0,0.0,1.9936333333333327,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,22,0.0,0.1548148148148148,0.0,1.5743666666666665,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,22,0.0,0.3096296296296296,0.0,0.4945,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,22,0.0,0.0,0.0,0.2415,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,22,0.0,0.0,0.0,1.5053666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,22,0.0,0.6192592592592592,0.0,1.2104333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,22,0.0,0.23222222222222222,0.0,0.36669999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,22,0.0,0.0,0.0,1.6738333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,22,0.0,0.3096296296296296,0.0,1.0238333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,22,0.0,0.23222222222222222,0.0,2.2470666666666665,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,22,0.0,0.0,0.0,0.9790666666666669,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,22,0.0,0.0,0.0,0.2525,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,22,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 00:30:00,2,22,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 01:00:00,2,22,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 01:30:00,2,22,0.0,0.0,0.0,0.159,15.0,5.0,2,optimal
2021-02-08 02:00:00,2,22,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 02:30:00,2,22,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:00:00,2,22,0.0,0.0,0.0,0.15330000000000002,15.0,5.0,2,optimal
2021-02-08 03:30:00,2,22,0.1990279198734535,0.0,0.0,0.0507,15.0,5.0,2,optimal
2021-02-08 04:00:00,2,22,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,2,optimal
2021-02-08 04:30:00,2,22,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,2,optimal
2021-02-08 05:00:00,2,22,1.1428571428571428,0.0,0.0,0.1191,5.0,5.0,2,optimal
2021-02-08 05:30:00,2,22,1.1428571428571428,0.0,0.0,0.0849,5.0,5.0,2,optimal
2021-02-08 06:00:00,2,22,1.1428571428571428,0.0,0.0,0.0564,5.0,5.0,2,optimal
2021-02-08 06:30:00,2,22,1.1428571428571428,0.0,0.0,0.15593333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,2,22,1.1428571428571428,0.0,4.1810391345746805,0.04633333333333334,5.0,5.0,2,optimal
2021-02-08 07:30:00,2,22,1.1428571428571428,0.0,5.0,0.1191,5.0,5.0,2,optimal
2021-02-08 08:00:00,2,22,1.1428571428571428,0.5418518518518518,5.0,0.08983333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,2,22,0.0,0.774074074074074,0.0,0.35969999999999996,15.0,5.0,2,optimal
2021-02-08 09:00:00,2,22,0.24762567712612385,0.3096296296296296,0.0,0.1772,15.0,5.0,2,optimal
2021-02-08 09:30:00,2,22,0.45732525479855074,0.0,0.0,0.20753333333333332,15.0,5.0,2,optimal
2021-02-08 10:00:00,2,22,0.3100142186247884,0.1548148148148148,0.0,0.1517666666666667,15.0,5.0,2,optimal
2021-02-08 10:30:00,2,22,0.23493092416239392,0.0,0.0,0.5184,15.0,5.0,2,optimal
2021-02-08 11:00:00,2,22,0.20275195294752604,0.0,0.0,0.159,15.0,5.0,2,optimal
2021-02-08 11:30:00,2,22,0.23176621274783527,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 12:00:00,2,22,0.17029503110306174,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 12:30:00,2,22,0.13060926498938477,0.0,0.0,0.169,15.0,5.0,2,optimal
2021-02-08 13:00:00,2,22,0.17603670528536916,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 13:30:00,2,22,0.17247953651424658,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 14:00:00,2,22,0.16492829788979568,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 14:30:00,2,22,1.0600995450196047,0.0,0.0,0.169,5.0,5.0,2,optimal
2021-02-08 15:00:00,2,22,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 15:30:00,2,22,1.1428571428571428,0.0,0.0,0.1462,5.0,5.0,2,optimal
2021-02-08 16:00:00,2,22,1.1428571428571428,0.0,0.0,0.6038,5.0,5.0,2,optimal
2021-02-08 16:30:00,2,22,1.1428571428571428,0.0,0.0,0.4070666666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,2,22,0.0,0.23222222222222222,0.0,0.2602,30.0,5.0,2,optimal
2021-02-08 17:30:00,2,22,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,2,optimal
2021-02-08 18:00:00,2,22,0.0,0.0,0.0,0.060700000000000004,30.0,5.0,2,optimal
2021-02-08 18:30:00,2,22,0.0,0.0,0.0,0.2613333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,2,22,0.0,0.1548148148148148,0.0,0.27016666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,2,22,0.0,0.0,0.0,0.1006,30.0,5.0,2,optimal
2021-02-08 20:00:00,2,22,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,2,optimal
2021-02-08 20:30:00,2,22,0.0,0.0,0.0,0.0835,15.0,5.0,2,optimal
2021-02-08 21:00:00,2,22,0.0,0.3096296296296296,0.0,1.1080666666666665,15.0,5.0,2,optimal
2021-02-08 21:30:00,2,22,0.0,0.387037037037037,0.0,0.31093333333333334,15.0,5.0,2,optimal
2021-02-08 22:00:00,2,22,0.0,0.0,0.0,0.4693,15.0,5.0,2,optimal
2021-02-08 22:30:00,2,22,0.0,0.0,0.0,0.35796666666666666,15.0,5.0,2,optimal
2021-02-08 23:00:00,2,22,0.0,0.0,0.0,0.34236666666666665,5.0,5.0,2,optimal
2021-02-08 23:30:00,2,22,0.0,0.0,0.0,0.5183,5.0,5.0,2,optimal
2021-02-09 00:00:00,2,22,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,22,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,22,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,22,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,22,0.0,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,22,0.3656468868526534,0.0,0.0,0.11486666666666666,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,22,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,22,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,22,1.1428571428571428,0.0,0.0,0.13506666666666667,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,22,1.1428571428571428,0.0,0.0,0.1216,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,22,1.1428571428571428,0.0,2.581386750841037,0.061,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,22,1.1428571428571428,0.0,5.0,0.19566666666666663,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,22,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,22,1.1428571428571428,0.0,5.0,0.20566666666666664,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,22,1.1428571428571428,0.0,5.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,22,1.1428571428571428,0.46444444444444444,5.0,1.0482,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,22,0.4422891261631489,1.9351851851851851,0.0,0.3172333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,22,0.5266914682445502,0.0,0.0,1.6563666666666665,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,22,0.5478098989006117,0.0,0.0,0.19193333333333332,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,22,0.5736907735396524,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,22,0.3525783968471677,0.0,0.0,0.17646666666666666,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,22,0.37061880825270144,0.0,0.0,0.08120000000000001,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,22,0.18827674931539498,0.0,0.0,0.10813333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,22,0.17495530778697918,0.0,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,22,0.08235822146363089,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,22,0.05335585346824029,0.0,0.0,0.16873333333333332,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,22,0.05026166316599769,0.0,0.0,0.08793333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,22,0.052040247551578524,0.0,0.0,0.08793333333333334,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,22,0.06468271140493614,0.0,0.0,0.16873333333333332,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,22,0.09724224817144933,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,22,0.5443127097559206,0.0,0.0,0.8453333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,22,1.1428571428571428,0.3096296296296296,0.0,0.5557000000000001,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,22,1.1428571428571428,0.0,0.0,2.313266666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,22,0.0,0.46444444444444444,0.0,0.3843333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,22,0.0,0.1548148148148148,0.0,0.48453333333333337,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,22,0.0,0.0,0.0,0.30219999999999997,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,22,0.0,0.23222222222222222,0.0,0.40263333333333334,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,22,0.0,0.0,0.0,1.4512,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,22,0.0,0.6966666666666667,0.0,1.0343,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,22,0.0,0.0774074074074074,0.0,0.2934,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,22,0.0,0.0774074074074074,0.0,0.3554,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,22,0.0,0.0,0.0,0.3536666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,22,0.0,2.012592592592592,0.0,0.406,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,22,0.0,0.3096296296296296,0.0,0.3516666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,22,0.0,0.46444444444444444,0.0,1.6441333333333334,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,22,0.0,0.1548148148148148,0.0,1.292733333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,22,0.0,0.1548148148148148,0.0,0.23366666666666663,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,22,0.0,0.0,0.0,0.33326666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,22,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,22,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,22,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,22,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,22,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,22,1.0949697015438706,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,22,1.1428571428571428,0.0,0.0,0.2658666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,22,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,22,1.1428571428571428,0.0,0.0,0.0664,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,22,1.1428571428571428,0.0,0.0,0.1988,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,22,1.1428571428571428,0.0,0.0,0.10066666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,22,1.1428571428571428,0.0,0.0,0.12653333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,22,1.1428571428571428,0.0,1.510061819235788,0.1893333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,22,1.1428571428571428,0.0,5.0,0.08826666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,22,1.1428571428571428,0.387037037037037,5.0,0.20026666666666668,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,22,1.1428571428571428,0.8932814814814815,0.0,0.24509999999999998,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,22,0.6926160044161659,0.0,0.0,0.13653333333333334,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,22,0.6675588097310898,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,22,0.5625593035843737,0.0,0.0,0.13653333333333334,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,22,0.5773116327087906,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,22,0.3516379168207098,0.0,0.0,0.16793333333333332,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,22,0.3463021636640454,0.0,0.0,0.16793333333333332,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,22,0.24199723551139063,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,22,0.2275829238831371,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,22,0.016312916509160755,0.0,0.0,0.23786666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,22,0.0671319641281851,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,22,0.03966188167311869,0.0,0.0,0.254,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,22,0.08172849651183788,0.0,0.0,0.08186666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,22,0.2862423285565849,0.035607407407407414,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,22,1.1428571428571428,0.0,0.0,0.2319,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,22,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,22,1.1428571428571428,0.0,0.0,0.27343333333333336,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,22,0.0,0.0,0.0,0.0885,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,22,0.0,0.3096296296296296,0.0,0.105,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,22,0.0,0.0,0.0,0.28046666666666664,30.0,5.0,0,optimal
