time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 08:30:00,1,14,0.07012062395932535,0.0,0.0,0.2816,15.0,5.0,2,optimal
2021-02-12 09:00:00,1,14,0.4344952442551473,0.0,0.0,0.14673333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,1,14,0.06341443343936616,0.0,0.0,1.5245666666666666,15.0,5.0,2,optimal
2021-02-12 10:00:00,1,14,0.0,0.3096296296296296,0.0,1.2264000000000002,15.0,5.0,2,optimal
2021-02-12 10:30:00,1,14,0.0,0.0,0.0,2.127266666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,1,14,0.0,0.0,0.0,2.743833333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,1,14,0.0,0.0,0.0,0.48003333333333337,15.0,5.0,2,optimal
2021-02-12 12:00:00,1,14,0.0,0.0,0.0,1.0080666666666669,15.0,5.0,2,optimal
2021-02-12 12:30:00,1,14,0.0,0.8514814814814814,0.0,3.3066666666666666,15.0,5.0,2,optimal
2021-02-12 13:00:00,1,14,0.0,0.1548148148148148,0.0,1.8854333333333326,15.0,5.0,2,optimal
2021-02-12 13:30:00,1,14,0.0,0.3096296296296296,0.0,1.8178333333333332,15.0,5.0,2,optimal
2021-02-12 14:00:00,1,14,0.0,0.0,0.0,2.726033333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,14,0.0,0.3096296296296296,0.0,1.0675999999999999,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,14,0.0,6.270000000000002,0.0,0.13626666666666667,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,14,0.0,0.0,0.0,0.18936666666666668,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,14,0.27004810109457106,0.3096296296296296,0.0,0.1827666666666667,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,14,1.1428571428571428,0.3096296296296296,0.0,2.012033333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,14,0.0,0.1548148148148148,0.0,2.790833333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,14,0.0,0.23222222222222222,0.0,0.8980666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,14,0.0,0.5418518518518518,0.0,0.5193,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,14,0.0,0.23222222222222222,0.0,0.2243,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,14,0.0,0.0,0.0,0.19683333333333328,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,14,0.0,0.0,0.0,0.2299333333333333,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,14,0.0,0.0,0.0,0.4492,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,14,0.0,0.1548148148148148,0.0,0.3330666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,14,0.0,0.0,0.0,0.2243,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,14,0.0,0.1548148148148148,0.0,0.2941666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,14,0.0,0.0,0.0,0.29960000000000003,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,14,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,14,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,14,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,14,1.1428571428571428,0.0,5.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,14,0.0,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,14,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,14,0.0,0.0,0.0,0.2175,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,14,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,14,0.0,0.0,0.0,0.263,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,14,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,14,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,14,0.3029707814260308,0.0,2.445907171596239,0.097,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,14,1.1428571428571428,0.0,5.0,0.2243,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,14,1.1428571428571428,0.0,5.0,0.1331,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,14,1.1428571428571428,0.0,5.0,0.081,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,14,1.1428571428571428,0.0,5.0,0.2134,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,14,1.1428571428571428,0.0,5.0,0.12733333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,14,1.1428571428571428,1.9351851851851851,5.0,0.225,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,14,1.1428571428571428,0.6966666666666667,5.0,0.2758333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,14,0.4347464291435764,0.0,5.0,0.22740000000000002,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,14,0.4377018003263357,0.46444444444444444,0.0,0.2623666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,14,0.27524766766528697,2.0899999999999994,0.0,0.5363333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,14,0.2710035711981273,0.23222222222222222,0.0,1.7060666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,14,0.21529411192124417,5.495925925925925,0.0,0.4224666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,14,0.20042662596114796,0.5418518518518518,0.0,0.4167,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,14,0.09364298945630108,0.0,0.0,0.30593333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,14,0.04649359873429501,0.3096296296296296,0.0,0.5155,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,14,0.023600732217165646,0.0,0.0,0.28713333333333335,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,14,0.0,0.5418518518518518,0.0,1.1565333333333334,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,14,0.0,0.0,0.0,0.8081,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,14,0.0,0.23222222222222222,0.0,0.23766666666666664,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,14,0.005957186724034449,0.0,0.0,0.2117333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,14,0.9688427151819398,0.0,0.0,0.30110000000000003,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,14,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,14,1.1428571428571428,0.8932814814814815,0.0,0.21480000000000002,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,14,1.1428571428571428,0.11301481481481482,0.0,0.3399333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,14,0.0,0.387037037037037,0.0,0.137,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,14,0.0,2.4770370370370367,0.0,1.4602,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,14,0.0,0.46444444444444444,0.0,0.258,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,14,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,14,0.0,0.0,0.0,0.2184,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,14,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,14,0.0,0.0,0.0,0.1849,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,14,0.0,0.0,0.0,0.1765,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,14,0.0,0.0,0.0,0.1433,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,14,0.0,0.387037037037037,0.0,0.29756666666666665,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,14,0.0,0.0,0.0,0.32776666666666665,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,14,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,14,0.0,0.0,0.0,0.2958,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,14,0.0,0.1548148148148148,0.0,0.2153333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,14,0.0,0.0,0.0,0.2540666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,14,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,14,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,14,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,14,0.07856677809452867,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,14,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,14,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,14,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,14,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,14,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,14,1.1428571428571428,0.0,2.6208787100329807,0.06566666666666666,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,14,0.0,5.65074074074074,0.0,0.29503333333333337,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,14,0.0,0.3096296296296296,0.0,0.19586666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,14,0.0,2.7866666666666666,0.0,0.22093333333333331,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,14,0.0,0.1548148148148148,0.0,0.185,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,14,0.0,0.3096296296296296,0.0,0.13706666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,14,0.0,0.0774074074074074,0.0,0.4958333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,14,0.0,0.0,0.0,1.1820333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,14,0.0,0.1548148148148148,0.0,0.10996666666666668,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,14,0.0,0.9288888888888889,0.0,0.2559666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,14,0.0,0.6192592592592592,0.0,0.224,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,14,0.0,0.6966666666666667,0.0,0.33,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,14,0.14701924143612036,0.0,0.0,0.32203333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,14,0.06309429996512922,0.23222222222222222,0.0,1.7771,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,14,0.13174109971931605,0.46444444444444444,0.0,0.40243333333333325,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,14,0.040917117284511494,0.0,0.0,0.48393333333333327,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,14,0.2927697712197902,0.1548148148148148,0.0,0.5133666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,14,1.1428571428571428,0.0774074074074074,0.0,0.7768999999999999,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,14,0.0,0.46444444444444444,0.0,1.6240666666666665,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,14,0.0,0.0,0.0,1.5692666666666668,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,14,0.0,0.23222222222222222,0.0,0.394,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,14,0.0,3.0188888888888883,0.0,0.6863333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,14,0.0,0.1548148148148148,0.0,1.6205666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,14,0.0,0.5418518518518518,0.0,1.5522,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,14,0.0,0.0,0.0,0.3495,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,14,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,14,0.0,0.0774074074074074,0.0,0.2802,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,14,0.0,0.23222222222222222,0.0,0.3972333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,14,0.0,0.0,0.0,0.461,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,14,0.0,0.0,0.0,0.6718333333333334,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,14,0.0,0.0,0.0,1.820266666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,14,0.0,0.0,0.0,0.3257,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,14,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,14,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,14,0.0,0.3096296296296296,0.0,0.4176,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,14,0.0,0.0,0.0,0.1034,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,14,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,14,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,14,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,14,1.1428571428571428,0.0,0.0,0.17073333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,14,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,14,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,14,1.1428571428571428,0.0,0.0,0.21113333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,14,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,14,1.1428571428571428,0.0,4.330129593943992,0.063,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,14,1.1428571428571428,0.0,5.0,0.21913333333333332,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,14,0.0,0.5418518518518518,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,14,0.0,1.548148148148148,0.0,0.5599333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,14,0.22624460447558944,2.4770370370370367,0.0,0.5412666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,14,0.3899140254124021,2.4770370370370367,0.0,0.18553333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,14,0.2919493332796959,0.23222222222222222,0.0,0.1992,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,14,0.2706154468279773,0.23222222222222222,0.0,0.31910000000000005,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,14,0.11515746260123091,0.3096296296296296,0.0,1.3165333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,14,0.0,0.0,0.0,2.9610666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,14,0.0,0.0,0.0,1.7281333333333335,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,14,0.0,0.0,0.0,0.1286,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,14,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,14,0.11509220047501185,0.0,0.0,0.2009333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,14,0.17191703269547154,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,14,0.5102644061622309,0.0,0.0,0.22113333333333332,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,14,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,14,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,14,1.1428571428571428,0.0,0.0,0.10666666666666669,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,14,0.0,0.0,0.0,0.12013333333333334,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,14,0.0,0.0,0.0,0.174,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,14,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,14,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,14,0.0,0.0,0.0,0.2124,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,14,0.0,0.0774074074074074,0.0,0.23563333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,14,0.0,0.23222222222222222,0.0,0.27846666666666664,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,14,0.0,0.6192592592592592,0.0,1.7975333333333332,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,14,0.0,0.3096296296296296,0.0,0.9924666666666668,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,14,0.0,0.46444444444444444,0.0,0.46366666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,14,0.0,0.6192592592592592,0.0,0.405,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,14,0.0,0.1548148148148148,0.0,0.4654,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,14,0.0,0.0,0.0,0.6265333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,14,0.0,0.23222222222222222,0.0,0.24406666666666663,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,14,0.0,0.0,0.0,0.5513333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,14,0.0,0.46444444444444444,0.0,0.7007333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,14,0.0,0.5418518518518518,0.0,0.3015333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,14,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,14,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,14,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,14,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,14,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,14,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,14,1.1428571428571428,0.0,0.0,0.13140000000000002,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,14,1.1428571428571428,0.0,0.0,0.07606666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,14,1.1428571428571428,0.0,0.0,0.17566666666666667,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,14,1.1428571428571428,0.0,1.9243133286752077,0.065,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,14,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,14,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,14,1.1428571428571428,0.0,5.0,0.17566666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,14,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,14,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,14,0.9246358932252621,0.5418518518518518,0.0,2.1732666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,14,0.1869747531549415,2.7092592592592597,0.0,3.546133333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,14,0.295501819084167,0.5418518518518518,0.0,0.9551333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,14,0.24103334868409024,0.0774074074074074,0.0,0.41063333333333335,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,14,0.25796557578063534,0.9288888888888889,0.0,0.35296666666666665,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,14,0.1667724389582563,0.0,0.0,0.06916666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,14,0.17736834249109384,0.0,0.0,0.07646666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,14,0.0,0.0,0.0,0.3501,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,14,0.0,0.3096296296296296,0.0,1.3148,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,14,0.0,0.23222222222222222,0.0,0.235,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,14,0.0,0.0774074074074074,0.0,0.32153333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,14,0.0,2.5544444444444445,0.0,0.3772,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,14,0.8874517466482994,2.012592592592592,0.0,0.31276666666666664,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,14,1.1428571428571428,0.23222222222222222,0.0,1.1160999999999999,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,14,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,14,0.0,0.0,0.0,0.1967333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,14,0.0,0.0,0.0,0.5255666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,14,0.0,0.23222222222222222,0.0,0.2463333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,14,0.0,1.7803703703703702,0.0,0.3368,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,14,0.0,2.1674074074074072,0.0,0.45313333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,14,0.0,0.0,0.0,0.27273333333333327,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,14,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,14,0.0,0.0,0.0,0.18386666666666668,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,14,0.0,0.3096296296296296,0.0,0.3058,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,14,0.0,0.1548148148148148,0.0,0.10576666666666668,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,14,0.0,0.0774074074074074,0.0,0.36173333333333335,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,14,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,14,0.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,14,0.0,0.2740222222222222,0.0,0.2626,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,14,0.0,0.035607407407407414,0.0,0.2575,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,14,0.0,0.0,0.0,0.273,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,14,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,14,0.0,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,14,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,14,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,14,0.0,0.0,0.0,0.27346666666666664,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,14,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,14,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,14,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,14,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,14,1.1428571428571428,0.0,0.0,0.12956666666666666,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,14,1.1428571428571428,0.0,0.0,0.1171,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,14,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,14,1.1428571428571428,0.0,0.45002795143403773,0.13033333333333336,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,14,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,14,1.1428571428571428,0.0,5.0,0.2903,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,14,1.1428571428571428,0.0,5.0,0.1019,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,14,0.6474675713808523,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,14,1.1428571428571428,0.0,0.0,0.0888,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,14,0.4364628951737228,0.0,0.0,0.1817333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,14,0.41312247514285255,0.387037037037037,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,14,0.4348265210010888,0.0,0.0,0.17373333333333332,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,14,0.43495276763688495,0.0,0.0,0.1596,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,14,0.308294922043692,0.0,0.0,0.12086666666666666,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,14,0.27390389273482935,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,14,0.19347320491909314,0.0,0.0,0.17073333333333332,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,14,0.21746013776079923,0.0,0.0,0.07693333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,14,0.06167567308886357,0.0,0.0,0.1916,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,14,0.0972756730888685,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,14,0.08150106473796155,0.0,0.0,0.186,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,14,0.36218014141685534,0.0,0.0,0.20153333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,14,1.1428571428571428,0.0,0.0,0.19566666666666663,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,14,1.1428571428571428,0.0,0.0,0.1422,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,14,1.1428571428571428,0.0,0.0,0.13033333333333336,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,14,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,14,0.0,0.0,0.0,0.1778,30.0,5.0,-1,optimal
