time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:30:00,1,96,1.1428571428571428,0.0,5.0,0.14806666666666665,5.0,5.0,0,optimal
2021-02-12 07:00:00,1,96,1.1428571428571428,10.570794432757733,5.0,0.059,5.0,5.0,0,optimal
2021-02-12 07:30:00,1,96,1.1428571428571428,33.333333333333336,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 08:00:00,1,96,1.1428571428571428,0.7347460919942702,0.0,0.1452,15.0,5.0,0,optimal
2021-02-12 08:30:00,1,96,1.1428571428571428,0.19788665776027461,0.0,1.175266666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,1,96,1.1428571428571428,0.23222222222222222,0.0,0.219,15.0,5.0,0,optimal
2021-02-12 09:30:00,1,96,1.1428571428571428,0.0033560126767421495,0.0,0.1464,15.0,5.0,0,optimal
2021-02-12 10:00:00,1,96,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,1,96,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-12 12:00:00,1,96,1.1428571428571428,0.5418518518518518,0.0,1.3995,15.0,5.0,0,optimal
2021-02-12 12:30:00,1,96,1.1428571428571428,0.0,0.0,0.1004,15.0,5.0,0,optimal
2021-02-12 13:00:00,1,96,1.1428571428571428,0.0,0.0,0.11626666666666668,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,96,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,96,1.1428571428571428,0.5418518518518518,0.0,1.0088,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,96,1.1428571428571428,0.0,0.0,0.456,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,96,1.1428571428571428,0.0,0.0,0.11443333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,96,0.0,0.23222222222222222,0.0,0.09733333333333331,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,96,0.0,0.5418518518518518,0.0,0.183,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,96,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,96,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,96,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,96,0.0,0.1548148148148148,0.0,0.5127,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,96,0.0,1.6022784014114628,0.0,0.41969999999999996,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,96,0.9402620773292059,0.0,0.0,0.49610000000000004,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,96,0.9960430072133943,0.0774074074074074,0.0,0.5283,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,96,0.0,0.0,0.0,0.45203333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,96,0.0,0.0,0.0,0.48169999999999996,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,96,0.0,0.0,0.0,0.5878666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,96,0.0,0.0,0.0,0.8043333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,96,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,96,0.0,0.0,0.0,0.1464,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,96,0.0,0.0,0.0,0.42873333333333336,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,96,1.1428571428571428,0.0,5.0,0.04366666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.2492666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.045666666666666654,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.0632,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.26206666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.12993333333333335,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,96,1.1428571428571428,0.0,4.271321005770239,0.045,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,96,1.1428571428571428,0.0,5.0,0.1475,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,96,1.1428571428571428,0.1548148148148148,5.0,0.1864333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,96,1.1428571428571428,0.6610592592592593,0.0,0.047,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,96,1.1428571428571428,0.26782962962962964,0.0,0.043,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,96,1.1428571428571428,0.6192592592592592,0.0,0.1286,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,96,1.1428571428571428,1.4134592592592592,0.0,0.176,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,96,1.1428571428571428,22.648612466427288,0.0,0.4716,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,96,0.8317348158885334,0.23222222222222222,0.0,0.8546,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.23133333333333328,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,96,0.9782407959946341,0.0774074074074074,0.0,1.599233333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,96,1.073337042712697,0.5418518518518518,0.0,0.202,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,96,1.0017872928251108,0.0,0.0,0.2149,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,96,1.1428571428571428,0.0,0.0,0.33173333333333327,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.14383333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,96,1.1428571428571428,0.0,0.0,0.12173333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,96,1.1428571428571428,0.0,0.0,0.18936666666666668,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,96,1.1428571428571428,0.23222222222222222,0.0,0.09916666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,96,1.1428571428571428,0.0,0.0,0.5655333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,96,1.1428571428571428,0.0,0.0,0.2299333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,96,1.1428571428571428,0.5418518518518518,0.0,0.0768,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.2069,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,96,1.1428571428571428,0.23222222222222222,0.0,0.13976666666666668,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,96,1.1428571428571428,0.46444444444444444,0.0,4.342,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,96,0.0,0.0,0.0,3.534766666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,96,0.0,0.1548148148148148,0.0,0.9092,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,96,0.0,0.0,0.0,0.5716,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,96,0.0,0.0,0.0,0.43689999999999996,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,96,0.0,0.0774074074074074,0.0,0.3225,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,96,0.0,0.0,0.0,0.2675666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,96,0.0,0.387037037037037,0.0,0.282,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,96,0.9706239595943669,0.3096296296296296,0.0,0.3027333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,96,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,96,0.0,0.46444444444444444,0.0,0.6664666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,96,0.0,0.0774074074074074,0.0,0.2662,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,96,0.0,0.1548148148148148,0.0,0.20326666666666668,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,96,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,96,0.0,0.0,0.0,0.19536666666666666,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,96,0.0,0.0,0.0,0.1479,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,96,1.1428571428571428,0.0,0.0,0.0649,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,96,1.1428571428571428,0.0,0.0,0.1045,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,96,0.0,0.0,0.0,0.0682,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,96,0.0,0.0,0.0,0.1012,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,96,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,96,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,96,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,96,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,96,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,96,0.0,0.0,0.0,0.1144,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,96,1.1428571428571428,0.0774074074074074,0.0,0.9962333333333332,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,96,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,96,1.1428571428571428,0.0,0.0,0.07479999999999999,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,96,1.1428571428571428,0.0,0.0,0.09393333333333334,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,96,1.1428571428571428,0.23222222222222222,1.5052247886819266,0.073,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,96,1.1428571428571428,0.1548148148148148,0.0,0.13090000000000002,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,96,1.1428571428571428,5.573333333333333,0.0,0.09533333333333331,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,96,0.8435869371782527,1.470740740740741,0.0,0.07466666666666667,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,96,1.1428571428571428,0.0,0.0,0.1222,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,96,1.1428571428571428,0.0,0.0,0.0848,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,96,1.1428571428571428,0.0,0.0,0.1046,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,96,1.1428571428571428,0.0,0.0,0.2746,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,96,1.1428571428571428,0.23222222222222222,0.0,0.4116666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,96,1.1428571428571428,0.0,0.0,1.5138,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,96,1.1428571428571428,0.0,0.0,0.32103333333333334,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,96,1.1428571428571428,0.0,0.0,1.7719666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,96,1.1428571428571428,0.0774074074074074,0.0,0.1995,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,96,1.1428571428571428,0.387037037037037,0.0,1.7819,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,96,1.1428571428571428,0.0,0.0,0.0795,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,96,1.1428571428571428,0.0,0.0,1.525,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,96,1.1428571428571428,0.23222222222222222,0.0,0.10553333333333331,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,96,1.1428571428571428,0.6192592592592592,0.0,0.5425333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,96,0.0,0.46444444444444444,0.0,0.28163333333333335,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,96,0.0,0.0,0.0,0.0815,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,96,0.0,0.0,0.0,0.10790000000000001,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,96,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,96,0.0,0.387037037037037,0.0,0.23603333333333334,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,96,0.0,0.0,0.0,0.3377,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,96,0.0,0.3096296296296296,0.0,0.3513,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,96,0.0,0.23222222222222222,0.0,0.28933333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,96,0.0,5.186296296296297,0.0,0.3418333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,96,0.0,0.0,0.0,0.25196666666666667,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,96,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,96,0.0,0.23222222222222222,0.0,0.2298,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,96,0.0,0.0774074074074074,0.0,0.3017666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,96,0.0,0.0774074074074074,0.0,0.9140666666666668,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,96,1.1428571428571428,0.0,0.0,0.1395,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,96,1.1428571428571428,0.0,0.0,0.09016666666666669,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,96,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,96,1.1428571428571428,0.0,0.0,0.18266666666666662,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,96,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,96,1.1428571428571428,0.0,0.0,0.25466666666666665,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,96,1.1428571428571428,0.0,0.0,0.06620000000000001,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,96,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,96,1.1428571428571428,0.0,3.7865422383187535,0.084,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,96,1.1428571428571428,0.0,5.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,96,1.1428571428571428,0.0,5.0,0.1382,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,96,1.1428571428571428,0.0,5.0,0.0518,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,96,1.1428571428571428,0.0,5.0,0.13473333333333332,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,96,1.1428571428571428,0.0,5.0,0.12826666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,96,1.1428571428571428,0.1548148148148148,0.0,0.2769,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,96,1.1428571428571428,14.497713352879263,0.0,0.10840000000000001,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,96,0.9275629959109408,0.0,0.0,0.3377333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,96,0.9632772591284618,0.0,0.0,0.26689999999999997,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,96,0.950290620048464,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,96,0.9142858918888263,0.23222222222222222,0.0,0.29183333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,96,0.7942419285752407,0.1548148148148148,0.0,0.07840000000000001,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,96,1.0897887370317205,0.3096296296296296,0.0,0.09079999999999999,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,96,1.1428571428571428,0.0,0.0,0.25830000000000003,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,96,1.1428571428571428,0.1548148148148148,0.0,0.5084333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,96,1.1428571428571428,0.0,0.0,0.3872333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,96,1.1428571428571428,0.23222222222222222,0.0,1.6234333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,96,1.1428571428571428,0.6192592592592592,0.0,1.0152,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,96,1.1428571428571428,0.3096296296296296,0.0,0.8087333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,96,1.1428571428571428,0.23222222222222222,0.0,0.3081333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,96,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,96,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,96,0.0,0.0,0.0,0.153,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,96,0.0,0.387037037037037,0.0,0.231,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,96,0.0,0.0,0.0,0.36033333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,96,0.0,0.23222222222222222,0.0,0.5071666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,96,0.0,0.1548148148148148,0.0,0.9746666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,96,0.0,0.0,0.0,1.582,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,96,0.0,0.1548148148148148,0.0,1.1874,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,96,0.8709384927729068,0.23222222222222222,0.0,0.22219999999999998,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,96,0.9113051256944444,0.1548148148148148,0.0,0.35233333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,96,0.8624146157588376,0.0,0.0,0.6431,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,96,0.0,0.0,0.0,3.0426666666666664,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,96,0.0,0.0,0.0,3.127733333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,96,0.0,0.0,0.0,0.5206000000000001,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,96,0.0,0.1548148148148148,0.0,1.5689333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,96,0.0,0.0,0.0,0.368,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,96,0.0,0.0,0.0,0.48683333333333334,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,96,0.0,0.1548148148148148,0.0,0.4679,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,96,1.1428571428571428,0.0,0.0,0.09673333333333332,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,96,1.1428571428571428,0.0,0.0,0.08446666666666666,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,96,1.1428571428571428,0.0,0.0,0.15990000000000001,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,96,1.1428571428571428,0.0,0.0,0.12329999999999999,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,96,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,96,1.1428571428571428,0.0,0.0,0.1692,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,96,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,96,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,96,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,96,1.1428571428571428,0.0,0.0,0.1408,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,96,1.1428571428571428,0.0,0.956312744276153,0.14973333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,96,1.1428571428571428,0.0,5.0,0.10593333333333334,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,96,1.1428571428571428,0.0,5.0,0.07526666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,96,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,96,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,96,1.1428571428571428,14.853066358578552,0.0,0.22383333333333327,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,96,1.1428571428571428,0.774074074074074,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,96,1.1428571428571428,0.3096296296296296,0.0,0.3680333333333334,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,96,1.1428571428571428,0.0,0.0,0.16656666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,96,1.1428571428571428,0.0,0.0,0.1222,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,96,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,96,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,96,1.1428571428571428,0.0,0.0,0.22426666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,96,1.1428571428571428,0.6192592592592592,0.0,0.19533333333333328,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,96,1.1428571428571428,0.5418518518518518,0.0,0.18136666666666668,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,96,1.1428571428571428,0.3096296296296296,0.0,0.1432,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,96,1.1428571428571428,0.0774074074074074,0.0,1.4062999999999999,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,96,1.1428571428571428,0.0,0.0,0.0985,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,96,1.1428571428571428,0.0,0.0,0.10673333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,96,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,96,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,96,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,96,0.0,0.0,0.0,0.175,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,96,0.0,0.0,0.0,0.12819999999999998,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,96,0.0,0.0,0.0,0.1087,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,96,0.0,0.46444444444444444,0.0,0.3046333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,96,0.0,2.5165273523745064,0.0,0.26439999999999997,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,96,0.8980385265180517,1.6255555555555554,0.0,0.29419999999999996,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,96,0.8810109187188065,0.387037037037037,0.0,0.3496,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,96,0.8234585377664286,0.5418518518518518,0.0,0.4977,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,96,0.9032052044330919,0.3096296296296296,0.0,0.2814,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,96,0.0,0.0,0.0,0.3140333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,96,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,96,0.0,0.387037037037037,0.0,0.4309666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,96,0.0,0.23222222222222222,0.0,0.4711666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,96,0.0,0.5418518518518518,0.0,0.194,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,96,0.0,0.0774074074074074,0.0,0.209,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,96,0.0,0.23222222222222222,0.0,0.3726666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,96,1.1428571428571428,0.0,0.0,0.06726666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,96,1.1428571428571428,0.0,0.0,0.11953333333333331,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,96,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,96,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,96,1.1428571428571428,0.0,0.0,0.16213333333333332,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,96,1.1428571428571428,0.0,0.0,0.08686666666666666,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,96,1.1428571428571428,0.0,0.0,0.09993333333333333,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,96,1.1428571428571428,0.0,0.0,0.1564,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,96,1.1428571428571428,0.0,0.0,0.16533333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,96,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,96,1.1428571428571428,0.0,0.0,0.2009333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,96,1.1428571428571428,0.0,2.254344228768341,0.10646666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,96,1.1428571428571428,0.0,5.0,0.2152666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,96,1.1428571428571428,0.5418518518518518,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,96,1.1428571428571428,0.1548148148148148,0.0,0.2173333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,96,1.1428571428571428,18.340553215594284,0.0,0.319,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,96,1.0377204949310121,0.0,0.0,0.2286,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,96,0.9749395875435596,0.0,0.0,0.3691333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,96,0.9217105858719044,0.1548148148148148,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,96,0.9427201546749508,0.0,0.0,0.25053333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,96,0.7715525985871502,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,96,0.7442145370941697,0.0,0.0,0.2829333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,96,0.5675805407096151,0.0,0.0,0.3588,15.0,5.0,0,optimal
