time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,1,3,0.5485358524987066,0.46444444444444444,0.0,0.26026666666666665,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,3,0.4704749606466709,0.1548148148148148,0.0,0.2832333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,3,0.4364521347682199,0.0,0.0,0.2042,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,3,0.41051638819771874,0.1548148148148148,0.0,0.3040333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,3,0.5396853788579962,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,3,0.5087374581557419,0.0,0.0,0.1712,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,3,0.5014942901772156,0.0,0.0,0.14243333333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,3,0.4083844647130469,0.0,0.0,0.36519999999999997,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,3,0.4570555922036392,0.0,0.0,0.18973333333333328,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,3,1.0606642160372106,0.0,0.0,0.19626666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.16546666666666668,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,3,1.1428571428571428,0.23222222222222222,0.0,0.07253333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,3,0.0,0.0,0.0,0.24213333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,3,0.0,0.0,0.0,0.3487333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,3,0.0,0.3096296296296296,0.0,0.25453333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,3,0.0,0.0,0.0,0.09146666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,3,0.0,0.0,0.0,0.08,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,3,0.0,0.0,0.0,0.27553333333333335,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,3,0.0,0.0,0.0,0.2292,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,3,0.0,0.3096296296296296,0.0,0.1628,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,3,0.0,0.0,0.0,0.30426666666666663,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,3,0.0,0.0,0.0,0.3757,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,3,0.0,0.0,0.0,0.3616333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,3,0.0,2.012592592592592,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,3,0.0,0.0774074074074074,0.0,0.2623333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,3,0.0,2.631851851851852,0.0,0.32053333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,3,0.0,0.0,0.0,0.17693333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,3,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,3,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,3,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,3,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,3,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,3,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,3,1.0013291702769942,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,3,1.1428571428571428,0.0,1.2300781514824914,0.064,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,3,1.1428571428571428,0.0,5.0,0.118,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,3,1.1428571428571428,0.0,5.0,0.0856,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,3,1.1428571428571428,0.0,5.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,3,0.5529659959472504,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,3,0.552218075244992,1.7803703703703702,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,3,0.5316796628592821,2.012592592592592,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,3,0.5885972022050877,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,3,0.5905432865840513,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,3,0.589081080167508,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,3,0.5650664618126404,0.0,0.0,0.14293333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,3,0.5699661601579822,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,3,0.5677229887365763,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,3,0.5771414330463279,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,3,0.5788455859036619,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,3,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,3,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,3,0.0,0.0,0.0,0.9344666666666668,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,3,0.0,0.46444444444444444,0.0,0.7866666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,3,0.0,0.23222222222222222,0.0,0.225,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,3,0.0,0.387037037037037,0.0,0.23133333333333328,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,3,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,3,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,3,0.1485096306199334,0.23222222222222222,0.0,0.15766666666666665,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,3,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,3,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,3,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,3,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,3,0.0,0.0,0.0,0.28933333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,3,0.0,0.23222222222222222,0.0,0.397,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,3,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,3,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,3,0.0,0.0,0.0,0.105,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,3,0.0,0.0,0.0,0.177,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,3,0.0,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,3,0.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,3,0.5191200621253974,0.0,0.0,0.123,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,3,1.1428571428571428,0.0,0.0,0.159,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,3,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,3,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,3,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,3,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,3,0.0,2.0543925925925923,0.0,1.8777000000000001,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,3,0.0,7.002274074074075,0.0,0.5301,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,3,0.0,0.5418518518518518,0.0,0.4392,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,3,0.0,0.6966666666666667,0.0,2.702733333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,3,0.0,7.972962962962962,0.0,2.0951999999999997,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,3,0.0,0.0,0.0,0.43089999999999995,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,3,0.0,0.0,0.0,0.22493333333333332,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,3,0.0,0.0,0.0,0.3482,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,3,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,3,0.0,0.3096296296296296,0.0,2.5465666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,3,0.4841856818344493,0.0,0.0,0.38806666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,3,1.1428571428571428,4.721851851851852,0.0,0.3911,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,3,1.1428571428571428,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,3,1.1428571428571428,0.0774074074074074,0.0,0.29,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,3,1.1428571428571428,0.0,0.0,0.1961,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,3,1.1428571428571428,0.0,3.187246959681207,0.18346666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,3,0.0,0.2740222222222222,0.0,0.16166666666666665,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,3,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,3,0.0,0.0,0.0,0.189,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,3,0.0,0.0,0.0,0.093,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,3,0.0,0.19042222222222224,0.0,0.2432666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,3,0.0,0.9288888888888889,0.0,0.2398,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,3,0.0,0.46444444444444444,0.0,0.16773333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,3,0.0,0.0,0.0,0.4989333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,3,0.0,0.23222222222222222,0.0,2.2771666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,3,0.0,0.1548148148148148,0.0,2.6704333333333334,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,3,0.0,0.0,0.0,0.49010000000000004,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,3,0.0,0.0774074074074074,0.0,1.4830666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,3,0.0,0.0,0.0,0.4864666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,3,0.0,0.3096296296296296,0.0,1.5993333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,3,0.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,3,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,3,0.0,0.0,0.0,0.1271,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,3,0.0,0.0,0.0,0.1271,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,3,0.4081500899570975,0.0,0.0,0.1149,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,3,1.1428571428571428,0.0,0.0,0.1393,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,3,1.1428571428571428,0.0,0.0,0.06609999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,3,1.1428571428571428,0.0,0.0,0.1881,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,3,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,3,1.1428571428571428,0.0,0.0,0.20086666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,3,1.1428571428571428,0.46444444444444444,2.2062786680371755,0.3107333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,3,1.1428571428571428,0.0,5.0,0.1307333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,3,0.44203964462094647,0.1548148148148148,0.0,0.156,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,3,0.5183259622159527,0.23222222222222222,0.0,0.0799,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,3,0.5157360749894214,0.0,0.0,0.19753333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,3,0.549692312882619,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,3,0.517419956681617,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,3,0.5392351473598374,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,3,0.5436217399271533,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,3,0.5232687556654763,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,3,0.5482300487977906,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,3,0.51449550884588,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,3,0.6576382616523867,0.0,0.0,0.09659999999999999,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,3,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,3,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,3,1.1428571428571428,0.0,0.0,0.1149,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,3,1.1428571428571428,0.0,0.0,0.1393,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,3,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,3,1.1428571428571428,0.0,0.0,0.1698,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,3,0.0,0.0,0.0,0.09006666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,3,0.0,0.0,0.0,0.1371,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,3,0.0,0.0,0.0,0.13276666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,3,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,3,0.0,0.0,0.0,0.1759,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,3,0.0,0.0,0.0,0.0883,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,3,0.0,0.0,0.0,0.159,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,3,0.3956521852638262,0.0,0.0,0.23386666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,3,0.0,0.0,0.0,0.5253333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,3,0.0,0.0,0.0,0.5686666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,3,0.0,0.0,0.0,0.0783,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,3,0.0,0.0,0.0,0.1759,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,3,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,3,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,3,0.0,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,3,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,3,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,3,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,3,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,3,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,3,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,3,1.1428571428571428,0.0,2.833722989854715,0.053,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,3,1.1428571428571428,0.6192592592592592,5.0,0.09366666666666669,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,3,0.346447462846504,2.012592592592592,0.0,0.119,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,3,1.1428571428571428,3.3285185185185178,0.0,0.055,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,3,1.1428571428571428,0.46444444444444444,0.0,0.16166666666666665,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,3,0.38760697916647713,0.387037037037037,0.0,1.4566666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,3,0.17258226467872093,2.2448148148148146,0.0,1.4288333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,3,0.506167059081348,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,3,0.49296524915347345,0.1548148148148148,0.0,0.0633,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,3,0.4940872232146972,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,3,0.49325238160814155,0.3096296296296296,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,3,0.4942079923787788,0.0,0.0,0.060399999999999995,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,3,0.47600292881937506,0.3096296296296296,0.0,0.168,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,3,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,3,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,3,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,3,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,3,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,3,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,3,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,3,0.0,0.0,0.0,0.05473333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,3,0.0,0.0,0.0,0.0762,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,3,0.0,0.46444444444444444,0.0,0.2819,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,3,0.0,0.8514814814814814,0.0,0.4418666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,3,0.0,0.0774074074074074,0.0,0.36073333333333335,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,3,0.0,0.0,0.0,1.8436,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,3,0.0,0.0,0.0,0.8374666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,3,0.0,0.1548148148148148,0.0,0.9588666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,3,0.31780250265876936,0.0,0.0,0.19926666666666668,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,3,0.3159005972888047,0.0,0.0,0.4970333333333334,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,3,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,3,0.0,0.23222222222222222,0.0,0.1948666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,3,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,3,0.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,3,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,3,0.0,0.0,0.0,0.107,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,3,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,3,1.1428571428571428,0.0,0.0,0.08283333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,3,0.0,0.0,0.0,0.17603333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,3,0.0,0.0,0.0,0.20636666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,3,0.0,0.0,0.0,0.14816666666666667,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,3,0.0,0.0,0.0,0.15483333333333335,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,3,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,3,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,3,0.3314432970895252,0.0,0.0,0.2522666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,3,1.1428571428571428,0.0,0.0,0.10226666666666669,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,3,1.1428571428571428,0.0,0.0,0.12643333333333334,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,3,1.1428571428571428,0.0,0.0,0.27446666666666664,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,3,1.1428571428571428,0.0,0.0,0.08616666666666667,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,3,1.1428571428571428,0.0,0.0,0.17983333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,3,1.1428571428571428,0.1548148148148148,2.936446296884583,2.6754333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,3,1.1428571428571428,0.23222222222222222,5.0,3.0475,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,3,1.1428571428571428,0.46444444444444444,5.0,0.7796333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,3,0.0,0.0,0.0,0.1715,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,3,0.31684843818295866,0.0,0.0,0.2052333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,3,0.5395771841918086,0.0,0.0,0.16263333333333332,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,3,0.5267473791754063,0.0,0.0,0.18706666666666663,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,3,0.5365607599257702,0.0,0.0,0.13736666666666666,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,3,0.5034884077414603,0.0,0.0,0.24109999999999998,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,3,0.5420401853845461,0.0,0.0,0.1026,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,3,0.5056109865465084,0.0,0.0,0.2102,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,3,0.5162776532131638,0.0,0.0,0.17253333333333334,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,3,0.5411919429441463,0.0,0.0,0.08533333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,3,0.5232383553731795,0.0,0.0,0.1277,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,3,0.5122466757200959,0.0,0.0,0.15536666666666668,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,3,0.5201480081051149,0.0,0.0,0.21963333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,3,1.1428571428571428,0.0,0.0,0.1849,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,3,1.1428571428571428,0.0,0.0,0.18806666666666663,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,3,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,3,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,3,0.0,0.0,0.0,0.18706666666666663,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,3,0.0,0.0,0.0,0.2805,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,3,0.0,0.0,0.0,1.9056333333333328,30.0,5.0,2,optimal
