time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2139333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,75,1.1428571428571428,0.0,3.465398138132499,0.068,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,75,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,75,1.1428571428571428,0.0,5.0,0.0879,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.1977,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,75,1.1428571428571428,0.6966666666666667,5.0,0.072,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,75,1.1428571428571428,12.714493032737625,5.0,0.4084,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,75,1.1428571428571428,33.333333333333336,5.0,0.076,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,75,1.1428571428571428,1.6613427761524633,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,75,1.1428571428571428,1.3613911926361912,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,75,1.1428571428571428,6.620845727274136,0.0,0.1761,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,75,1.0950805232451482,0.3096296296296296,0.0,0.3456666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,75,0.9817385693306199,0.1548148148148148,0.0,0.2185,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.28403333333333336,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.38003333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.2841666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.3499,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.219,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.46693333333333326,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.347,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.42006666666666664,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,2.0010333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,75,1.1428571428571428,0.23222222222222222,0.0,3.5829666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,1.0399333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.42719999999999997,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,75,0.0,0.1548148148148148,0.0,0.47253333333333336,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,75,0.0,0.1548148148148148,0.0,0.48086666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,75,0.0,0.23222222222222222,0.0,0.5358666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,75,0.0,0.3096296296296296,0.0,0.41203333333333336,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,75,0.0,0.6966666666666667,0.0,1.147733333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,75,0.0,2.5544444444444445,0.0,1.4245999999999999,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,75,0.0,0.0,0.0,1.4770333333333332,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,75,0.8850580249397065,0.46444444444444444,0.0,1.2361333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,75,0.0,0.46444444444444444,0.0,0.6684,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,75,0.0,0.3096296296296296,0.0,1.713,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,75,0.0,1.006296296296296,0.0,0.6939,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,75,0.0,0.0,0.0,3.2427333333333332,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,75,0.0,0.0774074074074074,0.0,2.910366666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,75,0.0,0.23222222222222222,0.0,0.7283999999999999,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,75,0.0,2.1674074074074072,0.0,0.249,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.15259999999999999,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.36719999999999997,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,0.1181,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.11359999999999999,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.10579999999999999,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.18380000000000002,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,75,1.1428571428571428,0.0,0.0,0.23926666666666668,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.42826666666666663,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,75,1.1428571428571428,22.766165568399607,4.490084383916111,1.352266666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,75,1.1428571428571428,2.2448148148148146,5.0,0.4561,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,75,1.1428571428571428,0.46444444444444444,0.0,1.3045,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,75,1.1428571428571428,2.2448148148148146,0.0,0.35186666666666666,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.4376666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.0768,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.2328,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.21719999999999998,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.14306666666666668,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.35653333333333337,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.225,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.24059999999999998,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.2016,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,75,1.1428571428571428,0.0,0.0,0.1392,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,75,1.1428571428571428,0.0,0.0,0.1704,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,75,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,75,0.0,0.0,0.0,0.1392,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,75,0.0,3.0239596882169884,0.0,0.1704,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,75,0.0,5.0595966134201085,0.0,0.069,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,75,0.0,5.07221427309658,0.0,0.069,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,75,0.0,4.932782925782929,0.0,0.21719999999999998,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,75,0.0,5.096684911802513,0.0,0.09240000000000001,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,75,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,75,0.0,0.0,0.0,0.361,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,75,0.0,0.23222222222222222,0.0,0.3445,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,75,0.0,0.3096296296296296,0.0,0.6241333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,75,0.0,0.0,0.0,0.1991,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,75,0.0,0.0,0.0,0.109,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,75,0.0,0.0,0.0,0.09953333333333332,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,75,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,75,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,75,0.0,0.0,0.0,0.11626666666666668,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,75,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,75,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,75,0.8326056427241421,0.0,0.0,0.08613333333333334,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,75,1.1428571428571428,0.0,0.0,0.09743333333333334,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,75,1.1428571428571428,0.0,0.0,0.08236666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,75,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,75,1.1428571428571428,0.0,1.7093429574083978,0.056,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,75,1.1428571428571428,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,75,1.1428571428571428,0.23222222222222222,0.0,0.05533333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,75,0.7094006337670236,0.46444444444444444,0.0,1.4829333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,75,1.103809122406347,0.774074074074074,0.0,0.7772333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,75,1.1428571428571428,0.387037037037037,0.0,0.9683999999999999,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,75,1.1428571428571428,0.0,0.0,0.1105,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.20396666666666666,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,75,1.1428571428571428,0.23222222222222222,0.0,0.22173333333333328,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,75,1.1428571428571428,0.0,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.30410000000000004,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,75,1.1428571428571428,0.23222222222222222,0.0,0.09646666666666669,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.215,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.6353333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,75,1.1428571428571428,0.1548148148148148,0.0,0.2710666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,75,1.1428571428571428,0.1548148148148148,0.0,0.2304,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,75,1.1428571428571428,0.0,0.0,0.2306,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,75,1.1428571428571428,0.0,0.0,0.5235,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,75,0.0,0.0,0.0,0.3258666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,75,0.0,0.3096296296296296,0.0,0.36156666666666665,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,75,0.0,0.0,0.0,0.3522333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,75,0.0,0.1548148148148148,0.0,0.2665666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,75,0.0,0.23222222222222222,0.0,0.2995,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,75,0.0,0.1548148148148148,0.0,0.33276666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,75,0.0,2.4656440642322535,0.0,0.5414666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,75,0.7251020278381555,0.3096296296296296,0.0,0.3028333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,75,0.7983115516476756,0.0,0.0,0.3429333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,75,0.8346353611714848,0.1548148148148148,0.0,0.4143,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,75,0.0,0.0,0.0,0.5008333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,75,0.0,0.387037037037037,0.0,0.5465,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,75,0.0,0.23222222222222222,0.0,0.6027666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,75,0.0,0.0,0.0,0.7329666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,75,0.0,0.0,0.0,0.4574333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,75,0.0,0.0774074074074074,0.0,0.29303333333333337,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,75,0.0,0.0,0.0,0.11163333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.2147666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,75,1.1428571428571428,0.0,0.0,0.4964333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.4439333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,75,1.1428571428571428,0.0,0.0,0.21956666666666663,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,75,1.1428571428571428,0.0,0.0,0.16366666666666665,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,75,1.1428571428571428,0.0,0.0,0.18913333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,75,1.1428571428571428,0.0,0.0,0.11486666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,75,1.1428571428571428,0.0,0.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,75,1.1428571428571428,0.0,0.0,0.22866666666666663,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,75,1.1428571428571428,0.0,0.0,0.18416666666666662,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,75,1.1428571428571428,0.0,2.149268318179503,0.14983333333333335,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,75,1.1428571428571428,0.0,5.0,0.21566666666666662,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,75,1.1428571428571428,0.0,5.0,0.191,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,75,1.1428571428571428,0.1548148148148148,5.0,0.3231,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,75,1.1428571428571428,0.3096296296296296,0.0,1.0188666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,75,1.1428571428571428,12.653607676661938,0.0,0.9269,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,75,1.039619469821647,0.3096296296296296,0.0,0.20766666666666664,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,75,0.854850456702881,0.0,0.0,1.1083666666666665,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,75,1.1428571428571428,0.387037037037037,0.0,1.2255666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,75,1.1428571428571428,0.23222222222222222,0.0,0.4513666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,75,1.1428571428571428,0.0,0.0,0.35086666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,75,1.1428571428571428,0.0,0.0,0.2767,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,75,1.1428571428571428,0.0,0.0,0.13633333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,75,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,75,1.1428571428571428,0.0,0.0,0.33166666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,75,1.1428571428571428,0.0,0.0,0.12266666666666669,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,75,1.1428571428571428,0.0,0.0,0.41786666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,75,1.1428571428571428,0.0,0.0,0.6095333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,75,1.1428571428571428,0.0,0.0,0.8622000000000001,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,75,1.1428571428571428,0.0,0.0,0.2541333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,75,1.1428571428571428,0.0,0.0,0.2717,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,75,0.0,0.2740222222222222,0.0,0.31360000000000005,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,75,0.0,0.035607407407407414,0.0,0.6213333333333334,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,75,0.0,0.8514814814814814,0.0,0.8034666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,75,0.0,0.1548148148148148,0.0,3.7592,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,75,0.0,0.0,0.0,0.8478666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,75,0.0,2.2448148148148146,0.0,0.3396,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,75,0.0,3.629565573202446,0.0,0.6718333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,75,1.1428571428571428,0.25369639891992857,0.0,0.3311,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,75,1.1428571428571428,0.177690118690096,0.0,0.3045333333333334,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,75,1.1428571428571428,0.4672468014232578,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,75,0.0,0.3096296296296296,0.0,0.6569333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,75,0.0,0.0,0.0,0.4126,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,75,0.0,0.3096296296296296,0.0,0.5802333333333334,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,75,0.0,0.0,0.0,0.221,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,75,0.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,75,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,75,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,75,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,75,1.1428571428571428,0.0,3.5529891800914464,0.056,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,75,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,75,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,75,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.15113333333333331,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,75,1.1428571428571428,23.380926531210413,0.0,0.0705,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,75,1.1428571428571428,0.0,0.0,1.0138333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,75,1.1428571428571428,2.3222222222222215,0.0,0.9445,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,75,1.1428571428571428,0.387037037037037,0.0,0.9612,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,75,1.1428571428571428,0.5418518518518518,0.0,0.0724,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,75,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,75,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,75,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,75,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,75,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,75,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.20706666666666662,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,75,1.1428571428571428,0.0774074074074074,0.0,0.24480000000000002,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,75,1.1428571428571428,0.0,0.0,0.263,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,75,1.1428571428571428,0.23222222222222222,0.0,0.24980000000000002,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,75,0.0,0.0774074074074074,0.0,0.2387,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,75,0.0,0.387037037037037,0.0,0.3486,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,75,0.0,0.0,0.0,0.39703333333333335,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,75,0.0,0.3096296296296296,0.0,0.4918,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,75,0.0,0.46444444444444444,0.0,1.1131666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,75,0.0,3.47252636702357,0.0,0.9934,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,75,0.0,4.233364783270617,0.0,0.2347333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,75,1.0451711651146884,0.1548148148148148,0.0,0.18613333333333332,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,75,1.0718732907216906,0.0,0.0,0.3897,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,75,1.0885799573883639,0.3096296296296296,0.0,0.21009999999999998,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,75,1.026189481197883,0.0,0.0,0.1982,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,75,0.0,0.387037037037037,0.0,0.2364333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,75,0.0,0.0,0.0,0.17336666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,75,0.0,0.0774074074074074,0.0,0.10206666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,75,0.0,0.0,0.0,0.2758,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,75,0.0,0.0,0.0,0.3315666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,75,0.0,0.0,0.0,0.24380000000000002,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,75,0.0,0.23222222222222222,0.0,0.252,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,75,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,75,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,75,1.1428571428571428,0.0,0.0,0.1926,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,75,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,75,1.1428571428571428,0.0,0.0,0.21330000000000002,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,75,1.1428571428571428,0.0,0.0,0.09809999999999999,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,75,1.1428571428571428,0.0,0.0,0.1188,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,75,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,75,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,75,1.1428571428571428,0.0,3.58395864606896,0.2026,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,75,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,75,1.1428571428571428,0.0,5.0,0.22826666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,75,1.1428571428571428,0.0,5.0,0.09179999999999999,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,75,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,-1,optimal
