time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:00:00,1,6,1.1428571428571428,0.0,4.277495091518278,0.15553333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,1,6,1.1428571428571428,0.0,5.0,0.0902,5.0,5.0,0,optimal
2021-02-12 06:00:00,1,6,1.1428571428571428,0.0,5.0,0.25953333333333334,5.0,5.0,0,optimal
2021-02-12 06:30:00,1,6,1.1428571428571428,3.0188888888888883,5.0,1.0468666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,1,6,1.1428571428571428,0.6192592592592592,0.0,1.8525333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,1,6,1.1428571428571428,7.914136364389927,0.0,0.3706666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,1,6,0.8686843153259923,0.23222222222222222,0.0,0.12006666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,1,6,0.8571458610149775,0.6192592592592592,0.0,0.06706666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,1,6,0.7407598894218367,0.1548148148148148,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 09:30:00,1,6,0.6548257439858546,0.0,0.0,0.06193333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,1,6,0.32218502442625246,0.3096296296296296,0.0,0.9196333333333332,15.0,5.0,0,optimal
2021-02-12 10:30:00,1,6,0.3287038378101889,0.0,0.0,2.406433333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,1,6,0.07545088981818997,0.23222222222222222,0.0,2.857266666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,1,6,0.16061740815784478,0.1548148148148148,0.0,1.2829000000000002,15.0,5.0,0,optimal
2021-02-12 12:00:00,1,6,0.05704192004975603,0.0,0.0,0.47226666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,1,6,0.027435105056080995,0.0,0.0,0.6134666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,1,6,0.0,0.0774074074074074,0.0,3.7555666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,6,0.0,0.387037037037037,0.0,1.9462666666666668,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,6,0.8674713462950594,0.3096296296296296,0.0,1.9201333333333328,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,6,1.1428571428571428,0.0774074074074074,0.0,1.1176,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,6,1.1428571428571428,0.0774074074074074,0.0,2.4205,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,2.0701666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,6,0.0,0.46444444444444444,0.0,1.2066666666666668,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,6,0.0,0.1548148148148148,0.0,3.258333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,6,0.0,0.5418518518518518,0.0,2.211733333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,6,0.0,1.1611111111111108,0.0,0.22373333333333328,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,6,0.0,2.2448148148148146,0.0,0.4903333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,6,0.0,1.9351851851851851,0.0,1.9082999999999999,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,6,0.0,0.0,0.0,3.3284333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,6,0.0,3.950874074074074,0.0,2.3844000000000003,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,6,0.0,1.2354222222222222,0.0,0.8526,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,6,0.0,0.0,0.0,1.6359333333333335,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,6,0.0,0.23222222222222222,0.0,2.1251666666666664,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,6,0.0,0.0,0.0,0.7463666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,6,0.0,0.0,0.0,0.06753333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,6,0.0,0.0,0.0,0.06753333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,6,0.0,0.0,0.0,0.1982,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,6,0.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-13 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.15546666666666667,5.0,5.0,-8,optimal
2021-02-13 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-13 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-13 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.07706666666666666,5.0,5.0,-8,optimal
2021-02-13 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.1424,5.0,5.0,-8,optimal
2021-02-13 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,-8,optimal
2021-02-13 03:30:00,1,6,0.0,0.0,0.0,0.1072,15.0,5.0,-8,optimal
2021-02-13 04:00:00,1,6,0.3794237765997483,0.0,0.0,0.11626666666666668,15.0,5.0,-8,optimal
2021-02-13 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-13 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.15546666666666667,15.0,5.0,-8,optimal
2021-02-13 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-13 06:00:00,1,6,1.1428571428571428,0.0,0.0,0.11626666666666668,15.0,5.0,-8,optimal
2021-02-13 06:30:00,1,6,1.1428571428571428,0.0,0.0,0.1032,15.0,5.0,-8,optimal
2021-02-13 07:00:00,1,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-13 07:30:00,1,6,1.1428571428571428,0.0,0.0,0.1032,15.0,5.0,-8,optimal
2021-02-13 08:00:00,1,6,0.8016673751660612,0.0,0.0,0.11626666666666668,15.0,5.0,-8,optimal
2021-02-13 08:30:00,1,6,0.8144567506485767,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-13 09:00:00,1,6,0.6816201807267062,0.0,1.8119120402297397,0.15546666666666667,5.0,5.0,-8,optimal
2021-02-13 09:30:00,1,6,0.6970337248059487,0.0,5.0,0.06966666666666667,5.0,5.0,-8,optimal
2021-02-13 10:00:00,1,6,0.45231876225269363,1.8577777777777778,5.0,0.15683333333333335,5.0,5.0,-8,optimal
2021-02-13 10:30:00,1,6,0.4226319472590156,0.0,5.0,0.2859,5.0,5.0,-8,optimal
2021-02-13 11:00:00,1,6,0.5552945798104105,0.3096296296296296,0.0,0.2975,5.0,5.0,-8,optimal
2021-02-13 11:30:00,1,6,1.1428571428571428,0.387037037037037,0.0,0.38546666666666657,5.0,5.0,-8,optimal
2021-02-13 12:00:00,1,6,0.0,0.46444444444444444,0.0,0.3016666666666667,30.0,5.0,-8,optimal
2021-02-13 12:30:00,1,6,0.0,0.774074074074074,0.0,0.3282,30.0,5.0,-8,optimal
2021-02-13 13:00:00,1,6,0.0,0.1548148148148148,0.0,1.7425,30.0,5.0,-8,optimal
2021-02-13 13:30:00,1,6,0.0,0.0774074074074074,0.0,0.5471333333333334,30.0,5.0,-8,optimal
2021-02-13 14:00:00,1,6,0.0,0.0,0.0,0.5631333333333334,30.0,5.0,-8,optimal
2021-02-13 14:30:00,1,6,0.0,0.1548148148148148,0.0,0.8066333333333333,30.0,5.0,-8,optimal
2021-02-13 15:00:00,1,6,0.0,0.3096296296296296,0.0,0.7140666666666667,30.0,5.0,-8,optimal
2021-02-13 15:30:00,1,6,0.0,0.0,0.0,0.3601666666666667,15.0,5.0,-8,optimal
2021-02-13 16:00:00,1,6,0.0,0.0,0.0,0.33126666666666665,15.0,5.0,-8,optimal
2021-02-13 16:30:00,1,6,0.0,0.0,0.0,0.4131,15.0,5.0,-8,optimal
2021-02-13 17:00:00,1,6,0.0,0.3096296296296296,0.0,0.3972,15.0,5.0,-8,optimal
2021-02-13 17:30:00,1,6,0.0,0.1548148148148148,0.0,0.5128333333333334,15.0,5.0,-8,optimal
2021-02-13 18:00:00,1,6,0.3848256383970387,0.6192592592592592,0.0,0.2978,5.0,5.0,-8,optimal
2021-02-13 18:30:00,1,6,0.4206648343430952,0.387037037037037,0.0,0.3116333333333333,5.0,5.0,-8,optimal
2021-02-13 19:00:00,1,6,0.41338022076533404,0.387037037037037,0.0,0.35886666666666667,5.0,5.0,-8,optimal
2021-02-13 19:30:00,1,6,0.810917624291268,0.1548148148148148,0.0,0.6548333333333334,5.0,5.0,-8,optimal
2021-02-13 20:00:00,1,6,0.0,0.387037037037037,0.0,0.3470666666666667,15.0,5.0,-8,optimal
2021-02-13 20:30:00,1,6,0.0,0.46444444444444444,0.0,0.6055666666666667,15.0,5.0,-8,optimal
2021-02-13 21:00:00,1,6,0.0,0.23222222222222222,0.0,0.5177333333333334,15.0,5.0,-8,optimal
2021-02-13 21:30:00,1,6,0.0,0.0,0.0,0.7157,15.0,5.0,-8,optimal
2021-02-13 22:00:00,1,6,0.0,0.0,0.0,0.6305666666666667,15.0,5.0,-8,optimal
2021-02-13 22:30:00,1,6,0.0,0.0,0.0,0.3686666666666667,15.0,5.0,-8,optimal
2021-02-13 23:00:00,1,6,0.0,0.0,0.0,0.2796666666666667,15.0,5.0,-8,optimal
2021-02-13 23:30:00,1,6,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-8,optimal
2021-02-07 00:00:00,2,6,0.0,0.0,0.0,0.097,15.0,5.0,7,optimal
2021-02-07 00:30:00,2,6,0.0,0.0,0.0,0.1148,15.0,5.0,7,optimal
2021-02-07 01:00:00,2,6,0.0,0.0,0.0,0.32853333333333334,15.0,5.0,7,optimal
2021-02-07 01:30:00,2,6,1.1428571428571428,0.0,0.0,0.0682,5.0,5.0,7,optimal
2021-02-07 02:00:00,2,6,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,7,optimal
2021-02-07 02:30:00,2,6,1.1428571428571428,0.0,0.0,0.22366666666666662,5.0,5.0,7,optimal
2021-02-07 03:00:00,2,6,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-07 03:30:00,2,6,0.0,0.0,0.0,0.36073333333333335,15.0,5.0,7,optimal
2021-02-07 04:00:00,2,6,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-07 04:30:00,2,6,0.0,0.0,0.0,0.195,15.0,5.0,7,optimal
2021-02-07 05:00:00,2,6,0.0,0.0,0.0,0.2267333333333333,15.0,5.0,7,optimal
2021-02-07 05:30:00,2,6,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-07 06:00:00,2,6,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,7,optimal
2021-02-07 06:30:00,2,6,0.8777324159715926,0.0,0.0,0.18259999999999998,15.0,5.0,7,optimal
2021-02-07 07:00:00,2,6,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-07 07:30:00,2,6,1.1428571428571428,0.0,0.0,0.3105333333333334,5.0,5.0,7,optimal
2021-02-07 08:00:00,2,6,1.1428571428571428,0.0,0.0,0.1212,5.0,5.0,7,optimal
2021-02-07 08:30:00,2,6,1.1428571428571428,0.0774074074074074,0.0,0.06966666666666667,5.0,5.0,7,optimal
2021-02-07 09:00:00,2,6,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,7,optimal
2021-02-07 09:30:00,2,6,1.1428571428571428,1.1611111111111108,2.0019673435417706,0.38626666666666665,5.0,5.0,7,optimal
2021-02-07 10:00:00,2,6,1.1428571428571428,0.1548148148148148,0.0,0.264,5.0,5.0,7,optimal
2021-02-07 10:30:00,2,6,1.1428571428571428,0.0774074074074074,0.0,0.4406666666666667,5.0,5.0,7,optimal
2021-02-07 11:00:00,2,6,0.0,0.6192592592592592,0.0,1.9484666666666668,15.0,5.0,7,optimal
2021-02-07 11:30:00,2,6,0.0,0.774074074074074,0.0,1.7276333333333334,15.0,5.0,7,optimal
2021-02-07 12:00:00,2,6,0.0,0.0774074074074074,0.0,0.4894,15.0,5.0,7,optimal
2021-02-07 12:30:00,2,6,0.0,0.0774074074074074,0.0,0.5097333333333334,15.0,5.0,7,optimal
2021-02-07 13:00:00,2,6,0.0,0.387037037037037,0.0,0.3951,15.0,5.0,7,optimal
2021-02-07 13:30:00,2,6,0.0,0.1548148148148148,0.0,0.3526666666666667,15.0,5.0,7,optimal
2021-02-07 14:00:00,2,6,0.0,0.23222222222222222,0.0,0.6291333333333333,15.0,5.0,7,optimal
2021-02-07 14:30:00,2,6,0.0,0.0,0.0,0.3816666666666667,15.0,5.0,7,optimal
2021-02-07 15:00:00,2,6,0.0,0.1548148148148148,0.0,0.4311333333333333,15.0,5.0,7,optimal
2021-02-07 15:30:00,2,6,0.0,0.0,0.0,0.39180000000000004,15.0,5.0,7,optimal
2021-02-07 16:00:00,2,6,0.2094313112463063,0.1548148148148148,0.0,0.2459333333333333,15.0,5.0,7,optimal
2021-02-07 16:30:00,2,6,0.25265121139273067,0.0,0.0,0.6627333333333334,5.0,5.0,7,optimal
2021-02-07 17:00:00,2,6,0.1469117010074124,0.46444444444444444,0.0,1.5090666666666666,5.0,5.0,7,optimal
2021-02-07 17:30:00,2,6,0.5004809281629196,0.1548148148148148,0.0,0.31980000000000003,5.0,5.0,7,optimal
2021-02-07 18:00:00,2,6,0.5224717271961664,2.012592592592592,0.0,0.4866666666666667,5.0,5.0,7,optimal
2021-02-07 18:30:00,2,6,0.9997716415037992,2.012592592592592,0.0,0.4194,5.0,5.0,7,optimal
2021-02-07 19:00:00,2,6,1.1428571428571428,0.0774074074074074,0.0,0.5034666666666666,5.0,5.0,7,optimal
2021-02-07 19:30:00,2,6,0.0,0.0,0.0,0.6484666666666667,30.0,5.0,7,optimal
2021-02-07 20:00:00,2,6,0.0,0.0774074074074074,0.0,0.37126666666666663,30.0,5.0,7,optimal
2021-02-07 20:30:00,2,6,0.0,0.0774074074074074,0.0,0.5129333333333332,30.0,5.0,7,optimal
2021-02-07 21:00:00,2,6,0.0,0.0,0.0,0.5583333333333333,30.0,5.0,7,optimal
2021-02-07 21:30:00,2,6,0.0,0.3096296296296296,0.0,0.3232,30.0,5.0,7,optimal
2021-02-07 22:00:00,2,6,0.0,0.0,0.0,0.6821333333333334,30.0,5.0,7,optimal
2021-02-07 22:30:00,2,6,0.0,0.0,0.0,0.21619999999999998,30.0,5.0,7,optimal
2021-02-07 23:00:00,2,6,0.0,0.0,0.0,0.1358,15.0,5.0,7,optimal
2021-02-07 23:30:00,2,6,0.0,0.0,0.0,0.2494,15.0,5.0,7,optimal
2021-02-08 00:00:00,2,6,1.1428571428571428,0.0,0.0,0.0649,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,6,0.0,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,6,0.0,0.0,0.0,0.0682,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,6,0.0,0.0,0.0,0.1012,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,6,0.2311571796483046,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,6,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,6,1.1428571428571428,0.0,0.0,0.12006666666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,6,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,6,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,6,1.1428571428571428,0.0,0.0,0.1144,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,6,1.1428571428571428,0.0774074074074074,4.357598700066355,0.9962333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,6,1.1428571428571428,0.0,5.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,6,1.1428571428571428,0.0,5.0,0.07479999999999999,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,6,1.1428571428571428,0.0,5.0,0.09393333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,6,1.1428571428571428,0.23222222222222222,5.0,0.073,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,6,1.1428571428571428,0.1548148148148148,0.0,0.13090000000000002,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,6,0.7080006746315727,5.573333333333333,0.0,0.09533333333333331,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,6,0.6808981141427248,1.470740740740741,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,6,0.5552766447697556,0.0,0.0,0.1222,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,6,0.7088161997887379,0.0,0.0,0.0848,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,6,0.5437608311517409,0.0,0.0,0.1046,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,6,0.5615069904184868,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,6,0.3878645505893209,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,6,0.3218280634591101,0.0,0.0,0.2746,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,6,0.24339175203324995,0.23222222222222222,0.0,0.4116666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,6,0.11233973015379228,0.0,0.0,1.5138,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,6,0.14272863290830126,0.0,0.0,0.32103333333333334,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,6,1.1428571428571428,0.0,0.0,1.7719666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,6,1.1428571428571428,0.0774074074074074,0.0,0.1995,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,6,1.1428571428571428,0.387037037037037,0.0,1.7819,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,6,1.1428571428571428,0.0,0.0,0.0795,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,6,1.1428571428571428,0.0,0.0,1.525,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,6,1.1428571428571428,0.23222222222222222,0.0,0.10553333333333331,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,6,0.0,0.6192592592592592,0.0,0.5425333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,6,0.0,0.46444444444444444,0.0,0.28163333333333335,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,6,0.0,0.0,0.0,0.0815,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,6,0.0,0.0,0.0,0.10790000000000001,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,6,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,6,0.0,0.387037037037037,0.0,0.23603333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,6,0.0,0.0,0.0,0.3377,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,6,0.0028342468356611647,0.3096296296296296,0.0,0.3513,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,6,0.0,0.23222222222222222,0.0,0.28933333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,6,0.0,5.186296296296297,0.0,0.3418333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,6,0.0,0.0,0.0,0.25196666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,6,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,6,0.0,0.23222222222222222,0.0,0.2298,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,6,0.0,0.0774074074074074,0.0,0.3017666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,6,0.0,0.0774074074074074,0.0,0.9140666666666668,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,6,1.1428571428571428,0.0,0.0,0.10593333333333334,5.0,5.0,-8,optimal
2021-02-09 00:30:00,2,6,1.1428571428571428,0.0,0.0,0.22213333333333332,5.0,5.0,-8,optimal
2021-02-09 01:00:00,2,6,1.1428571428571428,0.0,1.7567115919335738,0.2067333333333333,5.0,5.0,-8,optimal
2021-02-09 01:30:00,2,6,1.1428571428571428,0.0,5.0,0.11493333333333333,5.0,5.0,-8,optimal
2021-02-09 02:00:00,2,6,1.1428571428571428,0.0,5.0,0.16506666666666667,5.0,5.0,-8,optimal
2021-02-09 02:30:00,2,6,1.1428571428571428,0.0,5.0,0.08120000000000001,5.0,5.0,-8,optimal
2021-02-09 03:00:00,2,6,1.1428571428571428,0.0,5.0,0.1862666666666667,5.0,5.0,-8,optimal
2021-02-09 03:30:00,2,6,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,-8,optimal
2021-02-09 04:00:00,2,6,0.0,0.0,0.0,0.2614666666666666,15.0,5.0,-8,optimal
2021-02-09 04:30:00,2,6,0.0,0.0,0.0,0.139,15.0,5.0,-8,optimal
2021-02-09 05:00:00,2,6,0.6901885446930281,0.0,0.0,0.06,15.0,5.0,-8,optimal
2021-02-09 05:30:00,2,6,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,-8,optimal
2021-02-09 06:00:00,2,6,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,-8,optimal
2021-02-09 06:30:00,2,6,1.1428571428571428,0.5418518518518518,0.0,0.0655,15.0,5.0,-8,optimal
2021-02-09 07:00:00,2,6,1.1428571428571428,3.6381481481481477,0.0,0.23653333333333332,15.0,5.0,-8,optimal
2021-02-09 07:30:00,2,6,1.1428571428571428,2.3826,0.0,0.08979999999999999,15.0,5.0,-8,optimal
2021-02-09 08:00:00,2,6,0.6348585826129558,0.3266592592592593,0.0,0.2814,15.0,5.0,-8,optimal
2021-02-09 08:30:00,2,6,0.6207981376319366,0.23222222222222222,0.0,0.3658666666666667,15.0,5.0,-8,optimal
2021-02-09 09:00:00,2,6,1.1428571428571428,0.0,0.0,0.20226666666666668,5.0,5.0,-8,optimal
2021-02-09 09:30:00,2,6,1.1428571428571428,0.23222222222222222,0.0,0.5095666666666666,5.0,5.0,-8,optimal
2021-02-09 10:00:00,2,6,1.1428571428571428,0.0774074074074074,0.0,0.3403,5.0,5.0,-8,optimal
2021-02-09 10:30:00,2,6,1.1428571428571428,0.3096296296296296,0.0,0.36960000000000004,5.0,5.0,-8,optimal
2021-02-09 11:00:00,2,6,1.1428571428571428,0.0,0.0,0.12326666666666668,5.0,5.0,-8,optimal
2021-02-09 11:30:00,2,6,1.1428571428571428,0.23222222222222222,0.0,0.08863333333333334,5.0,5.0,-8,optimal
2021-02-09 12:00:00,2,6,0.0,0.5418518518518518,0.0,0.2795,30.0,5.0,-8,optimal
2021-02-09 12:30:00,2,6,0.0,0.0,0.0,0.3712,30.0,5.0,-8,optimal
2021-02-09 13:00:00,2,6,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,-8,optimal
2021-02-09 13:30:00,2,6,0.0,0.387037037037037,0.0,0.5033333333333333,30.0,5.0,-8,optimal
2021-02-09 14:00:00,2,6,0.0,0.0,0.0,0.28686666666666666,30.0,5.0,-8,optimal
2021-02-09 14:30:00,2,6,0.0,0.0,0.0,0.1412,30.0,5.0,-8,optimal
2021-02-09 15:00:00,2,6,0.0,0.0,0.0,0.15536666666666668,30.0,5.0,-8,optimal
2021-02-09 15:30:00,2,6,0.0,0.0,0.0,0.22776666666666667,15.0,5.0,-8,optimal
2021-02-09 16:00:00,2,6,0.0,0.0,0.0,0.122,15.0,5.0,-8,optimal
2021-02-09 16:30:00,2,6,0.0,0.0,0.0,0.30006666666666665,15.0,5.0,-8,optimal
2021-02-09 17:00:00,2,6,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,-8,optimal
2021-02-09 17:30:00,2,6,0.20456841055536967,0.0,0.0,0.2780666666666667,15.0,5.0,-8,optimal
2021-02-09 18:00:00,2,6,0.6821201113680335,0.387037037037037,0.0,0.2878,5.0,5.0,-8,optimal
2021-02-09 18:30:00,2,6,0.6574332963743597,0.6192592592592592,0.0,0.2337,5.0,5.0,-8,optimal
2021-02-09 19:00:00,2,6,0.5693721916525516,0.0,0.0,0.21,5.0,5.0,-8,optimal
2021-02-09 19:30:00,2,6,1.1428571428571428,0.3096296296296296,0.0,0.34946666666666665,5.0,5.0,-8,optimal
2021-02-09 20:00:00,2,6,0.0,0.0774074074074074,0.0,0.36133333333333334,15.0,5.0,-8,optimal
2021-02-09 20:30:00,2,6,0.0,0.0,0.0,0.2849333333333333,15.0,5.0,-8,optimal
2021-02-09 21:00:00,2,6,0.0,0.0,0.0,0.43923333333333336,15.0,5.0,-8,optimal
2021-02-09 21:30:00,2,6,0.0,0.0,0.0,0.28276666666666667,15.0,5.0,-8,optimal
2021-02-09 22:00:00,2,6,0.0,0.0,0.0,0.2454333333333333,15.0,5.0,-8,optimal
2021-02-09 22:30:00,2,6,0.0,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-09 23:00:00,2,6,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,-8,optimal
2021-02-09 23:30:00,2,6,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-10 00:00:00,2,6,1.1428571428571428,0.0,0.0,0.19763333333333333,5.0,5.0,-8,optimal
2021-02-10 00:30:00,2,6,1.1428571428571428,0.0,0.0,0.327,5.0,5.0,-8,optimal
2021-02-10 01:00:00,2,6,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,-8,optimal
2021-02-10 01:30:00,2,6,1.1428571428571428,0.0,4.196637065179067,0.10623333333333332,5.0,5.0,-8,optimal
2021-02-10 02:00:00,2,6,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-8,optimal
2021-02-10 02:30:00,2,6,1.1428571428571428,0.0,5.0,0.14843333333333333,5.0,5.0,-8,optimal
2021-02-10 03:00:00,2,6,1.1428571428571428,0.0,5.0,0.12029999999999999,5.0,5.0,-8,optimal
2021-02-10 03:30:00,2,6,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-10 04:00:00,2,6,0.0,0.0,0.0,0.19063333333333332,15.0,5.0,-8,optimal
2021-02-10 04:30:00,2,6,0.3633277388872746,0.0,0.0,0.07809999999999999,15.0,5.0,-8,optimal
2021-02-10 05:00:00,2,6,1.1428571428571428,0.0,0.0,0.13436666666666666,15.0,5.0,-8,optimal
2021-02-10 05:30:00,2,6,1.1428571428571428,0.0,0.0,0.22440000000000002,15.0,5.0,-8,optimal
2021-02-10 06:00:00,2,6,1.1428571428571428,6.502222222222222,0.0,0.3486666666666667,15.0,5.0,-8,optimal
2021-02-10 06:30:00,2,6,1.1428571428571428,0.1548148148148148,0.0,0.3609666666666666,15.0,5.0,-8,optimal
2021-02-10 07:00:00,2,6,1.1428571428571428,0.0,0.0,0.313,15.0,5.0,-8,optimal
2021-02-10 07:30:00,2,6,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-10 08:00:00,2,6,0.8283596767656212,0.0,0.0,0.18656666666666663,15.0,5.0,-8,optimal
2021-02-10 08:30:00,2,6,0.8438981310766369,0.0,0.0,0.10216666666666668,15.0,5.0,-8,optimal
2021-02-10 09:00:00,2,6,0.7109607463201658,0.0,0.0,0.14436666666666667,5.0,5.0,-8,optimal
