time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.11393333333333333,15.0,5.0,-4,optimal
2021-02-12 06:30:00,1,131,1.1428571428571428,1.8577777777777778,0.0,0.10353333333333331,15.0,5.0,-4,optimal
2021-02-12 07:00:00,1,131,1.1428571428571428,0.5418518518518518,0.0,0.179,15.0,5.0,-4,optimal
2021-02-12 07:30:00,1,131,1.1428571428571428,1.006296296296296,0.0,0.1995,15.0,5.0,-4,optimal
2021-02-12 08:00:00,1,131,0.4555892598400569,0.5418518518518518,0.0,0.21509999999999999,15.0,5.0,-4,optimal
2021-02-12 08:30:00,1,131,0.5470726501752327,0.23222222222222222,0.0,0.22246666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,1,131,0.6262082649186651,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 09:30:00,1,131,0.5407004950413388,0.0,0.0,0.1438,15.0,5.0,-4,optimal
2021-02-12 10:00:00,1,131,0.4198383755211566,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 10:30:00,1,131,0.4082811186603347,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 11:00:00,1,131,0.3299136118205369,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 11:30:00,1,131,0.311402288046272,0.0,0.0,0.1267333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,1,131,0.3417493163470542,0.0,0.0,0.08406666666666666,5.0,5.0,-4,optimal
2021-02-12 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,-4,optimal
2021-02-12 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.13953333333333334,5.0,5.0,-4,optimal
2021-02-12 13:30:00,1,131,1.1428571428571428,0.1548148148148148,0.0,0.13353333333333334,5.0,5.0,-4,optimal
2021-02-12 14:00:00,1,131,0.0,0.1548148148148148,0.0,0.26946666666666663,30.0,5.0,-4,optimal
2021-02-12 14:30:00,1,131,0.0,0.23222222222222222,0.0,0.226,30.0,5.0,-4,optimal
2021-02-12 15:00:00,1,131,0.0,0.0,0.0,0.4657,30.0,5.0,-4,optimal
2021-02-12 15:30:00,1,131,0.0,0.23222222222222222,0.0,0.2914333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,1,131,0.0,0.0,0.0,0.5384,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,131,0.0,0.0,0.0,0.4186666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,131,0.0,0.6966666666666667,0.0,0.3386,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,131,0.0,0.5418518518518518,0.0,0.39813333333333334,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,131,0.0,0.1548148148148148,0.0,0.4686666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,131,0.0,0.0774074074074074,0.0,0.4459333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,131,0.0,2.4770370370370367,0.0,1.8974666666666666,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,131,0.0,0.0774074074074074,0.0,0.5518333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,131,0.27191893792623306,0.0,0.0,0.38,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,131,0.0,0.0774074074074074,0.0,0.3852,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,131,0.0,0.387037037037037,0.0,0.32716666666666666,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,1.0963333333333332,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,131,0.0,0.23222222222222222,0.0,0.8199333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,131,0.0,0.0774074074074074,0.0,0.19963333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,131,0.0,0.0,0.0,0.20146666666666666,15.0,5.0,7,optimal
2021-02-13 00:30:00,1,131,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 01:00:00,1,131,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,7,optimal
2021-02-13 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,7,optimal
2021-02-13 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.11246666666666669,5.0,5.0,7,optimal
2021-02-13 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.2228,5.0,5.0,7,optimal
2021-02-13 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,7,optimal
2021-02-13 03:30:00,1,131,0.0,0.0,0.0,0.08686666666666666,15.0,5.0,7,optimal
2021-02-13 04:00:00,1,131,0.0,0.0,0.0,0.2195,15.0,5.0,7,optimal
2021-02-13 04:30:00,1,131,0.0,0.0,0.0,0.11576666666666668,15.0,5.0,7,optimal
2021-02-13 05:00:00,1,131,0.0,0.0,0.0,0.13216666666666665,15.0,5.0,7,optimal
2021-02-13 05:30:00,1,131,0.8004244248334211,0.0,0.0,0.2031,15.0,5.0,7,optimal
2021-02-13 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.1252666666666667,15.0,5.0,7,optimal
2021-02-13 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.21,15.0,5.0,7,optimal
2021-02-13 07:00:00,1,131,1.1428571428571428,0.0,0.0,0.0698,15.0,5.0,7,optimal
2021-02-13 07:30:00,1,131,1.1428571428571428,0.0,2.304793771426657,0.1407,5.0,5.0,7,optimal
2021-02-13 08:00:00,1,131,1.1428571428571428,0.0,5.0,0.21030000000000001,5.0,5.0,7,optimal
2021-02-13 08:30:00,1,131,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,7,optimal
2021-02-13 09:00:00,1,131,1.1428571428571428,1.9351851851851851,0.0,0.25266666666666665,5.0,5.0,7,optimal
2021-02-13 09:30:00,1,131,1.1428571428571428,0.0,0.0,0.09126666666666668,5.0,5.0,7,optimal
2021-02-13 10:00:00,1,131,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,7,optimal
2021-02-13 10:30:00,1,131,1.1428571428571428,0.0,0.0,0.22443333333333332,5.0,5.0,7,optimal
2021-02-13 11:00:00,1,131,0.0,0.0,0.0,0.0767,15.0,5.0,7,optimal
2021-02-13 11:30:00,1,131,0.0,0.0,0.0,0.0964,15.0,5.0,7,optimal
2021-02-13 12:00:00,1,131,0.0,0.0,0.0,0.19686666666666666,15.0,5.0,7,optimal
2021-02-13 12:30:00,1,131,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,7,optimal
2021-02-13 13:00:00,1,131,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 13:30:00,1,131,0.0,0.0,0.0,0.22573333333333329,15.0,5.0,7,optimal
2021-02-13 14:00:00,1,131,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,7,optimal
2021-02-13 14:30:00,1,131,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,7,optimal
2021-02-13 15:00:00,1,131,0.0,0.0,0.0,0.06553333333333333,15.0,5.0,7,optimal
2021-02-13 15:30:00,1,131,0.0,0.0,0.0,0.099,15.0,5.0,7,optimal
2021-02-13 16:00:00,1,131,0.14470956946807875,0.1548148148148148,0.0,0.27443333333333336,15.0,5.0,7,optimal
2021-02-13 16:30:00,1,131,0.3202363402956115,0.0,0.0,0.11213333333333333,5.0,5.0,7,optimal
2021-02-13 17:00:00,1,131,0.5433392400575043,0.0,0.0,0.06566666666666666,5.0,5.0,7,optimal
2021-02-13 17:30:00,1,131,0.5167809352250939,0.0,0.0,0.16306666666666667,5.0,5.0,7,optimal
2021-02-13 18:00:00,1,131,0.5370986143282451,0.0,0.0,0.1752,5.0,5.0,7,optimal
2021-02-13 18:30:00,1,131,0.5062194619120455,0.0,0.0,0.167,5.0,5.0,7,optimal
2021-02-13 19:00:00,1,131,1.0148148510931303,0.0,0.0,0.176,5.0,5.0,7,optimal
2021-02-13 19:30:00,1,131,0.0,0.0,0.0,0.1313666666666667,30.0,5.0,7,optimal
2021-02-13 20:00:00,1,131,0.0,0.0,0.0,0.3310666666666667,30.0,5.0,7,optimal
2021-02-13 20:30:00,1,131,0.0,0.0,0.0,0.6865,30.0,5.0,7,optimal
2021-02-13 21:00:00,1,131,0.0,0.0,0.0,0.5578333333333334,30.0,5.0,7,optimal
2021-02-13 21:30:00,1,131,0.0,0.0,0.0,0.6313333333333334,30.0,5.0,7,optimal
2021-02-13 22:00:00,1,131,0.0,0.0,0.0,0.057,30.0,5.0,7,optimal
2021-02-13 22:30:00,1,131,0.0,0.0,0.0,0.2077,30.0,5.0,7,optimal
2021-02-13 23:00:00,1,131,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,7,optimal
2021-02-13 23:30:00,1,131,0.0,0.0,0.0,0.1358,15.0,5.0,7,optimal
2021-02-07 00:00:00,2,131,0.0,0.0774074074074074,0.0,2.089233333333333,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,131,0.4200764015905041,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,131,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,131,0.0,0.0,0.0,0.107,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,131,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,131,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,131,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,131,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,131,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,131,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,131,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,131,1.1428571428571428,0.23222222222222222,0.0,1.0817,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,131,1.1428571428571428,2.39962962962963,0.0,1.7717333333333332,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,131,1.1428571428571428,2.4770370370370367,1.4055777348378222,2.293333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,131,1.1428571428571428,0.46444444444444444,0.0,2.4592666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,131,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,131,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,131,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,131,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,131,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,131,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,131,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,131,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,131,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,131,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,131,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,131,0.0,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,131,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,131,0.38766971124122457,0.0,0.0,0.165,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,131,0.40755838746696466,0.0,0.0,0.09033333333333332,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,131,0.3728881086891901,0.0,0.0,0.12233333333333331,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,131,0.9623998011394196,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,131,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,131,1.1428571428571428,0.0,0.0,0.9252,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,131,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,131,0.0,0.387037037037037,0.0,0.4728333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,131,0.0,0.0774074074074074,0.0,1.7935999999999999,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,131,0.0,0.6966666666666667,0.0,0.27566666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,131,0.0,0.3096296296296296,0.0,1.4848666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,131,0.0,0.23222222222222222,0.0,2.3736333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,131,0.0,0.0774074074074074,0.0,0.9540333333333332,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,131,0.0,2.39962962962963,0.0,0.5276666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,131,0.0,0.387037037037037,0.0,0.4876666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,131,0.0,0.0,0.0,1.6645,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,131,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,131,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,131,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,131,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,131,1.1428571428571428,0.0,4.490696751649697,0.09663333333333333,5.0,5.0,2,optimal
2021-02-08 00:30:00,2,131,1.1428571428571428,0.0,5.0,0.19030000000000002,5.0,5.0,2,optimal
2021-02-08 01:00:00,2,131,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,2,131,0.0,0.0,0.0,0.163,15.0,5.0,2,optimal
2021-02-08 02:00:00,2,131,0.0,0.0,0.0,0.12393333333333334,15.0,5.0,2,optimal
2021-02-08 02:30:00,2,131,0.0,0.0,0.0,0.1586,15.0,5.0,2,optimal
2021-02-08 03:00:00,2,131,0.0,0.0,0.0,0.17843333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,2,131,0.0,0.0,0.0,0.06703333333333333,15.0,5.0,2,optimal
2021-02-08 04:00:00,2,131,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,2,optimal
2021-02-08 04:30:00,2,131,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,2,131,1.1428571428571428,0.2740222222222222,5.0,0.16733333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,2,131,1.1428571428571428,4.084014814814815,0.0,0.11353333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,2,131,1.1428571428571428,5.591911111111111,0.0,0.20386666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,2,131,1.1428571428571428,2.3578296296296295,0.0,0.15419999999999998,5.0,5.0,2,optimal
2021-02-08 07:00:00,2,131,1.1428571428571428,2.631851851851852,0.0,0.07133333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,2,131,1.1428571428571428,0.387037037037037,0.0,0.22373333333333328,5.0,5.0,2,optimal
2021-02-08 08:00:00,2,131,1.1428571428571428,0.8514814814814814,0.0,0.18653333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,2,131,0.0,0.0,0.0,0.17976666666666669,15.0,5.0,2,optimal
2021-02-08 09:00:00,2,131,0.0,0.0,0.0,0.13683333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,2,131,0.21067917399369143,0.0,0.0,0.9609666666666669,15.0,5.0,2,optimal
2021-02-08 10:00:00,2,131,0.42339058628735393,0.0,0.0,0.11896666666666668,15.0,5.0,2,optimal
2021-02-08 10:30:00,2,131,0.4003436052291989,0.0,0.0,0.21480000000000002,15.0,5.0,2,optimal
2021-02-08 11:00:00,2,131,0.34256261630341944,0.0,0.0,0.17933333333333334,15.0,5.0,2,optimal
2021-02-08 11:30:00,2,131,0.32378758780250255,0.0,0.0,0.2349333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,2,131,0.3219216167560653,0.0,0.0,0.1525,15.0,5.0,2,optimal
2021-02-08 12:30:00,2,131,0.30559060737327903,0.0,0.0,0.18943333333333331,15.0,5.0,2,optimal
2021-02-08 13:00:00,2,131,0.3204663269470667,0.0,0.0,0.14433333333333334,15.0,5.0,2,optimal
2021-02-08 13:30:00,2,131,0.3075770127318642,0.0,0.0,0.17933333333333334,15.0,5.0,2,optimal
2021-02-08 14:00:00,2,131,0.31510540034439416,0.0,0.0,0.13743333333333332,5.0,5.0,2,optimal
2021-02-08 14:30:00,2,131,0.3912908181079736,0.0,0.0,0.22316666666666662,5.0,5.0,2,optimal
2021-02-08 15:00:00,2,131,1.1428571428571428,0.0,0.0,0.13726666666666668,5.0,5.0,2,optimal
2021-02-08 15:30:00,2,131,1.1428571428571428,0.0,0.0,0.22333333333333327,5.0,5.0,2,optimal
2021-02-08 16:00:00,2,131,1.1428571428571428,0.0,0.0,0.17933333333333334,5.0,5.0,2,optimal
2021-02-08 16:30:00,2,131,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 17:00:00,2,131,0.0,0.0,0.0,0.34226666666666666,30.0,5.0,2,optimal
2021-02-08 17:30:00,2,131,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 18:00:00,2,131,0.0,0.0,0.0,0.8428666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,2,131,0.0,0.0774074074074074,0.0,0.5653666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,2,131,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,2,optimal
2021-02-08 19:30:00,2,131,0.0,0.0,0.0,0.1777,30.0,5.0,2,optimal
2021-02-08 20:00:00,2,131,0.0,0.0,0.0,0.3475,30.0,5.0,2,optimal
2021-02-08 20:30:00,2,131,0.0,0.1548148148148148,0.0,0.19466666666666663,15.0,5.0,2,optimal
2021-02-08 21:00:00,2,131,0.0,0.0,0.0,0.5900666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,2,131,0.0,0.0,0.0,0.49689999999999995,15.0,5.0,2,optimal
2021-02-08 22:00:00,2,131,0.0,0.0,0.0,0.6115333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,2,131,0.0,2.631851851851852,0.0,0.5298333333333334,15.0,5.0,2,optimal
2021-02-08 23:00:00,2,131,0.0,0.0774074074074074,0.0,0.23963333333333334,5.0,5.0,2,optimal
2021-02-08 23:30:00,2,131,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,2,optimal
2021-02-09 00:00:00,2,131,0.0,0.0,0.0,2.094833333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,131,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,131,0.0,0.0,0.0,0.33613333333333334,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,131,0.0,0.0,0.0,0.29893333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,131,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,131,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,131,0.0,0.23222222222222222,0.0,0.29733333333333334,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,131,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,131,1.1428571428571428,0.0,0.0,0.15693333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,131,1.1428571428571428,0.0,0.0,0.1196,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,131,1.1428571428571428,0.0,0.0,0.15506666666666666,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,131,1.1428571428571428,0.0,2.277913447550385,0.1445,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,131,1.1428571428571428,0.0,5.0,0.1451,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,131,1.1428571428571428,0.3096296296296296,5.0,0.3103333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,131,1.1428571428571428,0.0,5.0,0.26616666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,131,0.3645767588488787,5.495925925925925,0.0,1.3209000000000002,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,131,0.40357053197929094,0.5418518518518518,0.0,0.5665,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,131,0.3830937035136235,0.0774074074074074,0.0,2.079766666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,131,0.36177712256897654,0.1548148148148148,0.0,0.21453333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,131,0.26871870373288886,0.0,0.0,2.394133333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,131,0.3976432543260791,0.0,0.0,0.0724,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,131,0.36656282593093653,0.0,0.0,0.2715666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,131,0.3354503567199634,0.0,0.0,0.1295,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,131,0.31100569961235947,0.0,0.0,0.21,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,131,0.29680772884229234,0.0,0.0,0.09693333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,131,0.25944286214037837,0.0,0.0,0.23276666666666668,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,131,0.24608762251828042,0.0,0.0,0.17416666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,131,0.22003704153064468,0.0,0.0,0.10426666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,131,0.2673550426263447,0.0,0.0,0.2284,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,131,0.28636160449585485,0.0,0.0,0.16693333333333335,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,131,0.8787730689392672,0.0,0.0,0.09693333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,131,1.1428571428571428,0.0,0.0,0.08836666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,131,0.0,0.0,0.0,0.2907,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,131,0.0,0.0774074074074074,0.0,0.30960000000000004,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,131,0.0,0.23222222222222222,0.0,0.3537,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,131,0.0,0.387037037037037,0.0,2.2939000000000003,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,131,0.0,0.0774074074074074,0.0,0.671,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,131,0.0,0.0,0.0,3.5165,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,131,0.0,0.5418518518518518,0.0,2.2963,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,131,0.0,0.0,0.0,1.1690333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,131,0.0,0.0,0.0,2.728466666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,131,0.0,0.0,0.0,1.8994666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,131,0.0,1.9351851851851851,0.0,1.3348333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,131,0.0,0.0,0.0,0.39339999999999997,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,131,0.0,0.0,0.0,0.374,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,131,0.0,0.0,0.0,0.20436666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,131,0.0,0.0,0.0,0.09843333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,131,0.0,0.0,0.0,0.26253333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,131,0.0,0.0,0.0,0.0798,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,131,0.0,0.0,0.0,0.1036,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,131,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,131,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,131,0.0,0.0,0.0,0.11946666666666668,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,131,0.0,0.0,0.0,0.06393333333333333,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,131,0.21729040451513054,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,131,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,131,1.1428571428571428,0.0,0.0,0.06356666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,131,1.1428571428571428,0.6966666666666667,0.0,1.110266666666667,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,131,1.1428571428571428,0.0,0.0,0.08526666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,131,0.29439378261111154,0.5418518518518518,0.0,0.0788,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,131,0.2584437256092734,0.3096296296296296,0.0,0.10493333333333334,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,131,1.0878331257282505,0.0774074074074074,4.0588920926877625,0.10740000000000001,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,131,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,131,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,131,0.0,0.1548148148148148,0.0,1.1025,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,131,0.0,0.6192592592592592,0.0,0.38089999999999996,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,131,0.0,0.0,0.0,0.0993,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,131,0.0,0.0,0.0,0.0917,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,131,0.0,0.0,0.0,0.1274,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,131,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,131,0.0,0.0,0.0,0.16976666666666668,15.0,5.0,6,optimal
