time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.2001,5.0,5.0,-1,optimal
2021-02-12 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.1173,5.0,5.0,-1,optimal
2021-02-12 05:00:00,1,95,1.1428571428571428,0.0,4.1765308184179615,0.18580000000000002,5.0,5.0,-1,optimal
2021-02-12 05:30:00,1,95,1.1428571428571428,0.0,5.0,0.2226,5.0,5.0,-1,optimal
2021-02-12 06:00:00,1,95,1.1428571428571428,0.0,5.0,0.06420000000000001,5.0,5.0,-1,optimal
2021-02-12 06:30:00,1,95,1.1428571428571428,0.0,5.0,0.2105,5.0,5.0,-1,optimal
2021-02-12 07:00:00,1,95,1.1428571428571428,2.3222222222222215,0.0,0.3917,15.0,5.0,-1,optimal
2021-02-12 07:30:00,1,95,1.1428571428571428,31.97855000492116,0.0,0.2403,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,95,1.1428571428571428,0.0774074074074074,0.0,0.6307999999999999,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,95,1.1428571428571428,0.1548148148148148,0.0,0.27736666666666665,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,95,1.1428571428571428,0.0,0.0,0.0948,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,95,1.1428571428571428,0.0,0.0,0.29919999999999997,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,95,1.1428571428571428,0.0,0.0,0.0714,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,95,1.1428571428571428,0.0,0.0,0.2839,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,95,1.1428571428571428,0.0,0.0,0.1245,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,95,1.1428571428571428,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,95,1.1428571428571428,0.0,0.0,0.1779,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,95,1.1428571428571428,0.0,0.0,0.2001,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,95,1.1428571428571428,0.0,0.0,0.15730000000000002,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,95,1.1428571428571428,0.0,0.0,0.21509999999999999,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,95,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,95,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,95,1.1428571428571428,0.0,0.0,0.2236,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,95,0.0,0.0,0.0,0.06420000000000001,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,95,0.0,1.1316322814217399,0.0,0.2343,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,95,0.0,3.9742874555751433,0.0,0.17773333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,95,0.0,2.898472247535362,0.0,1.5738666666666665,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,95,0.0,3.893410349769116,0.0,0.2384333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,95,0.0,4.161348503064434,0.0,0.1173,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,95,0.0,4.184910146774046,0.0,0.1056,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,95,1.030721317552898,0.0,0.0,0.274,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,95,1.0382292105081972,0.0,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,95,0.8677561510826259,0.0,0.0,0.47126666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,95,0.0,0.0,0.0,0.5589,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,95,0.0,0.0,0.0,0.7627666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,95,0.0,0.0774074074074074,0.0,1.0943333333333332,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,95,0.0,0.0,0.0,0.3157,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,95,0.0,0.0,0.0,0.32639999999999997,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,95,0.0,0.0,0.0,0.9932000000000001,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,95,0.0,0.0,0.0,0.2974,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 03:30:00,1,95,1.1428571428571428,0.0,4.293117621330949,0.063,5.0,5.0,-5,optimal
2021-02-13 04:00:00,1,95,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-13 04:30:00,1,95,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-13 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.6896666666666667,15.0,5.0,-5,optimal
2021-02-13 06:00:00,1,95,1.1428571428571428,0.1548148148148148,0.0,0.3853333333333333,15.0,5.0,-5,optimal
2021-02-13 06:30:00,1,95,1.1428571428571428,0.0,0.0,0.081,15.0,5.0,-5,optimal
2021-02-13 07:00:00,1,95,1.1428571428571428,0.8514814814814814,0.0,0.0705,15.0,5.0,-5,optimal
2021-02-13 07:30:00,1,95,1.1428571428571428,12.014183782941988,0.0,0.17866666666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 08:30:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 09:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 09:30:00,1,95,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,-5,optimal
2021-02-13 10:00:00,1,95,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-13 10:30:00,1,95,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-13 11:00:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 11:30:00,1,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-13 12:00:00,1,95,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,-5,optimal
2021-02-13 12:30:00,1,95,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-5,optimal
2021-02-13 13:00:00,1,95,1.1428571428571428,0.0,0.0,0.19876666666666667,5.0,5.0,-5,optimal
2021-02-13 13:30:00,1,95,0.0,1.3085072888749112,0.0,1.1954,30.0,5.0,-5,optimal
2021-02-13 14:00:00,1,95,0.0,4.169212732968129,0.0,0.063,30.0,5.0,-5,optimal
2021-02-13 14:30:00,1,95,0.0,4.1480894455490755,0.0,0.07266666666666667,30.0,5.0,-5,optimal
2021-02-13 15:00:00,1,95,0.0,3.994744022712688,0.0,0.108,30.0,5.0,-5,optimal
2021-02-13 15:30:00,1,95,0.0,3.9002376805021153,0.0,0.06906666666666667,30.0,5.0,-5,optimal
2021-02-13 16:00:00,1,95,0.0,3.9850647686417204,0.0,0.1364,30.0,5.0,-5,optimal
2021-02-13 16:30:00,1,95,0.0,3.519953657530719,0.0,0.203,30.0,5.0,-5,optimal
2021-02-13 17:00:00,1,95,0.8445595342576707,0.0,0.0,0.203,15.0,5.0,-5,optimal
2021-02-13 17:30:00,1,95,0.8319912367368462,0.3096296296296296,0.0,0.197,15.0,5.0,-5,optimal
2021-02-13 18:00:00,1,95,0.6622610436451457,0.0,0.0,0.42506666666666665,15.0,5.0,-5,optimal
2021-02-13 18:30:00,1,95,0.6229387996466342,0.23222222222222222,0.0,1.4628666666666665,15.0,5.0,-5,optimal
2021-02-13 19:00:00,1,95,0.7683308413623774,0.3096296296296296,0.0,0.2505,15.0,5.0,-5,optimal
2021-02-13 19:30:00,1,95,1.0030482581272568,0.0,0.0,0.137,5.0,5.0,-5,optimal
2021-02-13 20:00:00,1,95,1.0992418653682967,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-13 20:30:00,1,95,0.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-13 21:00:00,1,95,0.0,0.0,0.0,0.4342,5.0,5.0,-5,optimal
2021-02-13 21:30:00,1,95,0.0,2.4770370370370367,0.0,0.3353666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,1,95,0.0,0.46444444444444444,0.0,0.4,15.0,5.0,-5,optimal
2021-02-13 22:30:00,1,95,0.0,0.0774074074074074,0.0,0.384,15.0,5.0,-5,optimal
2021-02-13 23:00:00,1,95,0.0,2.3222222222222215,0.0,0.296,15.0,5.0,-5,optimal
2021-02-13 23:30:00,1,95,0.0,0.0,0.0,1.388266666666667,15.0,5.0,-5,optimal
2021-02-07 00:00:00,2,95,1.1428571428571428,0.0,0.0,0.12253333333333331,5.0,5.0,-8,optimal
2021-02-07 00:30:00,2,95,1.1428571428571428,0.0,0.0,0.12253333333333331,5.0,5.0,-8,optimal
2021-02-07 01:00:00,2,95,1.1428571428571428,0.0,0.0,0.0756,5.0,5.0,-8,optimal
2021-02-07 01:30:00,2,95,1.1428571428571428,0.0,0.0,0.16946666666666668,5.0,5.0,-8,optimal
2021-02-07 02:00:00,2,95,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-07 02:30:00,2,95,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,-8,optimal
2021-02-07 03:00:00,2,95,1.1428571428571428,0.0,1.6192876255641409,0.1108,5.0,5.0,-8,optimal
2021-02-07 03:30:00,2,95,0.0,0.0,0.0,0.0756,15.0,5.0,-8,optimal
2021-02-07 04:00:00,2,95,0.0,0.0,0.0,0.16946666666666668,15.0,5.0,-8,optimal
2021-02-07 04:30:00,2,95,0.0,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-07 05:00:00,2,95,0.0,0.0,0.0,0.1812,15.0,5.0,-8,optimal
2021-02-07 05:30:00,2,95,0.0,0.0,0.0,0.06853333333333333,15.0,5.0,-8,optimal
2021-02-07 06:00:00,2,95,0.0,0.0,0.0,0.10906666666666666,15.0,5.0,-8,optimal
2021-02-07 06:30:00,2,95,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,-8,optimal
2021-02-07 07:00:00,2,95,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,-8,optimal
2021-02-07 07:30:00,2,95,0.0,1.006296296296296,0.0,0.2193333333333333,15.0,5.0,-8,optimal
2021-02-07 08:00:00,2,95,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,2,95,0.0,0.23222222222222222,0.0,0.2144,15.0,5.0,-8,optimal
2021-02-07 09:00:00,2,95,1.1428571428571428,0.23222222222222222,0.0,1.3510666666666666,5.0,5.0,-8,optimal
2021-02-07 09:30:00,2,95,1.1428571428571428,0.6966666666666667,0.0,0.15780000000000002,5.0,5.0,-8,optimal
2021-02-07 10:00:00,2,95,1.1428571428571428,0.5418518518518518,0.0,0.23706666666666665,5.0,5.0,-8,optimal
2021-02-07 10:30:00,2,95,1.1428571428571428,0.0,0.0,0.20703333333333332,5.0,5.0,-8,optimal
2021-02-07 11:00:00,2,95,1.1428571428571428,0.0,0.0,0.08673333333333333,5.0,5.0,-8,optimal
2021-02-07 11:30:00,2,95,1.1428571428571428,0.0,0.0,0.2044,5.0,5.0,-8,optimal
2021-02-07 12:00:00,2,95,0.0,0.0774074074074074,0.0,0.1394,30.0,5.0,-8,optimal
2021-02-07 12:30:00,2,95,0.0,0.6192592592592592,0.0,0.35026666666666667,30.0,5.0,-8,optimal
2021-02-07 13:00:00,2,95,0.0,0.0774074074074074,0.0,0.15419999999999998,30.0,5.0,-8,optimal
2021-02-07 13:30:00,2,95,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 14:00:00,2,95,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 14:30:00,2,95,0.0,0.0,0.0,0.19706666666666664,30.0,5.0,-8,optimal
2021-02-07 15:00:00,2,95,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 15:30:00,2,95,0.0,0.0,0.0,0.16773333333333332,15.0,5.0,-8,optimal
2021-02-07 16:00:00,2,95,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-8,optimal
2021-02-07 16:30:00,2,95,0.4372272559506099,0.0,0.0,0.44153333333333333,15.0,5.0,-8,optimal
2021-02-07 17:00:00,2,95,0.7839537983984858,0.0774074074074074,0.0,0.539,15.0,5.0,-8,optimal
2021-02-07 17:30:00,2,95,0.8174268578241055,0.0,0.0,0.346,15.0,5.0,-8,optimal
2021-02-07 18:00:00,2,95,0.9151570656871713,0.0,0.0,0.24280000000000002,5.0,5.0,-8,optimal
2021-02-07 18:30:00,2,95,0.7884126024468973,0.0,0.0,0.38853333333333334,5.0,5.0,-8,optimal
2021-02-07 19:00:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.2747333333333333,5.0,5.0,-8,optimal
2021-02-07 19:30:00,2,95,1.1428571428571428,0.0,0.0,0.3731333333333333,5.0,5.0,-8,optimal
2021-02-07 20:00:00,2,95,0.0,0.0,0.0,0.4801333333333333,15.0,5.0,-8,optimal
2021-02-07 20:30:00,2,95,0.0,0.0,0.0,0.21486666666666668,15.0,5.0,-8,optimal
2021-02-07 21:00:00,2,95,0.0,0.0,0.0,0.205,15.0,5.0,-8,optimal
2021-02-07 21:30:00,2,95,0.0,0.0,0.0,0.11593333333333333,15.0,5.0,-8,optimal
2021-02-07 22:00:00,2,95,0.0,0.0,0.0,0.2941333333333333,15.0,5.0,-8,optimal
2021-02-07 22:30:00,2,95,0.0,0.23222222222222222,0.0,0.2287333333333333,15.0,5.0,-8,optimal
2021-02-07 23:00:00,2,95,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-07 23:30:00,2,95,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,-8,optimal
2021-02-08 00:00:00,2,95,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,95,1.1428571428571428,0.0,0.0,0.10706666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,95,1.1428571428571428,0.0,0.0,0.15286666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,95,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,95,1.1428571428571428,0.0,0.0,0.17576666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,95,1.1428571428571428,0.0,0.0,0.08416666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,95,1.1428571428571428,0.0,1.0680319442796367,0.09943333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,95,1.1428571428571428,0.0,5.0,0.1605,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,95,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,95,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,95,1.1428571428571428,0.0,5.0,0.2139333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,95,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,95,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,95,1.1428571428571428,0.46444444444444444,5.0,2.3179333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,95,1.1428571428571428,0.46444444444444444,0.0,0.8296666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,95,1.1428571428571428,4.312484234488519,0.0,0.16786666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,95,1.1428571428571428,0.6192592592592592,0.0,0.11906666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.14406666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,95,1.1428571428571428,0.387037037037037,0.0,0.30133333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,95,1.1428571428571428,0.0,0.0,0.0712,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,95,1.1428571428571428,0.23222222222222222,0.0,0.2182666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.2934,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,95,1.1428571428571428,0.0,0.0,0.11483333333333332,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,95,1.1428571428571428,0.387037037037037,0.0,0.15636666666666668,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,95,1.1428571428571428,0.5836518518518518,0.0,0.19140000000000001,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,95,1.1428571428571428,0.34523703703703695,0.0,0.8824666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,95,1.1428571428571428,0.0774074074074074,0.0,1.6782000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,95,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,95,1.1428571428571428,0.0,0.0,0.20103333333333334,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,95,1.1428571428571428,0.0,0.0,0.07890000000000001,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,95,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,95,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,95,0.0,0.0774074074074074,0.0,0.186,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,95,0.0,0.23222222222222222,0.0,0.37826666666666664,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,95,0.0,0.387037037037037,0.0,1.836,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,95,0.0,0.0,0.0,0.2128333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,95,0.0,1.3408897276804776,0.0,0.3889333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,95,0.0,3.0998127363115935,0.0,0.2956333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,95,0.0,2.9492510926020987,0.0,0.44210000000000005,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,95,0.6260597394354315,0.6192592592592592,0.0,0.519,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,95,0.6719977693446656,0.6192592592592592,0.0,0.6946666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,95,0.0,0.1548148148148148,0.0,1.5185,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,95,0.0,0.3096296296296296,0.0,1.2788666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,95,0.0,0.0,0.0,1.9274333333333327,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,95,0.0,0.0,0.0,1.4529666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,95,0.0,0.0,0.0,0.08653333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,95,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,95,0.0,0.0,0.0,0.20103333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,95,1.1428571428571428,0.0,0.0,1.4980666666666667,5.0,5.0,4,optimal
2021-02-09 00:30:00,2,95,1.1428571428571428,0.387037037037037,0.0,0.31,5.0,5.0,4,optimal
2021-02-09 01:00:00,2,95,1.1428571428571428,0.0774074074074074,0.0,0.2713333333333333,5.0,5.0,4,optimal
2021-02-09 01:30:00,2,95,1.1428571428571428,0.0,0.7949117455232108,0.09143333333333334,5.0,5.0,4,optimal
2021-02-09 02:00:00,2,95,1.1428571428571428,0.0,0.0,0.10836666666666667,15.0,5.0,4,optimal
2021-02-09 02:30:00,2,95,1.1428571428571428,0.0,0.0,0.18916666666666662,15.0,5.0,4,optimal
2021-02-09 03:00:00,2,95,1.1428571428571428,0.0,0.0,0.0793,15.0,5.0,4,optimal
2021-02-09 03:30:00,2,95,1.1428571428571428,0.0,0.0,0.08233333333333333,15.0,5.0,4,optimal
2021-02-09 04:00:00,2,95,1.1428571428571428,0.0,0.0,0.16553333333333334,15.0,5.0,4,optimal
2021-02-09 04:30:00,2,95,1.1428571428571428,0.0,0.0,0.12896666666666667,15.0,5.0,4,optimal
2021-02-09 05:00:00,2,95,1.1428571428571428,0.0,0.0,0.11203333333333332,15.0,5.0,4,optimal
2021-02-09 05:30:00,2,95,1.1428571428571428,0.0,0.0,0.20066666666666663,15.0,5.0,4,optimal
2021-02-09 06:00:00,2,95,1.1428571428571428,2.3222222222222215,5.0,0.1216,5.0,5.0,4,optimal
2021-02-09 06:30:00,2,95,1.1428571428571428,2.631851851851852,5.0,0.21086666666666667,5.0,5.0,4,optimal
2021-02-09 07:00:00,2,95,1.1428571428571428,0.387037037037037,0.0,1.0676333333333334,5.0,5.0,4,optimal
2021-02-09 07:30:00,2,95,1.1428571428571428,8.357056200128909,0.0,0.30810000000000004,5.0,5.0,4,optimal
2021-02-09 08:00:00,2,95,1.1428571428571428,0.6966666666666667,0.0,0.44723333333333337,5.0,5.0,4,optimal
2021-02-09 08:30:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.5342,5.0,5.0,4,optimal
2021-02-09 09:00:00,2,95,1.1428571428571428,0.3096296296296296,0.0,0.338,5.0,5.0,4,optimal
2021-02-09 09:30:00,2,95,0.0,0.0,0.0,0.2464333333333333,15.0,5.0,4,optimal
2021-02-09 10:00:00,2,95,0.9408016147168597,0.0,0.0,0.25856666666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,2,95,1.0185361446152688,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 11:00:00,2,95,0.9599282897438135,0.0,0.0,0.2196,15.0,5.0,4,optimal
2021-02-09 11:30:00,2,95,0.988507676599482,0.0,0.0,0.11006666666666666,15.0,5.0,4,optimal
2021-02-09 12:00:00,2,95,0.9838299015592958,0.0,0.0,0.11693333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,2,95,0.973040990894113,0.0,0.0,0.16419999999999998,15.0,5.0,4,optimal
2021-02-09 13:00:00,2,95,0.991090170871467,0.0,0.0,0.11053333333333332,15.0,5.0,4,optimal
2021-02-09 13:30:00,2,95,0.8913060827281115,0.0,0.0,0.39126666666666665,15.0,5.0,4,optimal
2021-02-09 14:00:00,2,95,1.1428571428571428,0.0,0.0,0.43460000000000004,15.0,5.0,4,optimal
2021-02-09 14:30:00,2,95,1.1428571428571428,0.0,0.0,0.3537333333333333,15.0,5.0,4,optimal
2021-02-09 15:00:00,2,95,1.1428571428571428,0.0,0.0,1.498,5.0,5.0,4,optimal
2021-02-09 15:30:00,2,95,1.1428571428571428,1.7803703703703702,0.0,1.4744000000000002,5.0,5.0,4,optimal
2021-02-09 16:00:00,2,95,1.1428571428571428,0.3096296296296296,0.0,0.32603333333333334,5.0,5.0,4,optimal
2021-02-09 16:30:00,2,95,1.1428571428571428,0.387037037037037,0.0,0.5003333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,2,95,1.1428571428571428,0.0774074074074074,0.0,0.4676666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,2,95,1.1428571428571428,0.5418518518518518,0.0,3.5573,5.0,5.0,4,optimal
2021-02-09 18:00:00,2,95,0.0,0.46444444444444444,0.0,1.957,30.0,5.0,4,optimal
2021-02-09 18:30:00,2,95,0.0,0.0,0.0,0.48206666666666664,30.0,5.0,4,optimal
2021-02-09 19:00:00,2,95,0.0,0.0,0.0,0.6006666666666667,30.0,5.0,4,optimal
2021-02-09 19:30:00,2,95,0.0,0.0,0.0,0.7752,30.0,5.0,4,optimal
2021-02-09 20:00:00,2,95,0.0,3.096296296296296,0.0,0.6202000000000001,30.0,5.0,4,optimal
2021-02-09 20:30:00,2,95,0.0,5.495925925925925,0.0,0.6367333333333334,30.0,5.0,4,optimal
2021-02-09 21:00:00,2,95,0.0,0.6192592592592592,0.0,0.5280666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,2,95,0.0,0.6192592592592592,0.0,0.4011,15.0,5.0,4,optimal
2021-02-09 22:00:00,2,95,0.0,0.0,0.0,0.3126666666666667,15.0,5.0,4,optimal
2021-02-09 22:30:00,2,95,0.0,0.1548148148148148,0.0,0.5033,15.0,5.0,4,optimal
2021-02-09 23:00:00,2,95,0.0,0.0,0.0,0.25806666666666667,15.0,5.0,4,optimal
2021-02-09 23:30:00,2,95,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,4,optimal
2021-02-10 00:00:00,2,95,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,95,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,95,1.1428571428571428,0.0,0.0,0.16133333333333336,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,95,1.1428571428571428,0.0,0.0,0.19526666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,95,1.1428571428571428,0.0,0.0,0.24886666666666668,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,95,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,95,1.1428571428571428,0.0,0.0,0.2518666666666667,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,95,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,95,1.1428571428571428,0.0,0.0,0.16133333333333336,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,95,1.1428571428571428,0.0,0.0,0.2129,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,95,1.1428571428571428,0.0,0.0,0.2361,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,95,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,95,1.1428571428571428,0.0,0.0,0.2571333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,95,1.1428571428571428,0.0,3.177235849848001,0.2022,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,95,1.1428571428571428,0.0,5.0,0.12179999999999999,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,95,1.1428571428571428,5.710226073646865,5.0,0.29353333333333337,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,95,1.1428571428571428,1.315925925925926,0.0,0.17880000000000001,15.0,5.0,1,optimal
