time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,1,8,1.1428571428571428,0.0,5.0,0.121,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,8,1.1428571428571428,0.4836693116913994,5.0,0.061,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,8,0.8718814746268844,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,8,0.853884158704729,0.0,0.0,0.156,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,8,0.8168780554837071,0.0,0.0,0.06366666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,8,0.7319913877702267,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,8,0.54386070771995,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,8,0.5284267681356772,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,8,0.4002296696904033,0.0,0.0,0.151,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,8,0.4211575700995124,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,8,0.38112376355702254,0.0,0.0,0.091,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,8,0.3677659496804193,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,8,0.41186109963114287,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,8,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,8,1.1428571428571428,0.0,0.0,1.3845333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,8,1.1428571428571428,0.0,0.0,0.7574666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,8,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,8,0.0,0.0,0.0,0.16366666666666665,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,8,0.0,0.5418518518518518,0.0,0.20226666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,8,0.0,0.23222222222222222,0.0,0.199,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,8,0.0,0.1548148148148148,0.0,0.3246,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,8,0.0,0.7167925925925925,0.0,0.23786666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,8,0.0,0.5991333333333334,0.0,0.3256,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,8,0.0,2.2448148148148146,0.0,0.3148666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,8,0.368738298732938,0.0,0.0,1.5415999999999999,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,8,0.0,0.0,0.0,1.5675999999999999,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,8,0.0,0.0,0.0,0.3664333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,8,0.0,0.6966666666666667,0.0,0.34,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,8,0.0,0.0,0.0,0.151,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,8,0.0,0.0,0.0,0.091,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,8,0.0,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,8,0.0,1.7803703703703702,0.0,0.26839999999999997,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,8,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 00:30:00,1,8,0.0,0.0,0.0,0.1036,15.0,5.0,-4,optimal
2021-02-13 01:00:00,1,8,0.0,0.0,0.0,0.17793333333333333,15.0,5.0,-4,optimal
2021-02-13 01:30:00,1,8,1.0939946698448197,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.22253333333333333,5.0,5.0,-4,optimal
2021-02-13 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 03:00:00,1,8,1.1428571428571428,0.0,1.14258609088037,0.059,5.0,5.0,-4,optimal
2021-02-13 03:30:00,1,8,1.1428571428571428,0.0,5.0,0.22253333333333333,5.0,5.0,-4,optimal
2021-02-13 04:00:00,1,8,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-4,optimal
2021-02-13 04:30:00,1,8,1.1428571428571428,0.0,5.0,0.1928,5.0,5.0,-4,optimal
2021-02-13 05:00:00,1,8,1.1428571428571428,0.0,5.0,0.08873333333333333,5.0,5.0,-4,optimal
2021-02-13 05:30:00,1,8,1.1428571428571428,1.7803703703703702,0.0,0.1442,15.0,5.0,-4,optimal
2021-02-13 06:00:00,1,8,1.1428571428571428,0.0774074074074074,0.0,0.40236666666666665,15.0,5.0,-4,optimal
2021-02-13 06:30:00,1,8,1.1428571428571428,0.6192592592592592,0.0,0.15533333333333335,15.0,5.0,-4,optimal
2021-02-13 07:00:00,1,8,1.1428571428571428,0.0,0.0,0.1259,15.0,5.0,-4,optimal
2021-02-13 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.15563333333333332,15.0,5.0,-4,optimal
2021-02-13 08:00:00,1,8,0.7776479236537731,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 08:30:00,1,8,0.7289948716819306,0.0,0.0,0.22253333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,1,8,0.7191308439911591,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 09:30:00,1,8,0.7094846317509936,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 10:00:00,1,8,0.6003449405963922,0.0,0.0,0.09029999999999999,15.0,5.0,-4,optimal
2021-02-13 10:30:00,1,8,0.5282442695769347,0.0,0.0,0.30656666666666665,15.0,5.0,-4,optimal
2021-02-13 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.23253333333333334,5.0,5.0,-4,optimal
2021-02-13 12:00:00,1,8,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 12:30:00,1,8,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-13 13:00:00,1,8,1.1428571428571428,0.0,0.0,0.1879333333333333,5.0,5.0,-4,optimal
2021-02-13 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.38666666666666666,5.0,5.0,-4,optimal
2021-02-13 14:00:00,1,8,0.0,0.0,0.0,0.3571666666666667,30.0,5.0,-4,optimal
2021-02-13 14:30:00,1,8,0.0,0.0,0.0,0.4920333333333334,30.0,5.0,-4,optimal
2021-02-13 15:00:00,1,8,0.0,0.0,0.0,0.40853333333333336,30.0,5.0,-4,optimal
2021-02-13 15:30:00,1,8,0.0,0.0,0.0,0.2109333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,1,8,0.0,0.0,0.0,0.22719999999999999,30.0,5.0,-4,optimal
2021-02-13 16:30:00,1,8,0.0,0.0,0.0,0.48510000000000003,30.0,5.0,-4,optimal
2021-02-13 17:00:00,1,8,0.0,0.0,0.0,0.3194666666666666,30.0,5.0,-4,optimal
2021-02-13 17:30:00,1,8,0.0,0.0,0.0,0.3676666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,1,8,0.27354503389596097,0.0,0.0,0.35386666666666666,15.0,5.0,-4,optimal
2021-02-13 18:30:00,1,8,0.5435717628821433,0.3096296296296296,0.0,0.2196,15.0,5.0,-4,optimal
2021-02-13 19:00:00,1,8,0.5439676719968356,0.1548148148148148,0.0,0.3229666666666666,15.0,5.0,-4,optimal
2021-02-13 19:30:00,1,8,0.5635690140357628,0.1548148148148148,0.0,0.3572333333333333,15.0,5.0,-4,optimal
2021-02-13 20:00:00,1,8,0.618456070360401,0.3096296296296296,0.0,0.22633333333333328,5.0,5.0,-4,optimal
2021-02-13 20:30:00,1,8,0.0,0.0,0.0,0.4041,5.0,5.0,-4,optimal
2021-02-13 21:00:00,1,8,0.0,0.23222222222222222,0.0,0.29786666666666667,5.0,5.0,-4,optimal
2021-02-13 21:30:00,1,8,0.0,0.0,0.0,0.44126666666666664,5.0,5.0,-4,optimal
2021-02-13 22:00:00,1,8,0.0,0.3096296296296296,0.0,0.311,15.0,5.0,-4,optimal
2021-02-13 22:30:00,1,8,0.0,0.0,0.0,0.249,15.0,5.0,-4,optimal
2021-02-13 23:00:00,1,8,0.0,4.412222222222222,0.0,0.40586666666666665,15.0,5.0,-4,optimal
2021-02-13 23:30:00,1,8,0.0,0.0,0.0,0.3097333333333333,15.0,5.0,-4,optimal
2021-02-07 00:00:00,2,8,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,8,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,8,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,8,0.0,0.0,0.0,0.089,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,8,0.0,0.0,0.0,0.2407333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,8,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,8,0.0,0.0,0.0,0.119,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,8,0.0,0.0,0.0,0.19073333333333328,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,8,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,8,0.0,0.0,0.0,0.119,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,8,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,8,1.1428571428571428,0.0,0.0,0.19073333333333328,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,8,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,8,1.1428571428571428,0.23222222222222222,0.0,0.12833333333333335,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,8,1.1428571428571428,2.2448148148148146,0.0,0.19219999999999998,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,8,1.1428571428571428,0.3096296296296296,1.604772195472187,0.13419999999999999,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,8,1.1428571428571428,0.0,0.0,0.12386666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,8,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,8,0.0,0.0,0.0,0.0716,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,8,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,8,0.5497401134681694,0.0,0.0,0.119,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,8,0.6306734061103836,0.0,0.0,0.06006666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,8,0.5493098848380451,0.0,0.0,0.18266666666666662,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,8,0.5672146467428006,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,8,0.5063973035740107,0.0,0.0,0.16486666666666666,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,8,0.4463020654787749,0.0,0.0,0.271,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,8,0.49112091528752144,0.0774074074074074,0.0,0.13513333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,8,0.7797846517438342,0.23222222222222222,0.0,0.3888666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,8,1.1428571428571428,0.0,0.0,0.2918,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,8,1.1428571428571428,0.0,0.0,0.12806666666666666,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,8,1.1428571428571428,0.0,0.0,0.20566666666666664,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,8,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,8,1.1428571428571428,0.6966666666666667,0.0,0.129,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,8,1.1428571428571428,0.1548148148148148,0.0,2.0534666666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,8,0.0,0.1548148148148148,0.0,0.9627,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,8,0.0,0.23222222222222222,0.0,0.23853333333333332,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,8,0.0,0.0774074074074074,0.0,0.15506666666666666,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,8,0.0,0.0,0.0,0.07566666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,8,0.0,0.0,0.0,0.101,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,8,0.0,0.0,0.0,0.2287333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,8,0.0,0.0,0.0,0.057,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,8,0.0,0.0,0.0,0.1812666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,8,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,8,0.0,0.0,0.0,0.129,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,8,0.0,0.23222222222222222,0.0,0.10073333333333331,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,8,0.0,0.1548148148148148,0.0,0.3171666666666667,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,8,0.0,0.0,0.0,0.33686666666666665,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,8,0.0,0.0,0.0,0.2007333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,8,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,8,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,8,0.0,0.0,0.0,0.23663333333333333,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,8,0.0,0.0,0.0,0.1615,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,8,1.1045493729348002,0.0,0.0,0.0638,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,8,1.1428571428571428,0.0,0.0,0.14213333333333333,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,8,1.1428571428571428,0.0,0.0,0.18586666666666668,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,8,1.1428571428571428,0.0,0.0,0.06313333333333333,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,8,1.1428571428571428,0.0,0.0,0.0687,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,8,1.1428571428571428,0.0,0.0,0.16563333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,8,1.1428571428571428,0.0,0.0,0.11493333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,8,1.1428571428571428,0.0,0.0,0.1689,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,8,1.1428571428571428,0.0,0.0,0.13976666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,8,1.1428571428571428,0.0,0.0,0.1517,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,8,1.1428571428571428,0.0,0.0,0.18403333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,8,1.1428571428571428,0.0,0.0,0.09143333333333334,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,8,0.6656549990835751,0.6192592592592592,0.0,0.16536666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,8,0.618115388741552,0.5418518518518518,0.0,0.8355333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,8,0.47316787319239884,0.0,0.0,2.0949666666666666,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,8,0.4863363363244918,0.0,0.0,1.2736666666666667,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,8,0.4161584425626637,0.46444444444444444,0.0,0.9103333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,8,0.4119242651448659,0.0,0.0,1.9106666666666667,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,8,0.314258698327537,0.0,0.0,2.3785666666666665,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,8,1.1428571428571428,0.0,0.0,0.1982,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,8,1.1428571428571428,0.23222222222222222,2.373542201608754,0.4739,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,8,1.1428571428571428,0.0,5.0,0.11786666666666666,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,8,1.1428571428571428,0.1548148148148148,5.0,0.3803,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,8,1.1428571428571428,0.0,0.0,0.2109333333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,8,1.1428571428571428,0.1548148148148148,0.0,2.2050666666666667,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,8,0.0,0.0,0.0,0.2855,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,8,0.0,0.0,0.0,0.2862,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,8,0.0,0.0,0.0,0.1165,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,8,0.0,0.0,0.0,0.18580000000000002,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,8,0.0,0.0,0.0,0.2166,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,8,0.0,0.0,0.0,0.08953333333333333,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,8,0.0,0.0,0.0,0.1296,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,8,0.0,0.0,0.0,0.4994333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,8,0.573836036051674,0.3096296296296296,0.0,2.2011666666666665,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,8,0.6317622603131857,0.23222222222222222,0.0,0.3705333333333334,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,8,0.6033080828953864,0.0,0.0,2.0322,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,8,0.5530643816680586,0.0,0.0,0.4648333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,8,0.0,0.1548148148148148,0.0,2.1915,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,8,0.0,0.0,0.0,0.14086666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,8,0.0,0.0,0.0,0.2531333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,8,0.0,0.0,0.0,0.20736666666666667,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,8,0.0,0.0,0.0,0.13523333333333332,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,8,0.0,0.0,0.0,0.29469999999999996,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,8,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,8,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 00:30:00,2,8,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 01:00:00,2,8,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 01:30:00,2,8,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,-5,optimal
2021-02-09 02:00:00,2,8,1.1428571428571428,0.0,0.0,0.1913333333333333,5.0,5.0,-5,optimal
2021-02-09 02:30:00,2,8,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-09 03:00:00,2,8,1.1428571428571428,0.0,0.0,0.17133333333333334,5.0,5.0,-5,optimal
2021-02-09 03:30:00,2,8,1.1428571428571428,0.0,0.7933463993806288,0.09133333333333331,5.0,5.0,-5,optimal
2021-02-09 04:00:00,2,8,1.1428571428571428,0.0,5.0,0.098,5.0,5.0,-5,optimal
2021-02-09 04:30:00,2,8,1.1428571428571428,0.0,5.0,0.16466666666666666,5.0,5.0,-5,optimal
2021-02-09 05:00:00,2,8,0.6351182308272763,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 05:30:00,2,8,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,-5,optimal
2021-02-09 06:00:00,2,8,1.1428571428571428,0.0,0.0,0.17266666666666666,15.0,5.0,-5,optimal
2021-02-09 06:30:00,2,8,1.1428571428571428,0.0,0.0,0.09133333333333331,15.0,5.0,-5,optimal
2021-02-09 07:00:00,2,8,1.1428571428571428,0.0,0.0,0.1038,15.0,5.0,-5,optimal
2021-02-09 07:30:00,2,8,1.1428571428571428,0.6192592592592592,0.0,0.9564,15.0,5.0,-5,optimal
2021-02-09 08:00:00,2,8,0.621714696481515,0.3096296296296296,0.0,0.20366666666666663,15.0,5.0,-5,optimal
2021-02-09 08:30:00,2,8,0.6164031596136067,0.3096296296296296,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 09:00:00,2,8,0.5940098013302911,0.1548148148148148,0.0,0.07006666666666667,15.0,5.0,-5,optimal
2021-02-09 09:30:00,2,8,0.5564533942611357,0.3096296296296296,0.0,0.258,15.0,5.0,-5,optimal
2021-02-09 10:00:00,2,8,0.41025914449473694,0.0,0.0,0.5085333333333334,15.0,5.0,-5,optimal
2021-02-09 10:30:00,2,8,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 11:00:00,2,8,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,-5,optimal
2021-02-09 11:30:00,2,8,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 12:00:00,2,8,1.1428571428571428,0.0,0.0,0.16133333333333336,5.0,5.0,-5,optimal
2021-02-09 12:30:00,2,8,1.1428571428571428,0.0,0.0,0.12133333333333332,5.0,5.0,-5,optimal
2021-02-09 13:00:00,2,8,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 13:30:00,2,8,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,-5,optimal
2021-02-09 14:00:00,2,8,0.0,0.0,0.0,0.148,30.0,5.0,-5,optimal
2021-02-09 14:30:00,2,8,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,-5,optimal
2021-02-09 15:00:00,2,8,0.0,0.0,0.0,0.208,30.0,5.0,-5,optimal
2021-02-09 15:30:00,2,8,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-09 16:00:00,2,8,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-09 16:30:00,2,8,0.0,0.0,0.0,0.14133333333333334,30.0,5.0,-5,optimal
2021-02-09 17:00:00,2,8,0.2554691542318967,0.0,0.0,0.14133333333333334,15.0,5.0,-5,optimal
2021-02-09 17:30:00,2,8,0.6992304636050631,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-09 18:00:00,2,8,0.6251923468456981,0.0,0.0,0.26466666666666666,15.0,5.0,-5,optimal
2021-02-09 18:30:00,2,8,0.6849297710643243,0.0,0.0,0.06733333333333333,15.0,5.0,-5,optimal
2021-02-09 19:00:00,2,8,0.6551433857591534,0.1548148148148148,0.0,0.15766666666666665,15.0,5.0,-5,optimal
2021-02-09 19:30:00,2,8,0.5910005286162916,0.0,0.0,0.227,5.0,5.0,-5,optimal
2021-02-09 20:00:00,2,8,0.5741433857591459,0.0,0.0,0.167,5.0,5.0,-5,optimal
2021-02-09 20:30:00,2,8,0.0,0.0,0.0,0.28486666666666666,5.0,5.0,-5,optimal
2021-02-09 21:00:00,2,8,0.0,0.0,0.0,0.2308,5.0,5.0,-5,optimal
2021-02-09 21:30:00,2,8,0.0,0.0,0.0,0.088,15.0,5.0,-5,optimal
2021-02-09 22:00:00,2,8,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-5,optimal
2021-02-09 22:30:00,2,8,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-09 23:00:00,2,8,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,-5,optimal
2021-02-09 23:30:00,2,8,0.0,0.0,0.0,0.168,15.0,5.0,-5,optimal
2021-02-10 00:00:00,2,8,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,8,0.0,0.0,0.0,0.07383333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,8,0.0,0.0,0.0,0.1102,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,8,0.4126083055746598,0.0,0.0,0.21953333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,8,1.1428571428571428,0.0,0.0,0.22063333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,8,1.1428571428571428,0.0,0.0,0.10843333333333334,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,8,1.1428571428571428,0.0,0.0,0.12996666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,8,1.1428571428571428,0.0,0.0,0.1991,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,8,1.1428571428571428,0.0,0.9472581445225172,0.19273333333333328,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,8,1.1428571428571428,0.0,5.0,0.13633333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,8,1.1428571428571428,0.8514814814814814,5.0,0.0836,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,8,1.1428571428571428,5.882962962962964,5.0,0.36989999999999995,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,8,1.1428571428571428,0.0774074074074074,0.0,0.1716,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,8,1.1428571428571428,0.387037037037037,0.0,1.0789666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,8,0.5458564398664053,0.23222222222222222,0.0,0.8997,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,8,0.49472613674093635,0.0,0.0,1.2716666666666667,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,8,0.45637988262282514,0.0,0.0,0.405,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,8,0.47408005568783934,0.6966666666666667,0.0,0.6121333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,8,0.5672337860110808,0.0,0.0,0.15183333333333335,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,8,0.5747127253336459,0.0,0.0,0.10540000000000001,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,8,0.4859131974107704,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,8,0.4829309029908946,0.0,0.0,0.1626,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,8,0.622324729478784,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,8,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,8,1.1428571428571428,0.0,0.0,0.2399333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,8,1.1428571428571428,0.0,0.0,0.08833333333333333,5.0,5.0,-1,optimal
