time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,1,136,1.1428571428571428,0.0,0.0,0.2306,15.0,5.0,-8,optimal
2021-02-12 06:00:00,1,136,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-12 06:30:00,1,136,1.1428571428571428,0.0,0.0,0.2087,15.0,5.0,-8,optimal
2021-02-12 07:00:00,1,136,1.1428571428571428,0.3096296296296296,0.0,0.1262333333333333,15.0,5.0,-8,optimal
2021-02-12 07:30:00,1,136,1.1428571428571428,0.0,0.0,0.33103333333333335,15.0,5.0,-8,optimal
2021-02-12 08:00:00,1,136,1.0127558417651943,2.7092592592592597,0.0,0.5342,15.0,5.0,-8,optimal
2021-02-12 08:30:00,1,136,1.1428571428571428,0.0,0.0,0.2,15.0,5.0,-8,optimal
2021-02-12 09:00:00,1,136,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-8,optimal
2021-02-12 09:30:00,1,136,1.1428571428571428,0.0,0.0,0.2922,5.0,5.0,-8,optimal
2021-02-12 10:00:00,1,136,1.1428571428571428,3.5839629629629624,0.0,0.22319999999999998,5.0,5.0,-8,optimal
2021-02-12 10:30:00,1,136,1.1428571428571428,2.2215925925925926,0.0,0.42669999999999997,5.0,5.0,-8,optimal
2021-02-12 11:00:00,1,136,1.1428571428571428,0.0,0.0,0.30660000000000004,5.0,5.0,-8,optimal
2021-02-12 11:30:00,1,136,1.1428571428571428,0.0,0.0,0.5638,5.0,5.0,-8,optimal
2021-02-12 12:00:00,1,136,0.0,0.0,0.0,0.17256666666666667,30.0,5.0,-8,optimal
2021-02-12 12:30:00,1,136,0.0,0.0,0.0,0.07,30.0,5.0,-8,optimal
2021-02-12 13:00:00,1,136,0.0,0.0,0.0,0.18680000000000002,30.0,5.0,-8,optimal
2021-02-12 13:30:00,1,136,0.0,0.0,0.0,0.1138,30.0,5.0,-8,optimal
2021-02-12 14:00:00,1,136,0.0,0.0,0.0,0.2545,30.0,5.0,-8,optimal
2021-02-12 14:30:00,1,136,0.0,0.23222222222222222,0.0,0.3421,30.0,5.0,-8,optimal
2021-02-12 15:00:00,1,136,0.0,0.0,0.0,0.083,30.0,5.0,-8,optimal
2021-02-12 15:30:00,1,136,0.49210844664812275,0.387037037037037,0.0,0.14596666666666666,15.0,5.0,-8,optimal
2021-02-12 16:00:00,1,136,0.3721234698627582,0.0,0.0,0.3876,15.0,5.0,-8,optimal
2021-02-12 16:30:00,1,136,0.44962965075180683,0.46444444444444444,0.0,0.1367,15.0,5.0,-8,optimal
2021-02-12 17:00:00,1,136,0.3346882383150324,1.1611111111111108,0.0,0.5447000000000001,15.0,5.0,-8,optimal
2021-02-12 17:30:00,1,136,0.4071045843256788,0.0,0.0,0.3879333333333333,15.0,5.0,-8,optimal
2021-02-12 18:00:00,1,136,0.40174951319676633,0.23222222222222222,0.0,0.37246666666666656,5.0,5.0,-8,optimal
2021-02-12 18:30:00,1,136,0.3966910195354302,0.0,0.0,0.4081666666666667,5.0,5.0,-8,optimal
2021-02-12 19:00:00,1,136,0.4022134782550647,0.0,0.0,0.5576,5.0,5.0,-8,optimal
2021-02-12 19:30:00,1,136,0.7978292011461972,0.387037037037037,0.0,0.726,5.0,5.0,-8,optimal
2021-02-12 20:00:00,1,136,0.0,0.46444444444444444,0.0,0.3280666666666667,15.0,5.0,-8,optimal
2021-02-12 20:30:00,1,136,0.0,7.121481481481481,0.0,0.468,15.0,5.0,-8,optimal
2021-02-12 21:00:00,1,136,0.0,6.966666666666665,0.0,0.72,15.0,5.0,-8,optimal
2021-02-12 21:30:00,1,136,0.0,0.0,0.0,1.5606,15.0,5.0,-8,optimal
2021-02-12 22:00:00,1,136,0.0,0.0774074074074074,0.0,0.20866666666666664,15.0,5.0,-8,optimal
2021-02-12 22:30:00,1,136,0.0,0.774074074074074,0.0,0.4565,15.0,5.0,-8,optimal
2021-02-12 23:00:00,1,136,0.0,7.044074074074074,0.0,0.5569333333333333,15.0,5.0,-8,optimal
2021-02-12 23:30:00,1,136,0.0,0.1548148148148148,0.0,1.0876333333333335,15.0,5.0,-8,optimal
2021-02-13 00:00:00,1,136,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,136,0.0,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,136,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,136,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,136,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,136,0.669779114105227,0.0,0.0,0.30093333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.060366666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.26406666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.0865,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,136,1.1428571428571428,0.0,1.4011729839125122,0.08020000000000001,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,136,1.1428571428571428,0.0,5.0,0.1684,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,136,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,136,1.1428571428571428,0.0,5.0,0.34963333333333335,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,136,1.1428571428571428,0.8514814814814814,0.0,0.2426333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,136,1.1428571428571428,0.23222222222222222,0.0,0.24719999999999998,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,136,0.5987129724458157,0.1548148148148148,0.0,0.27443333333333336,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,136,0.6857238470595158,0.1548148148148148,0.0,0.1745,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,136,0.649248991954457,0.1548148148148148,0.0,0.2779333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,136,0.5907605078802655,0.0,0.0,0.3995,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,136,0.5945577117983365,0.0,0.0,0.3517333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,136,0.5785876340311082,0.0,0.0,0.4014,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,136,0.4723375253977386,0.0,0.0,0.7951666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,136,0.5778950666781186,0.0,0.0,0.29336666666666666,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,136,0.7003993577157217,0.8514814814814814,0.0,0.6078,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,136,1.1428571428571428,0.0,0.0,0.29186666666666666,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,136,1.1428571428571428,0.0774074074074074,0.0,0.2939333333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,136,1.1428571428571428,0.0,0.0,0.5996666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,136,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,136,1.1428571428571428,0.0,0.0,0.19796666666666668,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,136,1.1428571428571428,0.0,0.0,0.10909999999999999,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,136,0.0,0.0,0.0,0.14643333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,136,0.0,0.0,0.0,0.23183333333333328,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,136,0.0,0.0774074074074074,0.0,0.1037,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,136,0.0,0.0,0.0,0.43289999999999995,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,136,0.0,0.0,0.0,2.2019,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,136,0.0,0.0,0.0,0.6616000000000001,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,136,0.0,0.1548148148148148,0.0,1.199266666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,136,0.45340395444554504,0.23222222222222222,0.0,0.3187333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,136,0.5503345861704272,2.3222222222222215,0.0,0.182,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,136,0.5152271226572787,0.1548148148148148,0.0,0.30693333333333334,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,136,0.0,0.0,0.0,0.1044,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,136,0.0,0.0,0.0,0.341,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,136,0.0,0.0774074074074074,0.0,0.2462,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,136,0.0,0.0,0.0,0.3158333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,136,0.0,0.1548148148148148,0.0,0.6785,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,136,0.0,0.0,0.0,0.6354333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,136,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,136,0.0,0.0,0.0,0.048,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,136,0.0,0.0,0.0,0.13933333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,136,0.0,0.0,0.0,0.048,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,136,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,136,0.0,0.0,0.0,0.048,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,136,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,136,0.0,0.0,0.0,0.0664,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,136,0.0,0.0,0.0,0.05256666666666667,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,136,0.0,0.0,0.0,0.1559,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,136,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,136,0.0,0.46444444444444444,0.0,0.047,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,136,0.0,2.4770370370370367,1.205984286901014,0.15333333333333335,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,136,0.0,1.1611111111111108,0.0,0.3413,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,136,0.0,2.5544444444444445,0.0,0.16663333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,136,0.0,0.1548148148148148,0.0,0.1015,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,136,0.0,0.6192592592592592,0.0,0.089,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,136,0.0,2.2448148148148146,0.0,0.1606,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,136,0.0,0.387037037037037,0.0,1.577233333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,136,0.0,1.006296296296296,0.0,0.133,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,136,0.0,0.23222222222222222,0.0,0.27363333333333334,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,136,0.0,0.1548148148148148,0.0,0.4522333333333334,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,136,0.0,0.1548148148148148,0.0,0.47906666666666664,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,136,0.0,0.0,0.0,0.1361,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,136,0.0,0.387037037037037,0.0,0.26203333333333334,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,136,0.0,0.0,0.0,0.2342333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,136,0.0,0.0,0.0,0.4682,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,136,0.0,0.0,0.0,0.16456666666666667,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,136,0.0,0.0,0.0,1.2571333333333334,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,136,0.0,0.23222222222222222,0.0,1.2439666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,136,0.0,0.1548148148148148,0.0,0.4274,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,136,0.42640653691793434,0.3096296296296296,0.0,0.1562333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,136,1.1428571428571428,1.8577777777777778,0.0,0.1797,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,136,1.1428571428571428,0.1548148148148148,0.0,0.14843333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,136,1.1428571428571428,0.0,0.0,0.06720000000000001,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,136,0.0,2.012592592592592,0.0,0.17433333333333334,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,136,0.0,0.3096296296296296,0.0,0.2941333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,136,0.0,0.23222222222222222,0.0,0.2573333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,136,0.0,0.6966666666666667,0.0,0.9672666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,136,0.0,0.0,0.0,1.5739,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,136,0.0,0.0,0.0,0.49910000000000004,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,136,0.0,0.0,0.0,0.30776666666666663,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,136,0.0,0.0,0.0,0.28076666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,136,0.0,0.23222222222222222,0.0,0.2305,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,136,0.0,0.0,0.0,0.41833333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,136,0.0,0.0,0.0,0.4273666666666667,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,136,0.0,0.0,0.0,0.3698666666666667,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,136,0.0,0.0,0.0,0.2341,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,136,0.0,0.0,0.0,0.32306666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,136,0.0,0.23222222222222222,0.0,0.11916666666666668,15.0,5.0,-7,optimal
2021-02-08 00:30:00,2,136,1.1428571428571428,0.7167925925925925,0.0,0.2623333333333333,5.0,5.0,-7,optimal
2021-02-08 01:00:00,2,136,1.1428571428571428,0.0,0.0,0.10486666666666666,5.0,5.0,-7,optimal
2021-02-08 01:30:00,2,136,1.1428571428571428,0.0,0.0,0.155,5.0,5.0,-7,optimal
2021-02-08 02:00:00,2,136,1.1428571428571428,0.0,0.731675474780921,0.061,5.0,5.0,-7,optimal
2021-02-08 02:30:00,2,136,1.1428571428571428,0.0,5.0,0.19886666666666666,5.0,5.0,-7,optimal
2021-02-08 03:00:00,2,136,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-7,optimal
2021-02-08 03:30:00,2,136,1.1428571428571428,0.0,5.0,0.16126666666666667,5.0,5.0,-7,optimal
2021-02-08 04:00:00,2,136,0.0,0.0,0.0,0.0986,15.0,5.0,-7,optimal
2021-02-08 04:30:00,2,136,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-7,optimal
2021-02-08 05:00:00,2,136,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-7,optimal
2021-02-08 05:30:00,2,136,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-08 06:00:00,2,136,0.0,0.0,0.0,0.1992,15.0,5.0,-7,optimal
2021-02-08 06:30:00,2,136,0.32368605788558197,0.0,0.0,0.06933333333333333,15.0,5.0,-7,optimal
2021-02-08 07:00:00,2,136,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,-7,optimal
2021-02-08 07:30:00,2,136,1.1428571428571428,1.2958000000000003,0.0,0.5006,15.0,5.0,-7,optimal
2021-02-08 08:00:00,2,136,0.3238622432807774,0.387037037037037,0.0,1.2510333333333332,15.0,5.0,-7,optimal
2021-02-08 08:30:00,2,136,0.38181001786283497,6.347407407407407,0.0,0.8561,15.0,5.0,-7,optimal
2021-02-08 09:00:00,2,136,0.2900815876788633,0.5418518518518518,0.0,1.1239000000000001,15.0,5.0,-7,optimal
2021-02-08 09:30:00,2,136,1.1428571428571428,0.6192592592592592,0.0,2.5334,5.0,5.0,-7,optimal
2021-02-08 10:00:00,2,136,1.1428571428571428,0.0,0.0,2.0151333333333326,5.0,5.0,-7,optimal
2021-02-08 10:30:00,2,136,1.1428571428571428,0.0,0.0,0.3445,5.0,5.0,-7,optimal
2021-02-08 11:00:00,2,136,1.1428571428571428,0.0,0.0,0.4752,5.0,5.0,-7,optimal
2021-02-08 11:30:00,2,136,1.1428571428571428,0.1548148148148148,0.0,0.4858,5.0,5.0,-7,optimal
2021-02-08 12:00:00,2,136,1.1428571428571428,0.23222222222222222,0.0,0.5452666666666667,5.0,5.0,-7,optimal
2021-02-08 12:30:00,2,136,0.0,0.6192592592592592,0.0,0.37946666666666656,30.0,5.0,-7,optimal
2021-02-08 13:00:00,2,136,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,-7,optimal
2021-02-08 13:30:00,2,136,0.0,0.0,0.0,0.2902333333333333,30.0,5.0,-7,optimal
2021-02-08 14:00:00,2,136,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,-7,optimal
2021-02-08 14:30:00,2,136,0.0,0.1548148148148148,0.0,0.08156666666666666,30.0,5.0,-7,optimal
2021-02-08 15:00:00,2,136,0.0,0.0774074074074074,0.0,0.8454666666666667,30.0,5.0,-7,optimal
2021-02-08 15:30:00,2,136,0.0,0.6192592592592592,0.0,0.8417666666666667,30.0,5.0,-7,optimal
2021-02-08 16:00:00,2,136,0.0,0.46444444444444444,0.0,0.082,15.0,5.0,-7,optimal
2021-02-08 16:30:00,2,136,0.0,0.0,0.0,0.3115,15.0,5.0,-7,optimal
2021-02-08 17:00:00,2,136,0.18932041544168626,0.0,0.0,0.08833333333333333,15.0,5.0,-7,optimal
2021-02-08 17:30:00,2,136,0.4664785821464665,3.5839629629629624,0.0,0.2164,15.0,5.0,-7,optimal
2021-02-08 18:00:00,2,136,0.4061303292175422,2.2990000000000004,0.0,0.4087,15.0,5.0,-7,optimal
2021-02-08 18:30:00,2,136,0.42998882287891765,2.3222222222222215,0.0,0.2876666666666667,5.0,5.0,-7,optimal
2021-02-08 19:00:00,2,136,0.3619425546354742,0.5418518518518518,0.0,0.4064,5.0,5.0,-7,optimal
2021-02-08 19:30:00,2,136,0.34969278793718245,0.3096296296296296,0.0,0.5207,5.0,5.0,-7,optimal
2021-02-08 20:00:00,2,136,0.20704683076264072,0.0,0.0,1.2329333333333334,5.0,5.0,-7,optimal
2021-02-08 20:30:00,2,136,0.0,0.6192592592592592,0.0,0.3011333333333333,15.0,5.0,-7,optimal
2021-02-08 21:00:00,2,136,0.0,0.23222222222222222,0.0,0.6226,15.0,5.0,-7,optimal
2021-02-08 21:30:00,2,136,0.0,0.0,0.0,0.47343333333333326,15.0,5.0,-7,optimal
2021-02-08 22:00:00,2,136,0.0,0.0,0.0,1.591,15.0,5.0,-7,optimal
2021-02-08 22:30:00,2,136,0.0,0.6966666666666667,0.0,0.26846666666666663,15.0,5.0,-7,optimal
2021-02-08 23:00:00,2,136,0.0,1.8577777777777778,0.0,0.18736666666666668,15.0,5.0,-7,optimal
2021-02-08 23:30:00,2,136,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-7,optimal
2021-02-09 00:00:00,2,136,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,136,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,136,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,136,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,136,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,136,0.0,0.0,0.0,0.193,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,136,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,136,1.1428571428571428,0.0,0.0,0.19240000000000002,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,136,1.1428571428571428,0.0,0.0,0.20506666666666665,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,136,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,136,1.1428571428571428,0.0,0.0,0.27776666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,136,1.1428571428571428,0.0,1.205367630669125,0.1197,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,136,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,136,0.6248758767982233,0.387037037037037,0.0,0.2948,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,136,1.1428571428571428,6.270000000000001,0.0,4.187666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,136,1.1428571428571428,0.774074074074074,0.0,3.2431666666666663,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,136,0.5776826907098537,0.23222222222222222,0.0,0.42876666666666663,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,136,0.6511848383605913,0.0,0.0,0.22886666666666666,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,136,0.6630650663879335,0.0,0.0,0.1686,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,136,0.6455969807369494,0.0,0.0,0.19236666666666669,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,136,0.6312812506023386,0.0,0.0,0.2051,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,136,0.6537641950995968,0.0,0.0,0.09526666666666668,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,136,0.5156061634946247,0.0,0.0,0.9328666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,136,0.46437227620359584,0.6192592592592592,0.0,0.16290000000000002,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,136,0.43658313424105477,0.1548148148148148,0.0,0.24146666666666666,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,136,0.9171469334557367,0.5418518518518518,0.0,0.13096666666666668,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,136,1.1428571428571428,0.387037037037037,0.0,3.9093333333333335,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,136,1.1428571428571428,0.0,0.0,1.7196,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,136,1.1428571428571428,0.6966666666666667,0.0,3.3976333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,136,1.1428571428571428,0.23222222222222222,0.0,2.6811,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,136,0.0,0.23222222222222222,0.0,0.45666666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,136,0.0,0.46444444444444444,0.0,0.43406666666666666,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,136,0.0,0.23222222222222222,0.0,0.6883333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,136,0.0,0.0,0.0,2.9940666666666664,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,136,0.0,0.3096296296296296,0.0,2.8951,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,136,0.0,0.0,0.0,3.152633333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,136,0.0,0.0774074074074074,0.0,0.10959999999999999,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,136,0.0,0.5418518518518518,0.0,0.3683666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,136,0.0,0.0,0.0,3.8902666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,136,0.0,0.0,0.0,0.6929666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,136,0.0,0.0,0.0,1.1650999999999998,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,136,0.0,0.0,0.0,1.4850666666666665,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,136,0.0,0.0,0.0,0.13773333333333332,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,136,0.0,0.0,0.0,0.2112,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,136,0.0,0.0,0.0,0.1862666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,136,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,136,0.0,0.0,0.0,0.19246666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,136,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,136,1.1428571428571428,0.0,0.0,0.06886666666666666,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,136,0.0,0.0,0.0,0.1812666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,136,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,136,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,136,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,136,0.5300767865810213,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,136,1.1428571428571428,0.0,0.0,0.15940000000000001,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,136,1.1428571428571428,0.0,0.0,0.08286666666666666,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,136,1.1428571428571428,0.0,0.0,0.1102,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,136,1.1428571428571428,0.0,0.0,0.13206666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,136,1.1428571428571428,0.0,1.4017148690003087,0.06646666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,136,1.1428571428571428,0.0,5.0,0.18513333333333332,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,136,1.1428571428571428,0.3096296296296296,5.0,3.100833333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,136,1.1428571428571428,0.1548148148148148,0.0,2.1866666666666665,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,136,1.1428571428571428,2.751059259259259,0.0,3.4880999999999998,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,136,1.1428571428571428,0.19042222222222224,0.0,0.09153333333333331,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,136,0.687722360180944,0.0,0.0,0.1694,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,136,0.708718239588239,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,136,0.584698864324026,0.0,0.0,2.012133333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,136,0.48949664849321745,0.387037037037037,0.0,0.5836666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,136,0.6271725010355346,2.39962962962963,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,136,0.6476622677338375,0.0,0.0,0.19126666666666667,15.0,5.0,1,optimal
