time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.12633333333333333,5.0,5.0,4,optimal
2021-02-12 08:30:00,1,109,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-12 09:00:00,1,109,1.1428571428571428,0.0,0.0,0.1597333333333333,5.0,5.0,4,optimal
2021-02-12 09:30:00,1,109,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,4,optimal
2021-02-12 10:00:00,1,109,0.1792455541163786,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 10:30:00,1,109,0.38204570995864895,0.0,0.0,0.14186666666666667,15.0,5.0,4,optimal
2021-02-12 11:00:00,1,109,0.21455120239599343,0.0,0.0,0.13533333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,1,109,0.2295975484664581,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 12:00:00,1,109,0.13248494350874657,0.0,0.0,0.19753333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,1,109,0.16787414672204878,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 13:00:00,1,109,0.16958757008891137,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 13:30:00,1,109,0.14288535413847664,0.0,0.0,0.1738,15.0,5.0,4,optimal
2021-02-12 14:00:00,1,109,0.21567398534545784,0.0,0.0,0.09873333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,1,109,0.22626700749025927,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-12 15:00:00,1,109,0.26336327501017415,0.0,0.0,0.20753333333333332,5.0,5.0,4,optimal
2021-02-12 15:30:00,1,109,0.30637661775117514,0.0,0.0,0.077,5.0,5.0,4,optimal
2021-02-12 16:00:00,1,109,0.8516362663676454,0.0,0.0,0.18973333333333328,5.0,5.0,4,optimal
2021-02-12 16:30:00,1,109,1.1428571428571428,0.0,0.0,0.0948,5.0,5.0,4,optimal
2021-02-12 17:00:00,1,109,1.1428571428571428,0.3096296296296296,0.0,1.2384000000000002,5.0,5.0,4,optimal
2021-02-12 17:30:00,1,109,1.1428571428571428,0.3096296296296296,0.0,1.1953,5.0,5.0,4,optimal
2021-02-12 18:00:00,1,109,0.0,0.6192592592592592,0.0,0.3686333333333333,30.0,5.0,4,optimal
2021-02-12 18:30:00,1,109,0.0,0.0,0.0,0.45156666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,1,109,0.0,0.0,0.0,0.7076333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,1,109,0.0,0.1548148148148148,0.0,2.7891999999999997,30.0,5.0,4,optimal
2021-02-12 20:00:00,1,109,0.0,0.0,0.0,2.6223,30.0,5.0,4,optimal
2021-02-12 20:30:00,1,109,0.0,0.3096296296296296,0.0,1.7242,30.0,5.0,4,optimal
2021-02-12 21:00:00,1,109,0.0,0.0774074074074074,0.0,0.5515,30.0,5.0,4,optimal
2021-02-12 21:30:00,1,109,0.0,0.0,0.0,1.4438333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,1,109,0.0,0.0,0.0,1.1672,15.0,5.0,4,optimal
2021-02-12 22:30:00,1,109,0.0,2.012592592592592,0.0,1.0880333333333334,15.0,5.0,4,optimal
2021-02-12 23:00:00,1,109,0.0,0.0,0.0,2.576,15.0,5.0,4,optimal
2021-02-12 23:30:00,1,109,0.0,0.0,0.0,1.7548666666666666,15.0,5.0,4,optimal
2021-02-13 00:00:00,1,109,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-13 00:30:00,1,109,0.0,0.0,0.0,0.21153333333333332,15.0,5.0,-3,optimal
2021-02-13 01:00:00,1,109,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 01:30:00,1,109,0.0,0.0,0.0,0.2507,15.0,5.0,-3,optimal
2021-02-13 02:00:00,1,109,1.0417350102088432,0.0,0.0,0.09183333333333331,15.0,5.0,-3,optimal
2021-02-13 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.1693,5.0,5.0,-3,optimal
2021-02-13 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,-3,optimal
2021-02-13 03:30:00,1,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-13 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.30426666666666663,5.0,5.0,-3,optimal
2021-02-13 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-3,optimal
2021-02-13 05:00:00,1,109,1.1428571428571428,0.0,1.4410471030941017,0.156,5.0,5.0,-3,optimal
2021-02-13 05:30:00,1,109,1.1428571428571428,0.0,5.0,0.27886666666666665,5.0,5.0,-3,optimal
2021-02-13 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-13 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.296,15.0,5.0,-3,optimal
2021-02-13 07:00:00,1,109,1.1428571428571428,0.9288888888888889,0.0,0.27413333333333334,15.0,5.0,-3,optimal
2021-02-13 07:30:00,1,109,1.1428571428571428,0.387037037037037,0.0,0.3515,15.0,5.0,-3,optimal
2021-02-13 08:00:00,1,109,0.5515010311344822,0.1548148148148148,0.0,0.4649666666666666,15.0,5.0,-3,optimal
2021-02-13 08:30:00,1,109,0.6059988057763633,0.0,0.0,0.32630000000000003,15.0,5.0,-3,optimal
2021-02-13 09:00:00,1,109,0.3956683505582163,5.418518518518519,0.0,0.5267999999999999,15.0,5.0,-3,optimal
2021-02-13 09:30:00,1,109,0.34494769995811175,1.006296296296296,0.0,0.3401,15.0,5.0,-3,optimal
2021-02-13 10:00:00,1,109,0.46576054134252187,0.0,0.0,0.19656666666666664,15.0,5.0,-3,optimal
2021-02-13 10:30:00,1,109,0.47078783979391786,0.0,0.0,0.1723,15.0,5.0,-3,optimal
2021-02-13 11:00:00,1,109,0.2706691547157437,0.0,0.0,0.18196666666666667,15.0,5.0,-3,optimal
2021-02-13 11:30:00,1,109,1.1428571428571428,0.0,0.0,0.1889,5.0,5.0,-3,optimal
2021-02-13 12:00:00,1,109,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 12:30:00,1,109,1.1428571428571428,0.0,0.0,0.3188666666666667,5.0,5.0,-3,optimal
2021-02-13 13:00:00,1,109,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,-3,optimal
2021-02-13 13:30:00,1,109,1.1428571428571428,0.0,0.0,0.13566666666666666,5.0,5.0,-3,optimal
2021-02-13 14:00:00,1,109,1.1428571428571428,0.0,0.0,0.3192,5.0,5.0,-3,optimal
2021-02-13 14:30:00,1,109,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-13 15:00:00,1,109,0.0,0.0,0.0,0.15596666666666667,30.0,5.0,-3,optimal
2021-02-13 15:30:00,1,109,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,-3,optimal
2021-02-13 16:00:00,1,109,0.0,0.0,0.0,0.104,30.0,5.0,-3,optimal
2021-02-13 16:30:00,1,109,0.0,0.0,0.0,0.2528666666666667,30.0,5.0,-3,optimal
2021-02-13 17:00:00,1,109,0.0,0.1548148148148148,0.0,0.3149666666666666,30.0,5.0,-3,optimal
2021-02-13 17:30:00,1,109,0.0,0.0774074074074074,0.0,0.3532666666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,1,109,0.0,0.23222222222222222,0.0,0.2901666666666667,15.0,5.0,-3,optimal
2021-02-13 18:30:00,1,109,0.0,0.0,0.0,0.23366666666666663,15.0,5.0,-3,optimal
2021-02-13 19:00:00,1,109,0.0,0.0,0.0,0.2868,15.0,5.0,-3,optimal
2021-02-13 19:30:00,1,109,0.39759484403329715,0.0,0.0,0.29793333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,1,109,0.7257981111130957,0.0,0.0,0.21686666666666668,15.0,5.0,-3,optimal
2021-02-13 20:30:00,1,109,0.0,0.0,0.0,0.12,5.0,5.0,-3,optimal
2021-02-13 21:00:00,1,109,0.0,0.0774074074074074,0.0,0.5589,5.0,5.0,-3,optimal
2021-02-13 21:30:00,1,109,0.0,0.0,0.0,0.3565,5.0,5.0,-3,optimal
2021-02-13 22:00:00,1,109,0.0,0.0774074074074074,0.0,0.2646,5.0,5.0,-3,optimal
2021-02-13 22:30:00,1,109,0.0,0.0,0.0,0.5501666666666666,15.0,5.0,-3,optimal
2021-02-13 23:00:00,1,109,0.0,0.0,0.0,0.31439999999999996,15.0,5.0,-3,optimal
2021-02-13 23:30:00,1,109,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,-3,optimal
2021-02-07 00:00:00,2,109,0.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 00:30:00,2,109,0.535286625069422,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 01:00:00,2,109,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 01:30:00,2,109,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 02:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 02:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 03:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 03:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 04:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 04:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 05:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 05:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 06:00:00,2,109,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 06:30:00,2,109,1.1428571428571428,0.0,0.0,0.07263333333333334,5.0,5.0,4,optimal
2021-02-07 07:00:00,2,109,1.1428571428571428,0.8514814814814814,1.5052247886819266,0.9795,5.0,5.0,4,optimal
2021-02-07 07:30:00,2,109,1.1428571428571428,0.387037037037037,0.0,2.1536666666666666,5.0,5.0,4,optimal
2021-02-07 08:00:00,2,109,1.1428571428571428,0.387037037037037,0.0,1.3244333333333334,5.0,5.0,4,optimal
2021-02-07 08:30:00,2,109,1.1428571428571428,0.0,0.0,0.10959999999999999,5.0,5.0,4,optimal
2021-02-07 09:00:00,2,109,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 09:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 10:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 10:30:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 11:00:00,2,109,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 11:30:00,2,109,0.0,0.0,0.0,0.125,15.0,5.0,4,optimal
2021-02-07 12:00:00,2,109,0.0,0.0,0.0,0.31739999999999996,15.0,5.0,4,optimal
2021-02-07 12:30:00,2,109,0.0,0.387037037037037,0.0,0.347,15.0,5.0,4,optimal
2021-02-07 13:00:00,2,109,0.0,0.0774074074074074,0.0,0.311,15.0,5.0,4,optimal
2021-02-07 13:30:00,2,109,0.0,0.0,0.0,0.3223333333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,2,109,0.0,0.0,0.0,0.6521,15.0,5.0,4,optimal
2021-02-07 14:30:00,2,109,0.0,0.3096296296296296,0.0,0.3846666666666667,15.0,5.0,4,optimal
2021-02-07 15:00:00,2,109,0.17397702515589905,0.0,0.0,1.1462999999999999,5.0,5.0,4,optimal
2021-02-07 15:30:00,2,109,0.1176856059921483,0.23222222222222222,0.0,1.3710666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,2,109,0.30432304989833786,0.3096296296296296,0.0,0.4147,5.0,5.0,4,optimal
2021-02-07 16:30:00,2,109,0.712584536999718,0.0,0.0,0.4684,5.0,5.0,4,optimal
2021-02-07 17:00:00,2,109,1.1428571428571428,0.0,0.0,0.246,5.0,5.0,4,optimal
2021-02-07 17:30:00,2,109,1.1428571428571428,0.46444444444444444,0.0,0.2819,5.0,5.0,4,optimal
2021-02-07 18:00:00,2,109,0.0,0.23222222222222222,0.0,1.3948333333333331,30.0,5.0,4,optimal
2021-02-07 18:30:00,2,109,0.0,0.0,0.0,2.124833333333333,30.0,5.0,4,optimal
2021-02-07 19:00:00,2,109,0.0,0.46444444444444444,0.0,0.5829333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,2,109,0.0,0.1548148148148148,0.0,0.357,30.0,5.0,4,optimal
2021-02-07 20:00:00,2,109,0.0,0.1548148148148148,0.0,0.5178666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,2,109,0.0,4.79925925925926,0.0,0.20666666666666664,30.0,5.0,4,optimal
2021-02-07 21:00:00,2,109,0.0,0.46444444444444444,0.0,0.2112,30.0,5.0,4,optimal
2021-02-07 21:30:00,2,109,0.0,0.1548148148148148,0.0,0.6551,15.0,5.0,4,optimal
2021-02-07 22:00:00,2,109,0.0,0.3096296296296296,0.0,0.21980000000000002,15.0,5.0,4,optimal
2021-02-07 22:30:00,2,109,0.0,0.387037037037037,0.0,0.1827,15.0,5.0,4,optimal
2021-02-07 23:00:00,2,109,0.0,0.0,0.0,0.3147,15.0,5.0,4,optimal
2021-02-07 23:30:00,2,109,0.0,0.0,0.0,0.3433333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,2,109,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,109,0.0,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,109,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,109,0.0,0.0,0.0,0.086,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,109,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,109,0.9815650759312732,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,109,1.1428571428571428,0.0,0.0,0.20753333333333332,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,109,1.1428571428571428,0.0,0.0,0.098,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,109,1.1428571428571428,0.0,0.0,0.15536666666666668,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,109,1.1428571428571428,0.0,0.0,0.10216666666666668,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,109,1.1428571428571428,0.0,3.5500718940547786,0.094,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,109,1.1428571428571428,0.0,5.0,0.18753333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,109,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,109,1.1428571428571428,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,109,1.1428571428571428,0.23222222222222222,0.0,0.15346666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,109,0.5893362369633993,0.387037037037037,0.0,0.132,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,109,0.5876149733939283,0.5062444444444444,0.0,0.1442,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,109,0.5153882059857958,0.2678296296296296,0.0,0.09546666666666669,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,109,0.4837558156257276,2.39962962962963,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,109,0.3556405387244026,0.8514814814814814,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,109,0.2661205481320834,0.0,0.0,0.4538333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,109,0.2510576537331968,0.23222222222222222,0.0,0.123,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,109,0.21112272682650385,0.3096296296296296,0.0,1.1865999999999999,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,109,0.14763517912194327,0.1548148148148148,0.0,0.3846333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,109,1.0721643453750866,0.387037037037037,0.0,1.9595,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,109,1.1428571428571428,0.774074074074074,0.0,0.3213333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,109,1.1428571428571428,0.0,0.0,0.17783333333333334,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,109,1.1428571428571428,0.23222222222222222,0.0,0.148,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,109,1.1428571428571428,0.0,0.0,0.2382,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,109,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,109,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,109,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,109,0.0,0.0,0.0,0.26953333333333335,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,109,0.0,0.5418518518518518,0.0,0.23066666666666663,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,109,0.0,0.0,0.0,0.3110333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,109,0.0,0.0,0.0,0.4594666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,109,0.0,0.387037037037037,0.0,0.2403,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,109,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,109,0.0,0.0,0.0,0.2042333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,109,0.0,0.0,0.0,0.20396666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,109,0.0,0.0,0.0,0.3048,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,109,0.0,0.0,0.0,0.3778,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,109,0.0,0.0,0.0,0.2562,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,109,0.0,0.0,0.0,0.5596,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,109,0.0,0.0,0.0,1.3091666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,109,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,109,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,109,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,7,optimal
2021-02-09 00:30:00,2,109,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 01:00:00,2,109,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 01:30:00,2,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-09 02:00:00,2,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-09 02:30:00,2,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-09 03:00:00,2,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-09 03:30:00,2,109,0.21830808709279556,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 04:00:00,2,109,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 04:30:00,2,109,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 05:00:00,2,109,1.1428571428571428,0.0,0.0,0.07466666666666667,15.0,5.0,7,optimal
2021-02-09 05:30:00,2,109,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-09 06:00:00,2,109,1.1428571428571428,0.387037037037037,0.0,0.8892666666666666,15.0,5.0,7,optimal
2021-02-09 06:30:00,2,109,1.1428571428571428,0.1548148148148148,0.0,0.074,15.0,5.0,7,optimal
2021-02-09 07:00:00,2,109,1.1428571428571428,0.774074074074074,0.0,0.0883,15.0,5.0,7,optimal
2021-02-09 07:30:00,2,109,1.1428571428571428,0.23222222222222222,0.24938726925949153,0.10973333333333332,5.0,5.0,7,optimal
2021-02-09 08:00:00,2,109,0.5896658172190039,0.1548148148148148,5.0,0.3573,5.0,5.0,7,optimal
2021-02-09 08:30:00,2,109,0.5275839030494321,0.387037037037037,5.0,0.198,5.0,5.0,7,optimal
2021-02-09 09:00:00,2,109,0.4406075029828754,0.6966666666666667,5.0,0.2785,5.0,5.0,7,optimal
2021-02-09 09:30:00,2,109,0.6323236746437044,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-09 10:00:00,2,109,1.056613402013071,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-09 10:30:00,2,109,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-09 11:00:00,2,109,0.0,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-09 11:30:00,2,109,0.0,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-09 12:00:00,2,109,0.0,0.1548148148148148,0.0,0.19913333333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,2,109,0.0,0.23222222222222222,0.0,1.4310666666666667,15.0,5.0,7,optimal
2021-02-09 13:00:00,2,109,0.0,0.1548148148148148,0.0,0.2088,15.0,5.0,7,optimal
2021-02-09 13:30:00,2,109,0.0,0.23222222222222222,0.0,0.28213333333333335,15.0,5.0,7,optimal
2021-02-09 14:00:00,2,109,0.0,0.3096296296296296,0.0,0.3649,15.0,5.0,7,optimal
2021-02-09 14:30:00,2,109,0.0,0.0,0.0,0.43956666666666666,15.0,5.0,7,optimal
2021-02-09 15:00:00,2,109,0.0,0.23222222222222222,0.0,0.3028333333333333,15.0,5.0,7,optimal
2021-02-09 15:30:00,2,109,0.0,0.1548148148148148,0.0,0.207,15.0,5.0,7,optimal
2021-02-09 16:00:00,2,109,0.0,0.23222222222222222,0.0,0.3227333333333333,15.0,5.0,7,optimal
2021-02-09 16:30:00,2,109,0.28108745965150383,5.094955555555554,0.0,0.2882333333333333,5.0,5.0,7,optimal
2021-02-09 17:00:00,2,109,0.4907948141743029,1.9491185185185191,0.0,0.24,5.0,5.0,7,optimal
2021-02-09 17:30:00,2,109,0.4479783125095754,0.387037037037037,0.0,0.2688666666666667,5.0,5.0,7,optimal
2021-02-09 18:00:00,2,109,0.3139961310897442,0.0,0.0,2.0958,5.0,5.0,7,optimal
2021-02-09 18:30:00,2,109,0.7565356511917072,0.23222222222222222,0.0,1.6670999999999998,5.0,5.0,7,optimal
2021-02-09 19:00:00,2,109,1.1428571428571428,0.0,0.0,0.46436666666666665,5.0,5.0,7,optimal
2021-02-09 19:30:00,2,109,0.0,0.23222222222222222,0.0,1.0108,30.0,5.0,7,optimal
2021-02-09 20:00:00,2,109,0.0,0.3096296296296296,0.0,0.198,30.0,5.0,7,optimal
2021-02-09 20:30:00,2,109,0.0,0.387037037037037,0.0,0.1307333333333333,30.0,5.0,7,optimal
2021-02-09 21:00:00,2,109,0.0,0.0,0.0,0.5278666666666667,30.0,5.0,7,optimal
2021-02-09 21:30:00,2,109,0.0,0.23222222222222222,0.0,0.20566666666666664,30.0,5.0,7,optimal
2021-02-09 22:00:00,2,109,0.0,0.0,0.0,0.3605,30.0,5.0,7,optimal
2021-02-09 22:30:00,2,109,0.0,0.0,0.0,0.38253333333333334,30.0,5.0,7,optimal
2021-02-09 23:00:00,2,109,0.0,0.0,0.0,0.3832,15.0,5.0,7,optimal
2021-02-09 23:30:00,2,109,0.0,0.23222222222222222,0.0,0.4078,15.0,5.0,7,optimal
2021-02-10 00:00:00,2,109,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,109,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,109,0.0,0.0,0.0,0.17463333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,109,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,109,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,109,1.0168724421165982,0.1548148148148148,0.0,0.17713333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,109,1.1428571428571428,0.0,0.0,0.16033333333333336,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,109,1.1428571428571428,0.0,0.0,0.17493333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,109,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,109,1.1428571428571428,0.0,0.0,0.32580000000000003,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,109,1.1428571428571428,0.0,0.0,0.16240000000000002,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,109,1.1428571428571428,0.0,0.0,0.13996666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,109,1.1428571428571428,0.0,0.0,0.2895,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,109,1.1428571428571428,0.0,0.8547155815235454,0.08166666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,109,1.1428571428571428,0.774074074074074,5.0,0.262,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,109,1.1428571428571428,0.0,0.0,0.2181,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,109,0.7697405576262155,0.0,0.0,0.04,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,109,0.6951449895270837,0.0,0.0,0.2744,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,109,0.6337565607846406,0.0,0.0,0.0952,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,109,0.5836943260188383,0.0,0.0,0.2437333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,109,0.41163183927447367,0.0,0.0,0.22386666666666669,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,109,0.43464706796202973,0.0,0.0,0.12329999999999999,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,109,0.28158228451648787,0.0,0.0,0.2273,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,109,0.3155130718954902,0.0,0.0,0.0952,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,109,0.12454089853984802,0.0,0.0,0.21819999999999998,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,109,0.11562661282556944,0.0,0.0,0.2494,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,109,0.15653424913847763,0.0,0.0,0.19490000000000002,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,109,0.15847201437269562,0.0,0.0,0.16143333333333335,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,109,1.1097230965775986,0.0,0.0,0.22196666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,109,1.1428571428571428,0.0,0.0,0.15363333333333332,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,109,1.1428571428571428,0.0,0.0,0.2043,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,109,1.1428571428571428,0.0,0.0,0.17696666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,109,1.1428571428571428,0.46444444444444444,0.0,1.0187666666666668,5.0,5.0,1,optimal
