time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:00:00,8,72,0.0,0.0774074074074074,0.0,0.14866666666666667,30.0,5.0,-6,optimal
2021-02-10 14:30:00,8,72,0.0,0.0,0.0,0.32506666666666667,30.0,5.0,-6,optimal
2021-02-10 15:00:00,8,72,0.0,0.0,0.0,0.13219999999999998,30.0,5.0,-6,optimal
2021-02-10 15:30:00,8,72,0.0,0.0,0.0,0.1607333333333333,30.0,5.0,-6,optimal
2021-02-10 16:00:00,8,72,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,-6,optimal
2021-02-10 16:30:00,8,72,0.6791854143841503,0.0,0.0,0.21066666666666664,15.0,5.0,-6,optimal
2021-02-10 17:00:00,8,72,0.8450492865391704,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-10 17:30:00,8,72,0.824416100005256,0.0,0.0,0.13219999999999998,15.0,5.0,-6,optimal
2021-02-10 18:00:00,8,72,0.8345332244144301,0.0,0.0,0.2297333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,8,72,0.8990653833523516,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-10 19:00:00,8,72,0.8970070660998024,0.0,0.0,0.13933333333333334,5.0,5.0,-6,optimal
2021-02-10 19:30:00,8,72,0.901096808293153,0.0,0.0,0.1651,5.0,5.0,-6,optimal
2021-02-10 20:00:00,8,72,0.9157103600103037,0.0,0.0,0.15403333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,8,72,0.0,0.0,0.0,0.19640000000000002,5.0,5.0,-6,optimal
2021-02-10 21:00:00,8,72,0.0,0.3096296296296296,0.0,0.1261,15.0,5.0,-6,optimal
2021-02-10 21:30:00,8,72,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,-6,optimal
2021-02-10 22:00:00,8,72,0.0,0.0,0.0,0.1675,15.0,5.0,-6,optimal
2021-02-10 22:30:00,8,72,0.0,0.0,0.0,0.0855,15.0,5.0,-6,optimal
2021-02-10 23:00:00,8,72,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,-6,optimal
2021-02-10 23:30:00,8,72,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,-6,optimal
2021-02-11 00:00:00,8,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,72,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,72,1.1428571428571428,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,72,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,72,1.1428571428571428,0.0,0.0,0.14666666666666667,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,72,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,72,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,72,1.1428571428571428,0.0,1.7831386923456338,0.055,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,72,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,72,1.1428571428571428,0.23222222222222222,5.0,0.144,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,72,1.1428571428571428,9.960476971919839,5.0,0.6887000000000001,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,72,0.8570707518176922,0.6192592592592592,0.0,0.9434,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,72,0.8712903114194236,0.5418518518518518,0.0,1.6085333333333334,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,72,0.8057735831468092,0.6192592592592592,0.0,0.1945,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,72,0.7694403322897767,0.3096296296296296,0.0,0.35026666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,72,0.52248858463835,0.0,0.0,2.4896,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,72,0.6699162399858303,0.0,0.0,2.645,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,72,1.1428571428571428,0.0,0.0,0.1383,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,72,1.1428571428571428,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,72,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,72,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,72,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,72,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,72,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,72,1.1428571428571428,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,72,0.0,0.0,0.0,0.1265,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,72,0.0,0.0,0.0,0.0745,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,72,0.0,0.0,0.0,0.14333333333333334,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,72,0.0,0.0774074074074074,0.0,0.2793333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,72,0.0,0.0,0.0,0.8709666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,72,0.0,1.7803703703703702,0.0,0.39266666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,72,0.0,0.23222222222222222,0.0,0.278,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,72,1.0342358948209265,0.0,0.0,0.2319333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,72,0.0,0.23222222222222222,0.0,0.36219999999999997,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,72,0.0,0.0,0.0,1.1505,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,72,0.0,0.0774074074074074,0.0,0.21280000000000002,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,72,0.0,0.0,0.0,0.327,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,72,0.0,0.5418518518518518,0.0,0.23313333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,72,0.0,0.0,0.0,0.0845,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,72,0.0,0.0,0.0,0.1365,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,72,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,72,1.1428571428571428,0.0,0.0,0.1938,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,72,1.1428571428571428,0.0,3.686814775533812,0.10713333333333334,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,72,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,72,1.1428571428571428,0.0,0.0,0.1874,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,72,1.1428571428571428,0.0,0.0,0.0594,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,72,1.1428571428571428,0.0,0.0,0.26339999999999997,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,72,1.1428571428571428,0.0,0.0,0.11059999999999999,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,72,1.1428571428571428,0.0,0.0,0.19806666666666664,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,72,1.1428571428571428,0.0,5.0,0.06073333333333333,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,72,1.1428571428571428,0.0,5.0,0.22406666666666664,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,72,1.1428571428571428,0.387037037037037,0.0,0.08966666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,72,1.1428571428571428,14.526461305983208,0.0,0.06326666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,72,1.1428571428571428,0.0,0.0,0.2518,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,72,1.1428571428571428,0.0,0.0,0.08393333333333333,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,72,1.1428571428571428,0.0,0.0,0.11086666666666666,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,72,0.5147423548143542,0.0,0.0,0.1746,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,72,0.6561087566314457,0.0,0.0,0.1226,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,72,0.6211004072173237,0.0,0.0,0.183,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,72,0.5141638304392808,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,72,0.5287877867625168,0.0,0.0,0.0746,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,72,0.4501485267022889,0.0,0.0,0.20513333333333333,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,72,0.46896295921600234,0.0,0.0,0.13126666666666667,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,72,0.4685039618012985,0.0,0.0,0.13340000000000002,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,72,0.4531989062976826,0.0,0.0,0.203,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,72,0.6908845288178993,0.0,0.0,0.07073333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,72,1.1428571428571428,0.0,0.0,0.14406666666666668,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,72,1.1428571428571428,0.0,0.0,0.1846,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,72,1.1428571428571428,0.0,0.0,0.235,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,72,1.1428571428571428,0.0,0.0,0.1014,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,72,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,72,1.1428571428571428,0.0,0.0,0.30033333333333334,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,72,0.0,0.6966666666666667,0.0,0.5227333333333334,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,72,0.0,0.6192592592592592,0.0,0.41023333333333334,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,72,0.0,0.1548148148148148,0.0,0.39763333333333334,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,72,0.0,0.1548148148148148,0.0,0.38596666666666657,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,72,0.0,0.23222222222222222,0.0,0.42093333333333327,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,72,0.0,0.0,0.0,0.4285,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,72,0.0,0.0774074074074074,0.0,0.37596666666666656,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,72,0.0,0.0,0.0,0.7292000000000001,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,72,0.0,0.0,0.0,0.1326,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,72,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,72,0.0,0.0,0.0,0.2734,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,72,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,72,0.479111671311749,0.0,0.0,0.1151,15.0,5.0,-7,optimal
2021-02-13 00:30:00,8,72,1.1428571428571428,0.0,0.0,0.14163333333333333,5.0,5.0,-7,optimal
2021-02-13 01:00:00,8,72,1.1428571428571428,0.0,0.0,0.13753333333333334,5.0,5.0,-7,optimal
2021-02-13 01:30:00,8,72,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,-7,optimal
2021-02-13 02:00:00,8,72,1.1428571428571428,0.0,0.0,0.1162,5.0,5.0,-7,optimal
2021-02-13 02:30:00,8,72,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-7,optimal
2021-02-13 03:00:00,8,72,1.1428571428571428,0.0,3.5861679021341413,0.15869999999999998,5.0,5.0,-7,optimal
2021-02-13 03:30:00,8,72,1.1428571428571428,0.0,5.0,0.17056666666666667,5.0,5.0,-7,optimal
2021-02-13 04:00:00,8,72,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-13 04:30:00,8,72,1.1428571428571428,0.0,0.0,0.26426666666666665,15.0,5.0,-7,optimal
2021-02-13 05:00:00,8,72,1.1428571428571428,0.23222222222222222,0.0,0.0814,15.0,5.0,-7,optimal
2021-02-13 05:30:00,8,72,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,-7,optimal
2021-02-13 06:00:00,8,72,1.1428571428571428,0.0,0.0,0.13736666666666666,15.0,5.0,-7,optimal
2021-02-13 06:30:00,8,72,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,-7,optimal
2021-02-13 07:00:00,8,72,1.1428571428571428,0.0,0.0,0.37056666666666666,15.0,5.0,-7,optimal
2021-02-13 07:30:00,8,72,1.1428571428571428,0.1548148148148148,0.0,2.062733333333333,15.0,5.0,-7,optimal
2021-02-13 08:00:00,8,72,0.7574288543170566,7.121481481481481,0.0,0.1792,15.0,5.0,-7,optimal
2021-02-13 08:30:00,8,72,0.6649042392117132,0.5418518518518518,0.0,0.8862000000000001,15.0,5.0,-7,optimal
2021-02-13 09:00:00,8,72,0.44442699407831865,0.0,0.0,3.270266666666667,15.0,5.0,-7,optimal
2021-02-13 09:30:00,8,72,1.1428571428571428,0.0,0.0,0.21303333333333332,5.0,5.0,-7,optimal
2021-02-13 10:00:00,8,72,1.1428571428571428,0.0,0.0,2.414766666666667,5.0,5.0,-7,optimal
2021-02-13 10:30:00,8,72,1.1428571428571428,0.0,0.0,1.4868,5.0,5.0,-7,optimal
2021-02-13 11:00:00,8,72,1.1428571428571428,0.23222222222222222,0.0,0.1338,5.0,5.0,-7,optimal
2021-02-13 11:30:00,8,72,1.1428571428571428,0.387037037037037,0.0,0.372,5.0,5.0,-7,optimal
2021-02-13 12:00:00,8,72,1.1428571428571428,0.0774074074074074,0.0,0.3963666666666667,5.0,5.0,-7,optimal
2021-02-13 12:30:00,8,72,0.0,0.0,0.0,2.3751666666666664,30.0,5.0,-7,optimal
2021-02-13 13:00:00,8,72,0.0,0.0,0.0,3.6236666666666664,30.0,5.0,-7,optimal
2021-02-13 13:30:00,8,72,0.0,0.0,0.0,2.1509,30.0,5.0,-7,optimal
2021-02-13 14:00:00,8,72,0.0,0.0,0.0,0.5222,30.0,5.0,-7,optimal
2021-02-13 14:30:00,8,72,0.0,0.0,0.0,0.24416666666666662,30.0,5.0,-7,optimal
2021-02-13 15:00:00,8,72,0.0,0.0,0.0,0.30446666666666666,30.0,5.0,-7,optimal
2021-02-13 15:30:00,8,72,0.0,0.23222222222222222,0.0,0.40753333333333336,30.0,5.0,-7,optimal
2021-02-13 16:00:00,8,72,0.0,0.0,0.0,0.2206,15.0,5.0,-7,optimal
2021-02-13 16:30:00,8,72,0.0,0.3096296296296296,0.0,0.3964666666666666,15.0,5.0,-7,optimal
2021-02-13 17:00:00,8,72,0.0,0.387037037037037,0.0,2.7396666666666665,15.0,5.0,-7,optimal
2021-02-13 17:30:00,8,72,0.16014036528254125,0.0,0.0,1.7468666666666666,15.0,5.0,-7,optimal
2021-02-13 18:00:00,8,72,0.522550216841509,0.46444444444444444,0.0,1.2115,15.0,5.0,-7,optimal
2021-02-13 18:30:00,8,72,0.49315292718494963,0.387037037037037,0.0,3.6048666666666667,5.0,5.0,-7,optimal
2021-02-13 19:00:00,8,72,0.6254965899093243,0.0,0.0,1.2422666666666669,5.0,5.0,-7,optimal
2021-02-13 19:30:00,8,72,0.5655172486914313,0.0,0.0,1.6769333333333334,5.0,5.0,-7,optimal
2021-02-13 20:00:00,8,72,0.6238064789020971,0.0,0.0,0.2622,5.0,5.0,-7,optimal
2021-02-13 20:30:00,8,72,0.0,0.1548148148148148,0.0,2.4714,15.0,5.0,-7,optimal
2021-02-13 21:00:00,8,72,0.0,0.0,0.0,2.2005,15.0,5.0,-7,optimal
2021-02-13 21:30:00,8,72,0.0,0.0,0.0,1.7375,15.0,5.0,-7,optimal
2021-02-13 22:00:00,8,72,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-7,optimal
2021-02-13 22:30:00,8,72,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-7,optimal
2021-02-13 23:00:00,8,72,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-7,optimal
2021-02-13 23:30:00,8,72,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-7,optimal
2021-02-07 00:00:00,9,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,72,0.0,0.0,0.0,0.1662,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,72,0.0,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,72,0.0,0.0,0.0,0.1013,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,72,0.0,0.0,0.0,0.1485,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,72,0.0,0.0,0.0,0.7133333333333334,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,72,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,72,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,72,1.1428571428571428,0.0,0.0,0.1426,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,72,1.1428571428571428,0.0,0.0,1.4871666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,72,1.1428571428571428,2.0125925925925925,0.0,0.4134666666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,72,1.1428571428571428,0.3096296296296296,1.805373840219976,0.4898333333333333,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,72,0.0,2.631851851851852,0.0,2.0484,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,72,0.0,0.0,0.0,0.6875,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,72,0.0,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,72,0.31124294972080624,0.0,0.0,0.24819999999999998,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,72,0.742320921504661,0.0,0.0,0.2051,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,72,0.6586654720327362,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,72,0.6890083291755946,0.0,0.0,0.0818,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,72,0.6429219243514137,0.0,0.0,0.09359999999999999,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,72,0.6193219243514074,0.0,0.0,0.1762,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,72,0.7832028666939701,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,72,1.1428571428571428,0.0,0.0,0.1998,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,72,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,72,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,72,1.1428571428571428,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,72,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,72,1.1428571428571428,0.46444444444444444,0.0,1.0661666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,72,1.1428571428571428,0.46444444444444444,0.0,4.211566666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,72,0.0,0.0,0.0,3.3927666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,72,0.0,0.5418518518518518,0.0,2.4034333333333335,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,72,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,72,0.0,0.1548148148148148,0.0,1.071766666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,72,0.0,0.0,0.0,2.6515999999999997,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,72,0.0,0.0,0.0,2.6225,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,72,0.0,0.3096296296296296,0.0,1.1428333333333334,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,72,0.0,0.0774074074074074,0.0,1.3502333333333332,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,72,0.0,0.0,0.0,1.5351,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,72,0.0,0.1548148148148148,0.0,0.8434333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,72,0.0,0.0774074074074074,0.0,1.1157000000000001,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,72,0.0,0.6192592592592592,0.0,1.0851333333333335,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,72,0.0,0.387037037037037,0.0,0.8822666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,72,0.0,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-08 00:30:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-08 01:00:00,9,72,0.31557639915778785,0.0,0.0,0.08,15.0,5.0,7,optimal
2021-02-08 01:30:00,9,72,1.1428571428571428,0.0,0.0,0.11040000000000001,5.0,5.0,7,optimal
2021-02-08 02:00:00,9,72,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-08 02:30:00,9,72,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-08 03:00:00,9,72,1.1428571428571428,0.0,1.0020904495240757,0.061,5.0,5.0,7,optimal
2021-02-08 03:30:00,9,72,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,7,optimal
2021-02-08 04:00:00,9,72,1.1428571428571428,0.1548148148148148,0.0,0.060333333333333336,15.0,5.0,7,optimal
2021-02-08 04:30:00,9,72,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-08 05:00:00,9,72,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-08 05:30:00,9,72,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,7,optimal
2021-02-08 06:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.05966666666666666,15.0,5.0,7,optimal
2021-02-08 06:30:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.4325333333333334,15.0,5.0,7,optimal
2021-02-08 07:00:00,9,72,1.1428571428571428,0.1548148148148148,0.0,1.0592000000000001,15.0,5.0,7,optimal
2021-02-08 07:30:00,9,72,1.1428571428571428,0.1548148148148148,5.0,0.463,5.0,5.0,7,optimal
2021-02-08 08:00:00,9,72,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,7,optimal
2021-02-08 08:30:00,9,72,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,7,optimal
2021-02-08 09:00:00,9,72,1.1428571428571428,0.0,0.0,0.0804,5.0,5.0,7,optimal
2021-02-08 09:30:00,9,72,1.1428571428571428,0.0,0.0,0.1256,5.0,5.0,7,optimal
2021-02-08 10:00:00,9,72,1.1428571428571428,0.0,0.0,0.0668,5.0,5.0,7,optimal
2021-02-08 10:30:00,9,72,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,7,optimal
2021-02-08 11:00:00,9,72,0.0,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-08 11:30:00,9,72,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-08 12:00:00,9,72,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-08 12:30:00,9,72,0.24905744685019926,0.0,0.0,0.1374,15.0,5.0,7,optimal
2021-02-08 13:00:00,9,72,0.5517060152301946,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-08 13:30:00,9,72,0.5427824993052341,0.0,0.0,0.0862,15.0,5.0,7,optimal
2021-02-08 14:00:00,9,72,0.5249038418801105,0.0,0.0,0.1242,15.0,5.0,7,optimal
2021-02-08 14:30:00,9,72,0.5426319729104074,0.0,0.0,0.0862,15.0,5.0,7,optimal
2021-02-08 15:00:00,9,72,0.6155327754813807,0.0,0.0,0.1242,15.0,5.0,7,optimal
2021-02-08 15:30:00,9,72,0.6284424460903248,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-08 16:00:00,9,72,0.7176842086694717,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-08 16:30:00,9,72,0.7223837682712002,0.0,0.0,0.07859999999999999,5.0,5.0,7,optimal
2021-02-08 17:00:00,9,72,0.8116889878792173,0.0,0.0,0.1318,5.0,5.0,7,optimal
2021-02-08 17:30:00,9,72,0.7936084006815153,0.0,0.0,0.7365333333333333,5.0,5.0,7,optimal
2021-02-08 18:00:00,9,72,0.8729640160180112,0.5418518518518518,0.0,0.45176666666666665,5.0,5.0,7,optimal
2021-02-08 18:30:00,9,72,1.1428571428571428,0.0,0.0,0.5040666666666667,5.0,5.0,7,optimal
2021-02-08 19:00:00,9,72,1.1428571428571428,0.23222222222222222,0.0,0.38896666666666657,5.0,5.0,7,optimal
2021-02-08 19:30:00,9,72,0.0,0.46444444444444444,0.0,0.3828333333333333,30.0,5.0,7,optimal
2021-02-08 20:00:00,9,72,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,7,optimal
2021-02-08 20:30:00,9,72,0.0,0.5418518518518518,0.0,0.3861,30.0,5.0,7,optimal
2021-02-08 21:00:00,9,72,0.0,0.0,0.0,0.1166,30.0,5.0,7,optimal
2021-02-08 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,30.0,5.0,7,optimal
2021-02-08 22:00:00,9,72,0.0,0.0,0.0,0.6940666666666667,30.0,5.0,7,optimal
