time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,1,20,1.1428571428571428,2.4770370370370367,0.0,0.29453333333333337,5.0,5.0,5,optimal
2021-02-12 07:30:00,1,20,1.1428571428571428,9.862782784280403,3.8021732335629634,0.2273,5.0,5.0,5,optimal
2021-02-12 08:00:00,1,20,1.1428571428571428,0.23222222222222222,5.0,0.2531,5.0,5.0,5,optimal
2021-02-12 08:30:00,1,20,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,5,optimal
2021-02-12 09:00:00,1,20,1.1428571428571428,0.0774074074074074,0.0,1.4458,5.0,5.0,5,optimal
2021-02-12 09:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.6691666666666666,5.0,5.0,5,optimal
2021-02-12 10:00:00,1,20,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 10:30:00,1,20,0.31096310350323836,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 11:00:00,1,20,0.8192454458596194,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 11:30:00,1,20,0.8170407147005617,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 12:00:00,1,20,0.8148359743666931,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 12:30:00,1,20,0.8126312432076354,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 13:00:00,1,20,0.9654536131215748,0.23222222222222222,0.0,0.15566666666666665,15.0,5.0,5,optimal
2021-02-12 13:30:00,1,20,1.1428571428571428,0.0,0.0,0.201,15.0,5.0,5,optimal
2021-02-12 14:00:00,1,20,1.1428571428571428,0.2740222222222222,0.0,0.13806666666666667,15.0,5.0,5,optimal
2021-02-12 14:30:00,1,20,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 15:00:00,1,20,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 15:30:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 16:00:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 16:30:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 17:00:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 17:30:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 18:00:00,1,20,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 18:30:00,1,20,0.0,0.0,0.0,0.073,30.0,5.0,5,optimal
2021-02-12 19:00:00,1,20,0.0,0.11301481481481486,0.0,0.09366666666666669,30.0,5.0,5,optimal
2021-02-12 19:30:00,1,20,0.0,0.0,0.0,0.17416666666666666,30.0,5.0,5,optimal
2021-02-12 20:00:00,1,20,0.0,0.0,0.0,0.297,30.0,5.0,5,optimal
2021-02-12 20:30:00,1,20,0.0,0.1548148148148148,0.0,0.32080000000000003,30.0,5.0,5,optimal
2021-02-12 21:00:00,1,20,0.0,0.1548148148148148,0.0,0.338,30.0,5.0,5,optimal
2021-02-12 21:30:00,1,20,0.0,0.3096296296296296,0.0,0.3452,30.0,5.0,5,optimal
2021-02-12 22:00:00,1,20,0.0,0.1548148148148148,0.0,0.2949,15.0,5.0,5,optimal
2021-02-12 22:30:00,1,20,0.0,5.728148148148147,0.0,0.2275,15.0,5.0,5,optimal
2021-02-12 23:00:00,1,20,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 23:30:00,1,20,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-13 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 00:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 03:30:00,1,20,1.1428571428571428,0.0,3.79578691536949,0.066,5.0,5.0,-5,optimal
2021-02-13 04:00:00,1,20,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-5,optimal
2021-02-13 04:30:00,1,20,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-5,optimal
2021-02-13 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 06:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 07:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 07:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 08:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 08:30:00,1,20,1.1428571428571428,0.46444444444444444,0.0,0.06656666666666666,15.0,5.0,-5,optimal
2021-02-13 09:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 09:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 10:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-13 10:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 11:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 11:30:00,1,20,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-13 12:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 12:30:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 13:00:00,1,20,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 13:30:00,1,20,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-13 14:00:00,1,20,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-13 14:30:00,1,20,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-13 15:00:00,1,20,0.0,0.6014760936552738,0.0,0.07693333333333334,30.0,5.0,-5,optimal
2021-02-13 15:30:00,1,20,0.0,3.0595077762483283,0.0,0.2949333333333333,30.0,5.0,-5,optimal
2021-02-13 16:00:00,1,20,0.0,3.5943224366694704,0.0,0.28403333333333336,30.0,5.0,-5,optimal
2021-02-13 16:30:00,1,20,0.0,2.7899150292620623,0.0,0.25366666666666665,30.0,5.0,-5,optimal
2021-02-13 17:00:00,1,20,0.6923400746400531,0.1548148148148148,0.0,0.22440000000000002,15.0,5.0,-5,optimal
2021-02-13 17:30:00,1,20,0.6967876321962506,0.6192592592592592,0.0,0.1507666666666667,15.0,5.0,-5,optimal
2021-02-13 18:00:00,1,20,0.6597304358756598,0.0774074074074074,0.0,0.2924,15.0,5.0,-5,optimal
2021-02-13 18:30:00,1,20,0.6991256432251893,0.387037037037037,0.0,0.09623333333333332,15.0,5.0,-5,optimal
2021-02-13 19:00:00,1,20,0.6941779934318447,0.3096296296296296,0.0,0.08793333333333334,15.0,5.0,-5,optimal
2021-02-13 19:30:00,1,20,0.687816027178517,0.0,0.0,0.10479999999999999,5.0,5.0,-5,optimal
2021-02-13 20:00:00,1,20,0.6110350133061558,0.0,0.0,0.38696666666666657,5.0,5.0,-5,optimal
2021-02-13 20:30:00,1,20,0.0,0.23222222222222222,0.0,1.6097000000000001,5.0,5.0,-5,optimal
2021-02-13 21:00:00,1,20,0.0,0.0,0.0,0.5285333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,1,20,0.0,0.0,0.0,0.4771333333333333,15.0,5.0,-5,optimal
2021-02-13 22:00:00,1,20,0.0,0.0,0.0,0.44426666666666664,15.0,5.0,-5,optimal
2021-02-13 22:30:00,1,20,0.0,0.0,0.0,0.2301,15.0,5.0,-5,optimal
2021-02-13 23:00:00,1,20,0.0,0.0,0.0,0.076,15.0,5.0,-5,optimal
2021-02-13 23:30:00,1,20,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-07 00:00:00,2,20,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-3,optimal
2021-02-07 00:30:00,2,20,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 01:00:00,2,20,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,-3,optimal
2021-02-07 01:30:00,2,20,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,-3,optimal
2021-02-07 02:00:00,2,20,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,-3,optimal
2021-02-07 02:30:00,2,20,1.1428571428571428,0.0,0.0,0.13653333333333334,5.0,5.0,-3,optimal
2021-02-07 03:00:00,2,20,1.1428571428571428,0.0,0.0,0.0792,5.0,5.0,-3,optimal
2021-02-07 03:30:00,2,20,1.1428571428571428,0.0,0.0,0.17093333333333333,5.0,5.0,-3,optimal
2021-02-07 04:00:00,2,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 04:30:00,2,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 05:00:00,2,20,1.1428571428571428,0.0,0.0,0.09066666666666669,5.0,5.0,-3,optimal
2021-02-07 05:30:00,2,20,1.1428571428571428,0.0,2.0180553940128663,0.15946666666666667,5.0,5.0,-3,optimal
2021-02-07 06:00:00,2,20,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 06:30:00,2,20,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,-3,optimal
2021-02-07 07:00:00,2,20,0.0,0.3096296296296296,0.0,0.3449,15.0,5.0,-3,optimal
2021-02-07 07:30:00,2,20,0.0,0.774074074074074,0.0,1.096,15.0,5.0,-3,optimal
2021-02-07 08:00:00,2,20,0.0,0.46444444444444444,0.0,0.2471,15.0,5.0,-3,optimal
2021-02-07 08:30:00,2,20,0.0,6.037777777777777,0.0,0.147,15.0,5.0,-3,optimal
2021-02-07 09:00:00,2,20,0.0,2.012592592592592,0.0,0.10113333333333334,15.0,5.0,-3,optimal
2021-02-07 09:30:00,2,20,0.3871930326442193,0.0,0.0,0.07940000000000001,15.0,5.0,-3,optimal
2021-02-07 10:00:00,2,20,0.966760842417566,6.115185185185185,0.0,0.17593333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,2,20,1.1428571428571428,0.0,0.0,0.2573333333333333,15.0,5.0,-3,optimal
2021-02-07 11:00:00,2,20,1.1428571428571428,0.0,0.0,0.9289666666666668,15.0,5.0,-3,optimal
2021-02-07 11:30:00,2,20,1.1428571428571428,0.23222222222222222,0.0,1.374,5.0,5.0,-3,optimal
2021-02-07 12:00:00,2,20,1.1428571428571428,0.1548148148148148,0.0,0.7746666666666666,5.0,5.0,-3,optimal
2021-02-07 12:30:00,2,20,1.1428571428571428,0.23222222222222222,0.0,0.25146666666666667,5.0,5.0,-3,optimal
2021-02-07 13:00:00,2,20,1.1428571428571428,0.23222222222222222,0.0,0.4090666666666667,5.0,5.0,-3,optimal
2021-02-07 13:30:00,2,20,1.1428571428571428,0.3096296296296296,0.0,0.7393,5.0,5.0,-3,optimal
2021-02-07 14:00:00,2,20,1.1428571428571428,0.387037037037037,0.0,1.1211333333333335,5.0,5.0,-3,optimal
2021-02-07 14:30:00,2,20,0.0,0.23222222222222222,0.0,0.30610000000000004,30.0,5.0,-3,optimal
2021-02-07 15:00:00,2,20,0.0,0.0,0.0,0.388,30.0,5.0,-3,optimal
2021-02-07 15:30:00,2,20,0.0,0.0,0.0,0.2299,30.0,5.0,-3,optimal
2021-02-07 16:00:00,2,20,0.0,0.0,0.0,0.0634,30.0,5.0,-3,optimal
2021-02-07 16:30:00,2,20,0.0,0.46444444444444444,0.0,1.8722999999999999,30.0,5.0,-3,optimal
2021-02-07 17:00:00,2,20,0.0,0.5062444444444444,0.0,0.2471,30.0,5.0,-3,optimal
2021-02-07 17:30:00,2,20,0.0,0.11301481481481486,0.0,0.15846666666666667,30.0,5.0,-3,optimal
2021-02-07 18:00:00,2,20,0.6861982093879107,0.0,0.0,0.08966666666666667,15.0,5.0,-3,optimal
2021-02-07 18:30:00,2,20,0.6972601448955339,0.23222222222222222,0.0,0.11259999999999999,15.0,5.0,-3,optimal
2021-02-07 19:00:00,2,20,0.6453125565936295,0.0,0.0,0.32403333333333334,15.0,5.0,-3,optimal
2021-02-07 19:30:00,2,20,0.6385316042126639,0.0,0.0,0.2531,15.0,5.0,-3,optimal
2021-02-07 20:00:00,2,20,0.5992649375460097,0.0774074074074074,0.0,0.19313333333333332,15.0,5.0,-3,optimal
2021-02-07 20:30:00,2,20,0.0,0.0,0.0,0.15436666666666668,5.0,5.0,-3,optimal
2021-02-07 21:00:00,2,20,0.0,0.0,0.0,0.15946666666666667,5.0,5.0,-3,optimal
2021-02-07 21:30:00,2,20,0.0,0.0,0.0,0.09066666666666669,5.0,5.0,-3,optimal
2021-02-07 22:00:00,2,20,0.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 22:30:00,2,20,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,-3,optimal
2021-02-07 23:00:00,2,20,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,-3,optimal
2021-02-07 23:30:00,2,20,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-3,optimal
2021-02-08 00:00:00,2,20,0.0,0.0,0.0,0.1575,15.0,5.0,6,optimal
2021-02-08 00:30:00,2,20,0.0,2.1674074074074072,0.0,0.43546666666666656,15.0,5.0,6,optimal
2021-02-08 01:00:00,2,20,1.1428571428571428,0.0774074074074074,5.0,0.3434333333333333,5.0,5.0,6,optimal
2021-02-08 01:30:00,2,20,1.1428571428571428,0.0,5.0,0.23286666666666667,5.0,5.0,6,optimal
2021-02-08 02:00:00,2,20,1.1428571428571428,0.0,5.0,0.2762,5.0,5.0,6,optimal
2021-02-08 02:30:00,2,20,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,6,optimal
2021-02-08 03:00:00,2,20,0.10044389099879661,0.0,0.0,0.22393333333333332,15.0,5.0,6,optimal
2021-02-08 03:30:00,2,20,1.1428571428571428,0.0,0.0,0.1803333333333333,15.0,5.0,6,optimal
2021-02-08 04:00:00,2,20,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 04:30:00,2,20,1.1428571428571428,0.0,1.5739452530103162,0.28926666666666667,15.0,5.0,6,optimal
2021-02-08 05:00:00,2,20,1.1428571428571428,0.23222222222222222,5.0,0.4174,15.0,5.0,6,optimal
2021-02-08 05:30:00,2,20,1.1428571428571428,0.0,0.0,0.5102666666666666,15.0,5.0,6,optimal
2021-02-08 06:00:00,2,20,1.1428571428571428,0.0774074074074074,0.0,1.2639666666666667,15.0,5.0,6,optimal
2021-02-08 06:30:00,2,20,1.1428571428571428,0.1548148148148148,0.0,0.23413333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,2,20,1.1428571428571428,0.6966666666666667,0.0,0.1194,5.0,5.0,6,optimal
2021-02-08 07:30:00,2,20,1.1428571428571428,0.0,0.0,0.35819999999999996,5.0,5.0,6,optimal
2021-02-08 08:00:00,2,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-08 08:30:00,2,20,1.1428571428571428,0.0,0.0,0.2807333333333333,5.0,5.0,6,optimal
2021-02-08 09:00:00,2,20,1.1428571428571428,0.0,0.0,0.15553333333333333,5.0,5.0,6,optimal
2021-02-08 09:30:00,2,20,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,6,optimal
2021-02-08 10:00:00,2,20,1.1428571428571428,0.0,0.0,0.2546,5.0,5.0,6,optimal
2021-02-08 10:30:00,2,20,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,6,optimal
2021-02-08 11:00:00,2,20,0.0,0.23222222222222222,0.0,0.31039999999999995,15.0,5.0,6,optimal
2021-02-08 11:30:00,2,20,0.4047428214653137,0.387037037037037,0.0,2.040966666666667,15.0,5.0,6,optimal
2021-02-08 12:00:00,2,20,0.7050262166334333,0.5418518518518518,0.0,0.35996666666666666,15.0,5.0,6,optimal
2021-02-08 12:30:00,2,20,0.701955863425793,0.8514814814814814,0.0,0.3445666666666667,15.0,5.0,6,optimal
2021-02-08 13:00:00,2,20,0.6535112273710176,0.0,0.0,1.2650666666666666,15.0,5.0,6,optimal
2021-02-08 13:30:00,2,20,0.6084284317195837,0.0774074074074074,0.0,0.6881,15.0,5.0,6,optimal
2021-02-08 14:00:00,2,20,0.6330075402566212,0.3096296296296296,0.0,0.46623333333333333,15.0,5.0,6,optimal
2021-02-08 14:30:00,2,20,0.6780788765909258,0.0,0.0,0.24659999999999999,15.0,5.0,6,optimal
2021-02-08 15:00:00,2,20,0.6652168976547882,0.0,0.0,0.30846666666666667,15.0,5.0,6,optimal
2021-02-08 15:30:00,2,20,0.6348302617338425,0.0,0.0,1.1039666666666668,15.0,5.0,6,optimal
2021-02-08 16:00:00,2,20,0.6688931711258949,0.0,0.0,0.20513333333333333,5.0,5.0,6,optimal
2021-02-08 16:30:00,2,20,0.6560121265077968,0.0,0.0,0.2067333333333333,5.0,5.0,6,optimal
2021-02-08 17:00:00,2,20,0.8568406642901056,0.0,0.0,0.3749333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,2,20,1.1428571428571428,0.1548148148148148,0.0,0.2967666666666667,5.0,5.0,6,optimal
2021-02-08 18:00:00,2,20,1.1428571428571428,0.0774074074074074,0.0,0.2918,5.0,5.0,6,optimal
2021-02-08 18:30:00,2,20,1.1428571428571428,0.3096296296296296,0.0,0.7031666666666666,5.0,5.0,6,optimal
2021-02-08 19:00:00,2,20,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,2,20,0.0,0.0,0.0,0.34346666666666664,30.0,5.0,6,optimal
2021-02-08 20:00:00,2,20,0.0,0.0,0.0,0.2455,30.0,5.0,6,optimal
2021-02-08 20:30:00,2,20,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,2,20,0.0,0.46444444444444444,0.0,0.5019333333333332,30.0,5.0,6,optimal
2021-02-08 21:30:00,2,20,0.0,0.0,0.0,0.7874333333333333,30.0,5.0,6,optimal
2021-02-08 22:00:00,2,20,0.0,0.2740222222222222,0.0,0.6883333333333334,30.0,5.0,6,optimal
2021-02-08 22:30:00,2,20,0.0,0.42264444444444443,0.0,0.6093999999999999,15.0,5.0,6,optimal
2021-02-08 23:00:00,2,20,0.0,0.0,0.0,0.48836666666666667,15.0,5.0,6,optimal
2021-02-08 23:30:00,2,20,0.0,0.0,0.0,0.1426,15.0,5.0,6,optimal
2021-02-09 00:00:00,2,20,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,20,1.1428571428571428,0.0,2.6827983548760788,0.056,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,20,1.1428571428571428,0.2740222222222222,5.0,0.13836666666666667,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,20,0.0,2.7448666666666663,0.0,0.41836666666666666,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,20,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,20,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,20,0.4365054642359042,0.23222222222222222,0.0,0.1792,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,20,1.1428571428571428,0.1548148148148148,0.0,0.37460000000000004,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,20,1.1428571428571428,0.46444444444444444,0.0,0.2738,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,20,1.1428571428571428,0.0,0.0,1.1208666666666665,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,20,1.1428571428571428,0.0,0.0,0.0824,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,20,1.1428571428571428,0.0,0.0,0.22240000000000001,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,20,1.1428571428571428,0.0,0.0,0.088,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,20,1.1428571428571428,0.6192592592592592,0.0,0.104,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,20,1.1428571428571428,0.387037037037037,0.0,0.2176,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,20,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,20,1.1428571428571428,0.6192592592592592,0.0,1.5589666666666666,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,20,1.1428571428571428,0.387037037037037,0.0,0.8197666666666666,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,20,0.0,0.387037037037037,0.0,0.14959999999999998,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,20,0.06751817199044707,0.0,0.0,0.49796666666666656,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,20,0.6740833910290043,0.1548148148148148,0.0,0.25,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,20,0.6560597352337506,0.0,0.0,0.3683666666666667,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,20,0.6781027223079794,0.0,0.0,0.2783,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,20,0.676259895910843,0.0,0.0,0.2841666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,20,1.0101558972165456,0.23222222222222222,0.0,0.2901333333333333,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,20,1.1428571428571428,0.0,0.0,0.1398,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,20,1.1428571428571428,0.0,0.0,0.0701,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,20,1.1428571428571428,0.0,0.0,0.1357,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,20,1.1428571428571428,0.0,0.0,0.1485,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,20,1.1428571428571428,0.0,0.0,0.14959999999999998,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,20,1.1428571428571428,0.0,0.0,0.0947,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,20,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,20,1.1428571428571428,0.0,0.0,0.1152,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,20,1.1428571428571428,0.0,0.0,0.0715,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,20,1.1428571428571428,0.0,0.0,0.1815,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,20,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,20,0.0,0.0774074074074074,0.0,0.8112666666666667,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,20,0.0,1.8206222222222221,0.0,1.8159,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,20,0.0,1.2756740740740744,0.0,1.025766666666667,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,20,0.0,5.882962962962964,0.0,0.49460000000000004,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,20,0.0,0.23222222222222222,0.0,0.2369,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,20,0.0,0.0,0.0,0.07546666666666667,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,20,0.0,0.6192592592592592,0.0,0.5175333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,20,0.0,0.0,0.0,0.1356,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,20,0.0,0.23222222222222222,0.0,0.24923333333333328,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,20,0.0,0.23222222222222222,0.0,0.236,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,20,0.0,0.0774074074074074,0.0,0.3679666666666666,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,20,0.0,0.0,0.0,0.1265,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,20,1.1428571428571428,0.0,0.0,0.0596,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,20,0.11351891680719657,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,20,1.1428571428571428,0.0,0.0,0.19933333333333328,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,20,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,20,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,20,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,20,1.1428571428571428,0.0,0.0,0.174,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,20,1.1428571428571428,0.0,0.0,0.19933333333333328,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,20,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,20,1.1428571428571428,0.5480444444444444,0.0,0.093,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,20,1.1428571428571428,0.6904740740740739,0.0,0.19266666666666662,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,20,1.1428571428571428,0.23222222222222222,0.0,0.0755,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,20,1.1428571428571428,0.5418518518518518,0.0,0.5241333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,20,0.658025488923191,0.46444444444444444,0.0,1.0095666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,20,0.668593230953668,0.3096296296296296,0.0,1.0549666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,20,0.6104904801643034,0.0,0.0,1.1728666666666665,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,20,0.6842048888614168,2.0899999999999994,0.0,0.5985333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,20,0.6193173658456328,5.031481481481482,0.0,1.3026,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,20,0.6453869818922882,0.3096296296296296,0.0,0.4268333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,20,0.6182165793025877,0.0,0.0,0.366,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,20,0.6873044842513597,0.1548148148148148,0.0,0.2523,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,20,1.1428571428571428,0.0,0.0,0.2603333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,20,1.1428571428571428,0.0,0.0,0.6008333333333333,15.0,5.0,1,optimal
