time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 17:30:00,9,50,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,50,0.0,0.0,0.0,0.4963,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,50,0.5014714863548184,0.23222222222222222,0.0,1.2327666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,50,0.5359468173361536,0.1548148148148148,0.0,0.9190333333333331,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,50,0.536092252963571,0.1548148148148148,0.0,0.3133333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,50,0.5174338790671773,0.0774074074074074,0.0,0.44656666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,50,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,50,0.0,0.0,0.0,0.34596666666666664,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,50,0.0,0.23222222222222222,0.0,0.44423333333333337,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,50,0.0,0.0,0.0,0.311,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,50,0.0,0.0,0.0,0.3533,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,50,0.0,0.0,0.0,0.2978,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,50,0.0,0.3096296296296296,0.0,0.2888,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,50,0.0,0.0,0.0,0.1357,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,50,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,50,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,50,0.5011549895761077,0.0,0.0,0.1978,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.2932666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,50,1.1428571428571428,0.0,4.432144125312065,0.046,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,50,1.1428571428571428,0.0,5.0,0.1894,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,50,1.1428571428571428,0.0,5.0,0.17373333333333332,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,50,1.1428571428571428,0.0,5.0,0.0805,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.1633,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.14743333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.21569999999999998,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,50,1.1428571428571428,0.0,0.0,0.14146666666666666,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,50,1.1428571428571428,0.6192592592592592,0.0,0.17826666666666668,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,50,1.1428571428571428,0.8514814814814814,0.0,0.19806666666666664,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,1.6151,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,50,1.1428571428571428,0.0,0.0,0.25206666666666666,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,50,1.1428571428571428,0.0,0.0,0.2668666666666667,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,50,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.2526333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,50,1.1428571428571428,0.0,0.0,0.0736,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,50,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,50,1.1428571428571428,0.0,0.0,0.1627333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,50,0.0,0.0,0.0,0.12226666666666668,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,50,0.0,0.0,0.0,0.24086666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,50,0.0,0.0,0.0,0.0649,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,50,0.0,0.0,0.0,0.2917666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,50,0.0,0.0,0.0,0.0598,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,50,0.0,0.11841836543433151,0.0,0.10436666666666666,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,50,0.0,2.819158277706266,0.0,0.25876666666666664,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,50,0.748735752304646,0.0,0.0,0.13133333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,50,0.5407641459654904,0.23222222222222222,0.0,0.5494666666666667,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,50,0.4256509055182563,0.0,0.0,1.8858666666666664,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,50,0.5662900460234126,0.23222222222222222,0.0,0.4915333333333334,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,50,0.4394824269757923,0.0,0.0,1.5550333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,50,0.4972405222138808,0.0,0.0,0.5095666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,50,0.0,0.0,0.0,0.3334,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,50,0.0,0.0,0.0,0.4418,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,50,0.0,0.3096296296296296,0.0,0.3556333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,50,0.0,0.0,0.0,0.47553333333333336,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,50,0.0,0.0,0.0,0.2533666666666667,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,50,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,50,0.0,0.0,0.0,0.0746,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,50,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,50,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.26106666666666667,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.0792,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,50,0.0,0.0,0.0,0.1988,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,50,1.0690103290342223,0.0,0.0,0.14146666666666666,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.12143333333333334,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.2188333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.2502333333333333,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.09003333333333333,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.1818333333333333,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2095,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,50,1.1428571428571428,1.7803703703703702,1.1054446167198917,0.12656666666666666,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,50,1.1428571428571428,0.3096296296296296,5.0,0.2581,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,50,1.1428571428571428,2.1674074074074072,5.0,0.4805,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,50,1.1428571428571428,0.1548148148148148,0.0,2.5462,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.8062999999999999,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,0.30646666666666667,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,50,0.0,0.0,0.0,0.166,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,50,0.0,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,50,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,50,0.20171016237122974,0.0,0.0,0.09,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,50,0.6750118641654519,0.3096296296296296,0.0,0.3071333333333333,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,50,0.7267832967391256,0.0,0.0,0.11913333333333334,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,50,0.6509170016168583,0.0,0.0,0.12806666666666666,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,50,0.5947745191630132,2.941481481481482,0.0,0.3861,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,50,0.7458411858296812,0.0,0.0,0.15156666666666666,15.0,5.0,6,optimal
2021-02-10 15:00:00,9,50,0.7338316791725986,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-10 15:30:00,9,50,0.7498503552472527,0.0,0.0,0.16666666666666666,15.0,5.0,6,optimal
2021-02-10 16:00:00,9,50,0.7604214380029487,0.0,0.0,0.15880000000000002,5.0,5.0,6,optimal
2021-02-10 16:30:00,9,50,0.7565543997918854,0.0,0.0,0.20146666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,9,50,0.9994847993077458,0.0,0.0,0.1124,5.0,5.0,6,optimal
2021-02-10 17:30:00,9,50,1.1428571428571428,0.0,0.0,0.1824333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,9,50,1.1428571428571428,0.0,0.0,1.0586333333333335,5.0,5.0,6,optimal
2021-02-10 18:30:00,9,50,1.1428571428571428,0.0,0.0,0.5397666666666666,5.0,5.0,6,optimal
2021-02-10 19:00:00,9,50,0.0,0.0,0.0,0.2849,30.0,5.0,6,optimal
2021-02-10 19:30:00,9,50,0.0,0.0,0.0,0.42136666666666667,30.0,5.0,6,optimal
2021-02-10 20:00:00,9,50,0.0,0.0774074074074074,0.0,0.27563333333333334,30.0,5.0,6,optimal
2021-02-10 20:30:00,9,50,0.0,0.3096296296296296,0.0,0.24113333333333334,30.0,5.0,6,optimal
2021-02-10 21:00:00,9,50,0.0,0.0,0.0,0.22569999999999998,30.0,5.0,6,optimal
2021-02-10 21:30:00,9,50,0.0,0.1548148148148148,0.0,0.48936666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,9,50,0.0,0.6966666666666667,0.0,0.2413333333333333,30.0,5.0,6,optimal
2021-02-10 22:30:00,9,50,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,6,optimal
2021-02-10 23:00:00,9,50,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 23:30:00,9,50,0.0,0.0,0.0,0.2627333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,9,50,0.6634334208279514,0.0,0.0,0.06966666666666667,15.0,5.0,-7,optimal
2021-02-11 00:30:00,9,50,1.1428571428571428,0.0,0.0,1.9594,5.0,5.0,-7,optimal
2021-02-11 01:00:00,9,50,1.1428571428571428,0.0774074074074074,3.5980255100824365,0.46613333333333334,5.0,5.0,-7,optimal
2021-02-11 01:30:00,9,50,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-7,optimal
2021-02-11 02:00:00,9,50,1.1428571428571428,0.0,5.0,0.13176666666666667,5.0,5.0,-7,optimal
2021-02-11 02:30:00,9,50,1.1428571428571428,0.0,5.0,0.10723333333333332,5.0,5.0,-7,optimal
2021-02-11 03:00:00,9,50,1.1428571428571428,0.0,5.0,0.118,5.0,5.0,-7,optimal
2021-02-11 03:30:00,9,50,1.1428571428571428,0.0,5.0,0.18706666666666663,5.0,5.0,-7,optimal
2021-02-11 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-11 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.13873333333333332,15.0,5.0,-7,optimal
2021-02-11 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,-7,optimal
2021-02-11 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,-7,optimal
2021-02-11 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.15323333333333333,15.0,5.0,-7,optimal
2021-02-11 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.1495,15.0,5.0,-7,optimal
2021-02-11 07:00:00,9,50,1.1428571428571428,0.5418518518518518,0.0,0.319,15.0,5.0,-7,optimal
2021-02-11 07:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2216,15.0,5.0,-7,optimal
2021-02-11 08:00:00,9,50,0.7701962956355837,0.6966666666666667,0.0,0.15496666666666667,15.0,5.0,-7,optimal
2021-02-11 08:30:00,9,50,1.0495051756907248,0.0,0.0,0.09966666666666668,15.0,5.0,-7,optimal
2021-02-11 09:00:00,9,50,1.1428571428571428,0.0,0.0,0.1977,15.0,5.0,-7,optimal
2021-02-11 09:30:00,9,50,1.1428571428571428,0.0,0.0,0.3338,5.0,5.0,-7,optimal
2021-02-11 10:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,0.29136666666666666,5.0,5.0,-7,optimal
2021-02-11 10:30:00,9,50,1.1428571428571428,0.1548148148148148,0.0,2.0992333333333333,5.0,5.0,-7,optimal
2021-02-11 11:00:00,9,50,1.1428571428571428,0.387037037037037,0.0,0.198,5.0,5.0,-7,optimal
2021-02-11 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.27753333333333335,5.0,5.0,-7,optimal
2021-02-11 12:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.26773333333333327,5.0,5.0,-7,optimal
2021-02-11 12:30:00,9,50,0.0,0.1548148148148148,0.0,0.5422333333333333,30.0,5.0,-7,optimal
2021-02-11 13:00:00,9,50,0.0,0.0,0.0,1.9909000000000001,30.0,5.0,-7,optimal
2021-02-11 13:30:00,9,50,0.0,0.0,0.0,0.10336666666666666,30.0,5.0,-7,optimal
2021-02-11 14:00:00,9,50,0.0,0.0,0.0,1.2504333333333333,30.0,5.0,-7,optimal
2021-02-11 14:30:00,9,50,0.0,0.0,0.0,0.2486,30.0,5.0,-7,optimal
2021-02-11 15:00:00,9,50,0.0,0.0,0.0,0.39973333333333333,30.0,5.0,-7,optimal
2021-02-11 15:30:00,9,50,0.0,0.0,0.0,0.8413666666666667,30.0,5.0,-7,optimal
2021-02-11 16:00:00,9,50,0.4558376936074001,0.8514814814814814,0.0,2.2704666666666666,15.0,5.0,-7,optimal
2021-02-11 16:30:00,9,50,0.4155845930861743,0.0774074074074074,0.0,2.907833333333333,15.0,5.0,-7,optimal
2021-02-11 17:00:00,9,50,0.607893428201255,0.5418518518518518,0.0,2.4402,15.0,5.0,-7,optimal
2021-02-11 17:30:00,9,50,0.41511068746445823,0.387037037037037,0.0,4.5293,15.0,5.0,-7,optimal
2021-02-11 18:00:00,9,50,0.5064803388291248,0.46444444444444444,0.0,1.5340666666666667,15.0,5.0,-7,optimal
2021-02-11 18:30:00,9,50,0.6857025692892394,0.23222222222222222,0.0,0.6346,5.0,5.0,-7,optimal
2021-02-11 19:00:00,9,50,0.7256962283207788,5.495925925925925,0.0,0.5157666666666667,5.0,5.0,-7,optimal
2021-02-11 19:30:00,9,50,0.7880090278574664,0.0,0.0,0.3422,5.0,5.0,-7,optimal
2021-02-11 20:00:00,9,50,0.8193408750132041,0.0,0.0,0.3587333333333333,5.0,5.0,-7,optimal
2021-02-11 20:30:00,9,50,0.0,0.0,0.0,0.1851,15.0,5.0,-7,optimal
2021-02-11 21:00:00,9,50,0.0,0.23222222222222222,0.0,0.32676666666666665,15.0,5.0,-7,optimal
2021-02-11 21:30:00,9,50,0.0,0.0774074074074074,0.0,0.4186,15.0,5.0,-7,optimal
2021-02-11 22:00:00,9,50,0.0,0.0,0.0,3.244266666666667,15.0,5.0,-7,optimal
2021-02-11 22:30:00,9,50,0.0,0.0,0.0,0.9818,15.0,5.0,-7,optimal
2021-02-11 23:00:00,9,50,0.0,0.1548148148148148,0.0,0.5540666666666667,15.0,5.0,-7,optimal
2021-02-11 23:30:00,9,50,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,-7,optimal
2021-02-12 00:00:00,9,50,1.1428571428571428,0.0,0.0,0.19766666666666663,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,50,1.1428571428571428,0.0,0.0,0.08006666666666666,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.0866,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.19113333333333332,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.11273333333333332,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,50,1.1428571428571428,0.0,0.7983920984305451,0.165,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,50,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,50,1.1428571428571428,0.0,5.0,0.2107333333333333,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,50,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.11273333333333332,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.11926666666666667,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.15846666666666667,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,50,1.1428571428571428,2.9694299814859373,0.0,0.2107333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,50,0.9230702568453806,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,50,0.9313936948247876,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,50,0.8533266363166586,0.0,0.0,0.21569999999999998,15.0,5.0,-5,optimal
2021-02-12 09:30:00,9,50,0.6833783423526741,0.3096296296296296,0.0,0.16290000000000002,15.0,5.0,-5,optimal
2021-02-12 10:00:00,9,50,0.5375347811342764,2.7092592592592597,0.0,0.3308333333333333,15.0,5.0,-5,optimal
2021-02-12 10:30:00,9,50,1.1428571428571428,0.387037037037037,5.0,1.7747,5.0,5.0,-5,optimal
2021-02-12 11:00:00,9,50,1.1428571428571428,0.0,0.0,1.5722,5.0,5.0,-5,optimal
2021-02-12 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.31553333333333333,5.0,5.0,-5,optimal
2021-02-12 12:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,0.40073333333333333,5.0,5.0,-5,optimal
2021-02-12 12:30:00,9,50,1.1428571428571428,0.6966666666666667,0.0,0.6347666666666667,5.0,5.0,-5,optimal
2021-02-12 13:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,2.2934,5.0,5.0,-5,optimal
2021-02-12 13:30:00,9,50,0.0,7.895555555555555,0.0,2.8470999999999997,30.0,5.0,-5,optimal
2021-02-12 14:00:00,9,50,0.0,0.0,0.0,2.0065999999999997,30.0,5.0,-5,optimal
2021-02-12 14:30:00,9,50,0.0,0.0,0.0,0.5474666666666667,30.0,5.0,-5,optimal
2021-02-12 15:00:00,9,50,0.0,0.0,0.0,1.6321333333333334,30.0,5.0,-5,optimal
2021-02-12 15:30:00,9,50,0.0,0.46444444444444444,0.0,0.4338333333333333,30.0,5.0,-5,optimal
2021-02-12 16:00:00,9,50,0.0,0.3096296296296296,0.0,0.2142333333333333,30.0,5.0,-5,optimal
2021-02-12 16:30:00,9,50,0.0,0.0,0.0,0.5858666666666666,30.0,5.0,-5,optimal
2021-02-12 17:00:00,9,50,0.154447039223919,0.3096296296296296,0.0,0.6283,15.0,5.0,-5,optimal
2021-02-12 17:30:00,9,50,0.6617245531148366,0.0,0.0,0.21566666666666662,15.0,5.0,-5,optimal
2021-02-12 18:00:00,9,50,0.5027053311585601,0.3096296296296296,0.0,0.7098666666666666,15.0,5.0,-5,optimal
2021-02-12 18:30:00,9,50,0.4890528573200734,0.0774074074074074,0.0,0.5512666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,9,50,0.5048708596720741,0.46444444444444444,0.0,0.47773333333333334,15.0,5.0,-5,optimal
2021-02-12 19:30:00,9,50,0.5332192453284427,0.3096296296296296,0.0,0.5257666666666666,5.0,5.0,-5,optimal
2021-02-12 20:00:00,9,50,0.5491238214610034,0.0,0.0,0.3644333333333333,5.0,5.0,-5,optimal
2021-02-12 20:30:00,9,50,0.0,0.3096296296296296,0.0,0.41286666666666666,5.0,5.0,-5,optimal
2021-02-12 21:00:00,9,50,0.0,0.0,0.0,0.3197333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,9,50,0.0,0.0,0.0,0.7493333333333334,15.0,5.0,-5,optimal
2021-02-12 22:00:00,9,50,0.0,0.0,0.0,0.6590666666666667,15.0,5.0,-5,optimal
2021-02-12 22:30:00,9,50,0.0,1.433585185185185,0.0,0.646,15.0,5.0,-5,optimal
2021-02-12 23:00:00,9,50,0.0,0.8112296296296296,0.0,0.21216666666666664,15.0,5.0,-5,optimal
2021-02-12 23:30:00,9,50,0.0,0.23222222222222222,0.0,0.28386666666666666,15.0,5.0,-5,optimal
2021-02-13 00:00:00,9,50,0.0,0.0774074074074074,0.0,0.12179999999999999,15.0,5.0,8,optimal
2021-02-13 00:30:00,9,50,0.0,0.0,0.0,0.0927,15.0,5.0,8,optimal
2021-02-13 01:00:00,9,50,0.0,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-13 01:30:00,9,50,0.6875635590530247,0.0,0.0,0.21553333333333333,15.0,5.0,8,optimal
2021-02-13 02:00:00,9,50,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,8,optimal
2021-02-13 02:30:00,9,50,1.1428571428571428,0.0,5.0,0.21553333333333333,5.0,5.0,8,optimal
2021-02-13 03:00:00,9,50,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,8,optimal
2021-02-13 03:30:00,9,50,1.1428571428571428,0.0,5.0,0.1254,5.0,5.0,8,optimal
2021-02-13 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,8,optimal
2021-02-13 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.0838,15.0,5.0,8,optimal
2021-02-13 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.19473333333333329,15.0,5.0,8,optimal
2021-02-13 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-13 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.13233333333333333,15.0,5.0,8,optimal
2021-02-13 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.14686666666666667,15.0,5.0,8,optimal
2021-02-13 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,8,optimal
2021-02-13 07:30:00,9,50,1.1428571428571428,3.173703703703704,1.0616875134655857,0.33526666666666666,15.0,5.0,8,optimal
2021-02-13 08:00:00,9,50,1.1428571428571428,0.1548148148148148,5.0,1.4653333333333332,5.0,5.0,8,optimal
2021-02-13 08:30:00,9,50,1.1428571428571428,0.3096296296296296,0.0,0.14633333333333334,5.0,5.0,8,optimal
2021-02-13 09:00:00,9,50,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,8,optimal
2021-02-13 09:30:00,9,50,1.1428571428571428,7.353703703703704,0.0,0.2825,5.0,5.0,8,optimal
2021-02-13 10:00:00,9,50,1.1428571428571428,0.0,0.0,0.2278,5.0,5.0,8,optimal
2021-02-13 10:30:00,9,50,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,8,optimal
2021-02-13 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.07873333333333334,5.0,5.0,8,optimal
2021-02-13 11:30:00,9,50,0.0,0.0,0.0,0.2179333333333333,15.0,5.0,8,optimal
2021-02-13 12:00:00,9,50,0.0,0.23222222222222222,0.0,0.12766666666666668,15.0,5.0,8,optimal
2021-02-13 12:30:00,9,50,0.0,0.46444444444444444,0.0,0.103,15.0,5.0,8,optimal
2021-02-13 13:00:00,9,50,0.3362097249869497,0.0,0.0,0.25553333333333333,15.0,5.0,8,optimal
2021-02-13 13:30:00,9,50,0.594295901355645,0.387037037037037,0.0,0.2555666666666666,15.0,5.0,8,optimal
2021-02-13 14:00:00,9,50,0.5869227769503079,0.0,0.0,1.0150666666666668,15.0,5.0,8,optimal
2021-02-13 14:30:00,9,50,0.6409020103415588,0.0,0.0,0.8908333333333334,15.0,5.0,8,optimal
2021-02-13 15:00:00,9,50,0.8056488822198595,0.0,0.0,0.145,15.0,5.0,8,optimal
2021-02-13 15:30:00,9,50,0.7648810774000484,0.0,0.0,0.3211333333333333,15.0,5.0,8,optimal
2021-02-13 16:00:00,9,50,0.8081837704971325,0.0,0.0,0.24630000000000002,15.0,5.0,8,optimal
2021-02-13 16:30:00,9,50,0.7804485324019013,0.0,0.0,0.2047333333333333,15.0,5.0,8,optimal
2021-02-13 17:00:00,9,50,0.789115218508006,0.23222222222222222,0.0,0.10073333333333331,5.0,5.0,8,optimal
2021-02-13 17:30:00,9,50,0.7020769374977116,0.0,0.0,0.08586666666666666,5.0,5.0,8,optimal
2021-02-13 18:00:00,9,50,0.6245910454442717,0.1548148148148148,0.0,0.323,5.0,5.0,8,optimal
2021-02-13 18:30:00,9,50,0.6087004763676942,0.0,0.0,0.46003333333333335,5.0,5.0,8,optimal
2021-02-13 19:00:00,9,50,0.6448289549101682,0.0,0.0,0.4315,5.0,5.0,8,optimal
2021-02-13 19:30:00,9,50,1.1341518817472296,0.0,0.0,1.8167,5.0,5.0,8,optimal
2021-02-13 20:00:00,9,50,0.0,0.46444444444444444,0.0,0.3502333333333333,30.0,5.0,8,optimal
2021-02-13 20:30:00,9,50,0.0,0.46444444444444444,0.0,0.5537333333333333,30.0,5.0,8,optimal
2021-02-13 21:00:00,9,50,0.0,0.23222222222222222,0.0,0.4239,30.0,5.0,8,optimal
