time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,4,58,0.0,0.0,0.0,0.1164,11.7495,6.0,2,20.4297094412092,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.04572442241808,optimal
2021-02-07 17:00:00,4,58,0.0,0.0,0.0,0.08793333333333334,24.3285,6.0,2,20.36535049444461,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.92461781091006,optimal
2021-02-07 17:30:00,4,58,0.0,0.0,0.0,0.2286,28.917,6.0,2,20.300688801560014,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.80363230601354,optimal
2021-02-07 18:00:00,4,58,0.0,0.0,0.0,0.073,31.3635,6.0,2,20.24007274448624,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.68276778662192,optimal
2021-02-07 18:30:00,4,58,0.0,0.0,0.0,0.5088,33.306,6.0,2,20.182142814443377,55.0,0.048,0.0,0.0,0.0,0.0,45.562024131749695,optimal
2021-02-07 19:00:00,4,58,0.0,0.0,0.0,0.3005333333333334,31.3425,6.0,2,20.135734532843397,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.44140122053234,optimal
2021-02-07 19:30:00,4,58,0.0,0.0,0.0,0.204,28.2555,6.0,2,20.088390076247133,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.32089893222621,optimal
2021-02-07 20:00:00,4,58,0.0,0.0,0.0,0.4952,15.6975,6.0,2,20.039851678041877,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.20051714620838,optimal
2021-02-07 20:30:00,4,58,0.0,0.0,0.0,0.3204666666666666,12.5475,6.0,2,20.0,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.080255741976565,optimal
2021-02-07 21:00:00,4,58,0.0,0.0,0.0,0.1232,12.0855,6.0,2,19.953384001764622,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.96011459914898,optimal
2021-02-07 21:30:00,4,58,0.0,0.0,0.0,0.2129,11.907,6.0,2,19.89277085099352,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.840093597464225,optimal
2021-02-07 22:00:00,4,58,0.0,0.0,0.0,0.19353333333333333,12.5685,6.0,2,19.83822053042462,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.720192616781155,optimal
2021-02-07 22:30:00,4,58,0.0,0.0,0.0,0.12786666666666666,13.146,6.0,2,19.783807344749636,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.60041153707877,optimal
2021-02-07 23:00:00,4,58,0.0,0.0,0.0,0.21413333333333331,10.584,6.0,2,19.72829728149376,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,44.48075023845609,optimal
2021-02-07 23:30:00,4,58,0.0,0.0,0.0,0.25603333333333333,6.678,6.0,2,19.676079795176353,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.43626948821763,optimal
2021-02-08 00:00:00,4,58,2.0,0.0,0.0,0.062,6.7725,6.0,-4,19.676079795176353,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.39183321872942,optimal
2021-02-08 00:30:00,4,58,2.0,0.0,0.0,0.062,5.5755,6.0,-4,19.789212056668713,55.0,0.06399999999999999,4143.666666666668,0.0,2856.333333333332,0.0,44.347441385510685,optimal
2021-02-08 01:00:00,4,58,2.0,0.0,0.0,0.062,5.0925,6.0,-4,19.831481407806603,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,44.30309394412517,optimal
2021-02-08 01:30:00,4,58,2.0,0.0,9.404214604755849,0.1193,4.1895,6.0,-4,19.944070726871665,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 02:00:00,4,58,2.0,0.0,0.0,0.14476666666666668,7.056,6.0,-4,20.057505620310224,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,4,58,2.0,0.0,0.0,0.062,5.271,6.0,-4,20.170997784285174,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,4,58,2.0,0.0,0.0,0.20206666666666664,7.938,6.0,-4,20.28222621034959,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:30:00,4,58,2.0,0.0,0.0,0.062,7.938,6.0,-4,20.396696254530053,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,4,58,0.8273067329071598,0.0,0.0,0.11293333333333334,11.907,6.0,-4,20.507136134882504,55.0,0.06399999999999999,2895.5735651750592,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,4,58,2.0,0.0,0.0,0.15113333333333331,11.025,6.0,-4,20.517013091388502,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,4,58,2.0,0.0,0.0,0.062,11.2875,6.0,-4,20.628707517091343,55.0,0.06399999999999999,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,4,58,0.0,0.0,0.0,0.20206666666666664,12.936,6.0,-4,20.737463345647612,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,4,58,0.0,0.0,0.0,0.062,13.0095,6.0,-4,20.67642538153525,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,4,58,0.0,0.0,0.0,0.13203333333333334,13.671,6.0,-4,20.61197044378268,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,4,58,0.0,0.0,0.0,0.13303333333333334,13.188,6.0,-4,20.549293777766344,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,4,58,0.0,0.0,0.0,0.10283333333333332,13.8495,6.0,-4,20.48666140150801,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,4,58,0.0,0.0,0.0,1.4428333333333332,13.23,6.0,-4,20.423654811050202,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,4,58,0.0,0.0,0.0,0.3583,13.3665,6.0,-4,20.373583658483216,55.0,0.06133333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,4,58,0.0,0.0,0.0,0.26403333333333334,13.0515,6.0,-4,20.317914300505173,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,4,58,0.0,0.0,0.0,0.1706,13.5345,6.0,-4,20.272236777705533,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,47.922733214109186,optimal
2021-02-08 10:00:00,4,58,0.0,0.0,0.0,0.3604666666666666,14.154,6.0,-4,20.222636241955573,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,47.84554369500427,optimal
2021-02-08 10:30:00,4,58,0.0,0.0,0.0,1.8733,14.112,6.0,-4,20.164384370288655,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,47.76843136541845,optimal
2021-02-08 11:00:00,4,58,0.0,0.0,0.0,0.13516666666666666,14.2485,6.0,-4,20.13879498598912,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,47.69139614816222,optimal
2021-02-08 11:30:00,4,58,0.0,0.0,0.0,0.1514,12.789,6.0,-4,20.09031372315631,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,47.61443796612325,optimal
2021-02-08 12:00:00,4,58,0.0,0.0,0.0,0.39203333333333334,13.0095,6.0,-4,20.0419293560139,55.0,0.04533333333333332,0.0,0.0,0.0,0.0,47.53755674226631,optimal
2021-02-08 12:30:00,4,58,2.0,0.0,0.0,2.3115666666666668,12.1275,6.0,-4,20.0,55.0,0.044,7000.0,0.0,0.0,0.0,47.460752399633236,optimal
2021-02-08 13:00:00,4,58,1.876669736060138,0.0,0.0,1.5953666666666666,12.348,6.0,-4,20.15670688486547,55.0,0.044,6568.344076210484,0.0,0.0,0.0,47.384024861342795,optimal
2021-02-08 13:30:00,4,58,2.0,0.0,0.0,1.4707333333333332,12.348,6.0,-4,20.28260294704273,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,47.30737405059064,optimal
2021-02-08 14:00:00,4,58,0.0,0.0,0.0,0.6241,25.389,6.0,-4,20.427541357605165,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.23079989064924,optimal
2021-02-08 14:30:00,4,58,0.0,0.0,0.0,0.25693333333333335,29.1375,6.0,-4,20.379092065218366,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.15430230486778,optimal
2021-02-08 15:00:00,4,58,0.0,0.0,0.0,0.2404,30.597,6.0,-4,20.320437635320847,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.0778812166721,optimal
2021-02-08 15:30:00,4,58,0.0,0.0,0.0,0.1547666666666667,33.684,6.0,-4,20.256441112739857,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.00153654956461,optimal
2021-02-08 16:00:00,4,58,0.0,0.0,0.0,0.072,32.445,6.0,-4,20.192922968842158,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.925268227124235,optimal
2021-02-08 16:30:00,4,58,0.0,0.0,0.0,0.072,28.917,6.0,-4,20.12775952410384,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.849076173006296,optimal
2021-02-08 17:00:00,4,58,0.0,0.0,0.0,0.21206666666666663,15.876,6.0,-4,20.062299677259663,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.77296031094248,optimal
2021-02-08 17:30:00,4,58,0.767091575296273,0.0,0.0,0.072,12.348,6.0,-4,20.0,55.0,0.001333333333333333,2684.820513536956,0.0,0.0,0.0,46.69692056474073,optimal
2021-02-08 18:00:00,4,58,1.100878447562783,0.0,0.0,0.3016333333333333,12.1275,6.0,-4,20.0,55.0,0.0,3853.074566469741,0.0,0.0,0.0,46.65022364417599,optimal
2021-02-08 18:30:00,4,58,0.0,0.0,0.0,0.213,12.348,6.0,-4,20.03978302538439,55.0,0.0,0.0,0.0,0.0,0.0,46.60357342053181,optimal
2021-02-08 19:00:00,4,58,0.3555473249678072,0.0,0.0,0.25756666666666667,12.1275,6.0,-4,20.0,55.0,0.0,1244.4156373873254,0.0,0.0,0.0,46.556969847111276,optimal
2021-02-08 19:30:00,4,58,0.2730833192575654,0.0,0.0,0.30476666666666663,12.1275,6.0,-4,20.0,55.0,0.0,955.7916174014788,0.0,0.0,0.0,46.510412877264166,optimal
2021-02-08 20:00:00,4,58,0.420666932594948,0.0,0.0,0.3531333333333333,11.2665,6.0,-4,20.0,55.0,0.0,1472.334264082318,0.0,0.0,0.0,46.463902464386905,optimal
2021-02-08 20:30:00,4,58,0.1592380952380952,0.0,0.0,0.17196666666666666,10.143,6.0,-4,20.0,55.0,0.005333333333333332,0.0,0.0,557.3333333333333,0.0,46.417438561922516,optimal
2021-02-08 21:00:00,4,58,0.0,0.0,0.0,0.3212,11.2455,6.0,-4,19.947213916395437,55.0,0.0,0.0,0.0,0.0,0.0,46.37102112336059,optimal
2021-02-08 21:30:00,4,58,0.0,0.0,0.0,0.24076666666666668,11.025,6.0,-4,19.905628653038345,55.0,0.0,0.0,0.0,0.0,0.0,46.32465010223723,optimal
2021-02-08 22:00:00,4,58,1.9108571428571428,0.0,0.0,0.21159999999999998,5.9745,6.0,-4,19.863591879971253,55.0,0.0,0.0,0.0,6688.0,0.0,46.27832545213499,optimal
2021-02-08 22:30:00,4,58,0.0,0.0,0.0,0.2567333333333333,7.938,6.0,-4,19.812308437163864,55.0,0.0,0.0,0.0,0.0,0.0,46.23204712668286,optimal
2021-02-08 23:00:00,4,58,0.0,0.0,0.0,0.072,8.6835,6.0,-4,19.756485141579958,55.0,0.0,0.0,0.0,0.0,0.0,46.18581507955617,optimal
2021-02-08 23:30:00,4,58,0.0,0.0,0.0,0.17386666666666667,7.665,6.0,-4,19.693846771951442,55.0,0.0,0.0,0.0,0.0,0.0,46.13962926447662,optimal
2021-02-09 00:00:00,4,58,2.0,0.0,0.0,0.05533333333333334,10.8045,6.0,1,19.693846771951442,55.0,0.0,7000.0,0.0,0.0,0.0,46.093489635212144,optimal
2021-02-09 00:30:00,4,58,2.0,0.0,5.536149155948845,0.054,10.584,6.0,1,19.803626980631922,55.0,0.04933333333333333,1844.666666666667,0.0,5155.333333333333,0.0,48.67706699465263,optimal
2021-02-09 01:00:00,4,58,2.0,0.0,0.0,0.09293333333333334,11.2455,6.0,1,19.786012816897813,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 01:30:00,4,58,2.0,0.0,0.0,0.1124,12.1275,6.0,1,19.896780907168175,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:00:00,4,58,2.0,0.0,0.0,0.1254,11.823,6.0,1,20.00729287116634,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,4,58,2.0,0.0,0.0,0.054,11.7705,6.0,1,20.117390066766443,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,4,58,2.0,0.0,0.0,0.054,11.13,6.0,1,20.22551580905133,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,4,58,2.0,0.0,0.0,0.14486666666666667,11.6865,6.0,1,20.33343847151568,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,4,58,2.0,0.0,0.0,0.1318666666666667,10.7205,6.0,1,20.443575195047583,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,4,58,2.0,0.0,0.0,0.054,11.424,6.0,1,20.553355784205298,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,4,58,2.0,0.0,0.0,0.15133333333333335,10.689,6.0,1,20.660482418964065,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,4,58,2.0,0.0,0.0,0.054,11.361,6.0,1,20.7692866725822,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,4,58,2.0,0.0,0.0,0.11526666666666668,11.571,6.0,1,20.875309507447966,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,4,58,0.0,0.0,0.0,0.08806666666666667,14.3745,6.0,1,20.985771054911257,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,4,58,0.0,0.0,0.0,0.06843333333333333,13.23,6.0,1,20.91900862419024,55.0,0.044,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,4,58,0.0,0.0,0.0,0.338,13.9755,6.0,1,20.85446015202404,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,4,58,0.0,0.0,0.0,0.30056666666666665,14.994,6.0,1,20.797425035411788,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.58064873948142,optimal
2021-02-09 08:30:00,4,58,0.0,0.0,0.0,0.08176666666666667,13.671,6.0,1,20.739593436562384,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.161716830223355,optimal
2021-02-09 09:00:00,4,58,0.0,0.0,0.0,0.19496666666666668,15.981,6.0,1,20.669041624218544,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.74320385287455,optimal
2021-02-09 09:30:00,4,58,0.0,0.0,0.0,0.054,15.6345,6.0,1,20.602053096980693,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.325109388503094,optimal
2021-02-09 10:00:00,4,58,0.0,0.0,0.0,1.5196666666666667,16.5375,6.0,1,20.532869013205254,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.90743301859601,optimal
2021-02-09 10:30:00,4,58,0.0,0.0,0.0,0.3551666666666667,14.7735,6.0,1,20.4898929837111,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.49017432505883,optimal
2021-02-09 11:00:00,4,58,0.0,0.0,0.0,0.26580000000000004,15.2145,6.0,1,20.44138670944533,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.07333289021519,optimal
2021-02-09 11:30:00,4,58,0.0,0.0,0.0,0.2105,14.553,6.0,1,20.38976437792592,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.6569082968064,optimal
2021-02-09 12:00:00,4,58,0.0,0.0,0.0,0.3122,14.3325,6.0,1,20.33515915343462,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.24090012799101,optimal
2021-02-09 12:30:00,4,58,0.0,0.0,0.0,0.3521333333333333,14.595,6.0,1,20.28196461422235,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.82530796734444,optimal
2021-02-09 13:00:00,4,58,0.0,0.0,0.0,0.2386,14.994,6.0,1,20.22939833171536,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.41013139885852,optimal
2021-02-09 13:30:00,4,58,0.0,0.0,0.0,0.37326666666666664,14.3325,6.0,1,20.177080814520686,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.99537000694108,optimal
2021-02-09 14:00:00,4,58,0.0,0.0,0.0,0.21466666666666662,13.8915,6.0,1,20.128735148111588,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.58102337641556,optimal
2021-02-09 14:30:00,4,58,0.0,0.0,0.0,0.2824,13.8915,6.0,1,20.076224226903246,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.167091092520565,optimal
2021-02-09 15:00:00,4,58,2.0,0.0,0.0,0.106,13.4715,6.0,1,20.0205247599057,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,41.75357274090946,optimal
2021-02-09 15:30:00,4,58,2.0,0.0,0.0,0.184,13.23,6.0,1,20.129199543258256,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,41.34046790764997,optimal
2021-02-09 16:00:00,4,58,1.9262998831432265,0.0,0.0,0.9055,13.8915,6.0,1,20.240231108851333,55.0,0.03333333333333333,6742.049591001292,0.0,0.0,0.0,40.92777617922374,optimal
2021-02-09 16:30:00,4,58,0.0,0.0,0.0,0.8322666666666666,26.9325,6.0,1,20.368767305551593,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,40.51549714252594,optimal
2021-02-09 17:00:00,4,58,0.0,0.0,0.0,0.20946666666666666,30.303,6.0,1,20.330679272158616,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,40.10363038486483,optimal
2021-02-09 17:30:00,4,58,0.0,0.0,0.0,0.37073333333333336,32.886,6.0,1,20.277815945344127,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,39.692175493961386,optimal
2021-02-09 18:00:00,4,58,0.0,0.0,0.0,0.23826666666666668,34.9965,6.0,1,20.227084771440705,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,39.652483318467425,optimal
2021-02-09 18:30:00,4,58,0.0,0.0,0.0,0.3926,33.327,6.0,1,20.17741581704187,55.0,0.008,0.0,0.0,0.0,0.0,39.612830835148955,optimal
2021-02-09 19:00:00,4,58,0.0,0.0,0.0,0.3367333333333333,31.122,6.0,1,20.133621315631046,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.57321800431381,optimal
2021-02-09 19:30:00,4,58,0.0,0.0,0.0,0.27153333333333335,17.9025,6.0,1,20.087345346992258,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.533644786309495,optimal
2021-02-09 20:00:00,4,58,0.0,0.0,0.0,0.6994666666666667,15.6555,6.0,1,20.039069084624565,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.494111141523184,optimal
2021-02-09 20:30:00,4,58,0.0,0.0,0.0,0.40413333333333334,14.553,6.0,1,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.45461703038166,optimal
2021-02-09 21:00:00,4,58,0.0,0.0,0.0,0.3629333333333333,14.3325,6.0,1,19.95445990896032,55.0,0.002,0.0,0.0,0.0,0.0,39.41516241335128,optimal
2021-02-09 21:30:00,4,58,0.0,0.0,0.0,0.3689666666666666,13.335,6.0,1,19.90858069943712,55.0,0.0,0.0,0.0,0.0,0.0,39.375747250937934,optimal
2021-02-09 22:00:00,4,58,0.0199047619047619,0.0,0.0,0.2641,12.1275,6.0,1,19.86294672728205,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,39.336371503687,optimal
2021-02-09 22:30:00,4,58,0.0,0.0,0.0,0.4847666666666667,12.2955,6.0,1,19.813761142380393,55.0,0.0,0.0,0.0,0.0,0.0,39.29703513218331,optimal
2021-02-09 23:00:00,4,58,0.0,0.0,0.0,0.064,11.6865,6.0,1,19.76749606517881,55.0,0.0,0.0,0.0,0.0,0.0,39.257738097051124,optimal
2021-02-09 23:30:00,4,58,0.0,0.0,0.0,0.20533333333333328,11.466,6.0,1,19.704673668630463,55.0,0.0,0.0,0.0,0.0,0.0,39.218480358954075,optimal
2021-02-10 00:00:00,4,58,2.0,0.0,0.0,0.059,11.508,6.0,-3,19.704673668630463,55.0,0.0,7000.0,0.0,0.0,0.0,39.17926187859512,optimal
2021-02-10 00:30:00,4,58,2.0,0.0,0.0,0.06066666666666666,11.844,6.0,-3,19.813808571396933,55.0,0.026,4283.0,0.0,2717.0,0.0,39.140082616716526,optimal
2021-02-10 01:00:00,4,58,2.0,0.0,0.0,0.17333333333333334,11.508,6.0,-3,19.85518259588826,55.0,0.026,7000.0,0.0,0.0,0.0,39.10094253409981,optimal
2021-02-10 01:30:00,4,58,2.0,0.0,0.0,0.1712,11.508,6.0,-3,19.965749098434813,55.0,0.026,7000.0,0.0,0.0,0.0,39.06184159156571,optimal
2021-02-10 02:00:00,4,58,2.0,0.0,11.0,0.059,10.4475,6.0,-3,20.075691763722048,55.0,0.026,7000.0,0.0,0.0,0.0,44.24777974997414,optimal
2021-02-10 02:30:00,4,58,2.0,0.0,0.0,0.24486666666666668,10.8675,6.0,-3,20.182132882112963,55.0,0.026,7000.0,0.0,0.0,0.0,44.20353197022417,optimal
2021-02-10 03:00:00,4,58,2.0,0.0,8.999662116985286,0.093,10.542,6.0,-3,20.29278757098707,55.0,0.026,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,4,58,2.0,0.0,0.0,0.13266666666666665,11.025,6.0,-3,20.399309002344875,55.0,0.026,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,4,58,2.0,0.0,0.0,0.2052,11.025,6.0,-3,20.506436872065066,55.0,0.026,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,4,58,2.0,0.0,0.0,0.093,14.553,6.0,-3,20.61497990396272,55.0,0.026,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,4,58,2.0,0.0,0.0,0.17686666666666667,13.0935,6.0,-3,20.720026279005648,55.0,0.026,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,4,58,2.0,0.0,0.0,0.127,15.6345,6.0,-3,20.82642530927334,55.0,0.026,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,4,58,0.0,0.0,0.0,0.18366666666666662,18.102,6.0,-3,20.93087297831597,55.0,0.026,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,4,58,0.0,0.0,0.0,0.15419999999999998,17.199,6.0,-3,20.86330968282513,55.0,0.026,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,4,58,0.0,0.0,0.0,0.8590333333333333,18.2805,6.0,-3,20.795954238123755,55.0,0.004,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,4,58,0.0,0.0,0.0,0.12006666666666667,17.4615,6.0,-3,20.738042204589444,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,4,58,0.0,0.0,0.0,0.7408666666666667,18.3225,6.0,-3,20.674424762286353,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,47.516171480672526,optimal
2021-02-10 08:30:00,4,58,0.0,0.0,0.0,0.962,17.094,6.0,-3,20.613006178843637,55.0,0.002,0.0,0.0,0.0,0.0,47.03282678986438,optimal
2021-02-10 09:00:00,4,58,0.0,0.0,0.0,0.1574,17.094,6.0,-3,20.55479531214312,55.0,0.002,0.0,0.0,0.0,0.0,46.54996544374704,optimal
2021-02-10 09:30:00,4,58,0.0,0.0,0.0,0.20046666666666668,17.094,6.0,-3,20.48595222525374,55.0,0.002,0.0,0.0,0.0,0.0,46.067586958975824,optimal
2021-02-10 10:00:00,4,58,0.0,0.0,0.0,0.069,17.3565,6.0,-3,20.419110906208214,55.0,0.002,0.0,0.0,0.0,0.0,45.585690852689375,optimal
2021-02-10 10:30:00,4,58,0.24695080628688656,0.0,0.0,0.12340000000000001,17.115,6.0,-3,20.349958509794806,55.0,0.002,864.327822004103,0.0,0.0,0.0,45.10427664250921,optimal
2021-02-10 11:00:00,4,58,0.0,0.0,0.0,0.23446666666666666,17.241,6.0,-3,20.304237416618555,55.0,0.002,0.0,0.0,0.0,0.0,44.62334384653923,optimal
2021-02-10 11:30:00,4,58,2.0,0.0,0.0,0.069,17.094,6.0,-3,20.24061668058141,55.0,0.002,7000.0,0.0,0.0,0.0,44.14289198336522,optimal
2021-02-10 12:00:00,4,58,2.0,0.0,0.0,0.1574,16.5165,6.0,-3,20.34618009929205,55.0,0.002,7000.0,0.0,0.0,0.0,43.66292057205438,optimal
2021-02-10 12:30:00,4,58,0.0,0.0,0.0,0.1608,17.8185,6.0,-3,20.453904969565517,55.0,0.002,0.0,0.0,0.0,0.0,43.183429132154856,optimal
2021-02-10 13:00:00,4,58,2.0,0.0,0.0,0.10866666666666669,17.094,6.0,-3,20.388642681391435,55.0,0.002,7000.0,0.0,0.0,0.0,42.70441718369523,optimal
2021-02-10 13:30:00,4,58,2.0,0.0,0.0,0.16419999999999998,16.8945,6.0,-3,20.49501691163364,55.0,0.002,7000.0,0.0,0.0,0.0,42.22588424718406,optimal
2021-02-10 14:00:00,4,58,0.0,0.0,0.0,0.19366666666666663,18.123,6.0,-3,20.603088296131794,55.0,0.002,0.0,0.0,0.0,0.0,41.7478298436094,optimal
2021-02-10 14:30:00,4,58,0.0,0.0,0.0,0.1438,31.647,6.0,-3,20.539513153664352,55.0,0.002,0.0,0.0,0.0,0.0,41.27025349443832,optimal
2021-02-10 15:00:00,4,58,0.0,0.0,0.0,0.08940000000000001,34.9965,6.0,-3,20.474929886210983,55.0,0.002,0.0,0.0,0.0,0.0,40.79315472161641,optimal
2021-02-10 15:30:00,4,58,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.409230174119386,55.0,0.002,0.0,0.0,0.0,0.0,40.31653304756732,optimal
2021-02-10 16:00:00,4,58,0.0,0.0,0.0,0.28886666666666666,34.9965,6.0,-3,20.342557961837997,55.0,0.002,0.0,0.0,0.0,0.0,39.84038799519228,optimal
2021-02-10 16:30:00,4,58,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.280844183801314,55.0,0.002,0.0,0.0,0.0,0.0,39.36471908786962,optimal
