time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:00:00,4,69,0.0,0.0,0.0,0.2052,20.79,6.0,4,21.289466053528812,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.69105050763205,optimal
2021-02-11 10:30:00,4,69,0.0,0.0,0.0,0.10590000000000001,29.106,6.0,4,21.190105342684355,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.5048049458018,optimal
2021-02-11 11:00:00,4,69,0.0,0.0,0.0,0.1557666666666667,19.1835,6.0,4,21.08985112109705,55.0,0.04,0.0,0.0,0.0,0.0,46.31874562953338,optimal
2021-02-11 11:30:00,4,69,0.0,0.0,0.0,0.14553333333333332,19.6665,6.0,4,21.00449903432456,55.0,0.038,0.0,0.0,0.0,0.0,46.13287237258123,optimal
2021-02-11 12:00:00,4,69,0.0,0.0,0.0,0.14173333333333332,19.404,6.0,4,20.925509743586648,55.0,0.038,0.0,0.0,0.0,0.0,45.947184988886036,optimal
2021-02-11 12:30:00,4,69,0.0,0.0,0.0,0.1843333333333333,19.047,6.0,4,20.874033303992924,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.76168329257454,optimal
2021-02-11 13:00:00,4,69,0.0,0.0,0.0,0.1636,18.858,6.0,4,20.830765405972734,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.57636709795935,optimal
2021-02-11 13:30:00,4,69,0.0,0.0,0.0,0.1777,19.2675,6.0,4,20.78518944472685,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.391236219538776,optimal
2021-02-11 14:00:00,4,69,0.0,0.0,0.0,0.3619,18.963,6.0,4,20.74204594374386,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.206290471996624,optimal
2021-02-11 14:30:00,4,69,0.0,0.0,0.0,0.2085,18.438,6.0,4,20.73005269244824,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.021529670202014,optimal
2021-02-11 15:00:00,4,69,0.0,0.0,0.0,0.6122666666666666,18.7425,6.0,4,20.696012872985996,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.8369536292092,optimal
2021-02-11 15:30:00,4,69,2.0,0.0,0.0,0.17446666666666666,15.2145,6.0,4,20.678267700959204,55.0,0.02,7000.0,0.0,0.0,0.0,44.652562164257375,optimal
2021-02-11 16:00:00,4,69,0.0,0.0,0.0,2.1569666666666665,17.7765,6.0,4,21.10247932930093,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.4683550907705,optimal
2021-02-11 16:30:00,4,69,0.0,0.0,0.0,2.6615333333333333,16.758,6.0,4,21.059888819005156,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.284332224357115,optimal
2021-02-11 17:00:00,4,69,0.3632604111079337,0.0,0.0,0.9175666666666669,16.422,6.0,4,21.023906995906614,55.0,0.008666666666666666,1271.4114388777682,0.0,0.0,0.0,44.10049338081014,optimal
2021-02-11 17:30:00,4,69,0.0,0.0,0.0,1.0215666666666667,16.758,6.0,4,21.002394501342287,55.0,0.004,0.0,0.0,0.0,0.0,43.91683837610672,optimal
2021-02-11 18:00:00,4,69,0.0,0.0,0.0,1.1081666666666667,29.358,6.0,4,20.919954429047333,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.733367026408,optimal
2021-02-11 18:30:00,4,69,0.0,0.0,0.0,0.22946666666666668,34.9965,6.0,4,20.83146779241689,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.55007914805898,optimal
2021-02-11 19:00:00,4,69,0.0,0.0,0.0,0.1863333333333333,34.65,6.0,4,20.647318645821635,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.3669745575883,optimal
2021-02-11 19:30:00,4,69,0.0,0.0,0.0,0.06993333333333333,34.9965,6.0,4,20.440563355982388,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.1840530717081,optimal
2021-02-11 20:00:00,4,69,0.0,0.0,0.0,0.1308,34.9965,6.0,4,20.220602549972153,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.00131450731378,optimal
2021-02-11 20:30:00,4,69,0.0,0.0,0.0,0.08933333333333333,30.4815,6.0,4,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.81875868148385,optimal
2021-02-11 21:00:00,4,69,0.0,0.0,0.0,0.2656,21.4305,6.0,4,19.779202566703038,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.63638541147975,optimal
2021-02-11 21:30:00,4,69,0.0,0.0,0.0,0.5675,14.3325,6.0,4,19.577065246315858,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.45419451474566,optimal
2021-02-11 22:00:00,4,69,0.0,0.0,0.0,0.6400666666666667,13.692,6.0,4,19.422276837300405,55.0,0.0,0.0,0.0,0.0,0.0,42.2721858089083,optimal
2021-02-11 22:30:00,4,69,0.0,0.0,0.0,0.277,14.007,6.0,4,19.28653055918253,55.0,0.0,0.0,0.0,0.0,0.0,42.22991362309939,optimal
2021-02-11 23:00:00,4,69,0.0,0.0,0.0,0.057,12.873,6.0,4,19.117763138174592,55.0,0.0,0.0,0.0,0.0,0.0,42.187683709476296,optimal
2021-02-11 23:30:00,4,69,0.0,0.0,0.0,0.24719999999999998,12.684,6.0,4,18.916483969951845,55.0,0.0,0.0,0.0,0.0,0.0,42.14549602576682,optimal
2021-02-12 00:00:00,4,69,0.11942857142857143,0.0,0.0,0.26213333333333333,10.689,6.0,2,18.916483969951845,55.0,0.0,0.0,0.0,418.0,0.0,42.10335052974105,optimal
2021-02-12 00:30:00,4,69,2.0,0.0,11.0,0.1824,8.1585,6.0,2,18.729503028677456,55.0,0.06498564593301435,0.0,0.0,7000.0,0.0,47.28624717921131,optimal
2021-02-12 01:00:00,4,69,2.0,0.0,0.0,0.2213333333333333,10.3635,6.0,2,18.546514210356786,55.0,0.1296112918660287,0.0,0.0,7000.0,0.0,47.2389609320321,optimal
2021-02-12 01:30:00,4,69,2.0,0.0,0.0,0.21996666666666667,10.8045,6.0,2,18.370845992323314,55.0,0.1962902711323764,0.0,0.0,7000.0,0.0,47.191721971100066,optimal
2021-02-12 02:00:00,4,69,1.2996260984890788,0.0,0.0,0.2091,11.025,6.0,2,18.195845273491017,55.0,0.2,4161.024678045109,0.0,387.6666666666667,0.0,47.14453024912896,optimal
2021-02-12 02:30:00,4,69,2.0,0.0,0.0,0.20856666666666662,10.3635,6.0,2,18.316373775240802,55.0,0.2,6791.0,0.0,209.0,0.0,47.097385718879835,optimal
2021-02-12 03:00:00,4,69,2.0,0.0,0.0,0.13773333333333332,10.8045,6.0,2,18.62388345742421,55.0,0.2,6930.333333333333,0.0,69.66666666666667,0.0,47.05028833316096,optimal
2021-02-12 03:30:00,4,69,2.0,0.0,0.0,0.067,10.059,6.0,2,18.93434292131367,55.0,0.2,6860.666666666667,0.0,139.33333333333334,0.0,47.003238044827796,optimal
2021-02-12 04:00:00,4,69,2.0,0.0,0.0,0.23763333333333334,10.584,6.0,2,19.23737147901282,55.0,0.2,6164.0,0.0,836.0,0.0,46.956234806782966,optimal
2021-02-12 04:30:00,4,69,2.0,0.0,3.006462042370671,0.10809999999999999,9.4185,6.0,2,19.508542914437996,55.0,0.17933333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,4,69,2.0,0.0,0.0,0.1963,10.3635,6.0,2,19.83296968345294,55.0,0.176,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,4,69,2.0,0.0,0.0,0.21106666666666662,9.8385,6.0,2,20.162411352917324,55.0,0.17466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,4,69,2.0,0.0,0.0,0.3725,11.067,6.0,2,20.492955131377645,55.0,0.11510666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,4,69,2.0,0.0,0.0,1.0936,10.8465,6.0,2,20.837734695088717,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,4,69,0.0,0.0,0.0,0.4238,13.671,6.0,2,21.193482904344872,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,4,69,0.0,0.0,0.0,0.4707,12.348,6.0,2,21.05746847073675,55.0,0.08,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,4,69,0.0,0.0,0.0,0.4401666666666667,14.3325,6.0,2,20.917560037315557,55.0,0.076,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,4,69,0.0,0.0,0.0,0.3117333333333333,15.393,6.0,2,20.774594528442414,55.0,0.05548,0.0,0.0,0.0,0.0,47.62597958857275,optimal
2021-02-12 09:00:00,4,69,0.0,0.0,0.0,1.8788,13.587,6.0,2,20.594676984659678,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,47.25233319755692,optimal
2021-02-12 09:30:00,4,69,0.0,0.0,0.0,0.23326666666666668,16.1385,6.0,2,20.51688501576327,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,46.879060452932116,optimal
2021-02-12 10:00:00,4,69,0.0,0.0,0.0,0.066,14.595,6.0,2,20.369151013488153,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,46.506160981051934,optimal
2021-02-12 10:30:00,4,69,0.0,0.0,0.0,0.1164,14.637,6.0,2,20.254599389923186,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,46.13363440864363,optimal
2021-02-12 11:00:00,4,69,0.0,0.0,0.0,0.2298,13.9125,6.0,2,20.147950100871427,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,45.76148036280774,optimal
2021-02-12 11:30:00,4,69,0.0,0.0,0.0,0.066,13.3665,6.0,2,20.079224747997632,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,45.38969847101768,optimal
2021-02-12 12:00:00,4,69,0.5187743819309701,0.0,0.0,0.1353,13.0095,6.0,2,20.0,55.0,0.02066666666666667,1815.7103367583952,0.0,0.0,0.0,45.01828836111941,optimal
2021-02-12 12:30:00,4,69,0.0,0.0,0.0,0.1353,13.8915,6.0,2,20.06382950557947,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,44.64724966133104,optimal
2021-02-12 13:00:00,4,69,0.27792814079888556,0.0,0.0,0.066,13.188,6.0,2,20.0,55.0,0.02066666666666667,972.7484927960995,0.0,0.0,0.0,44.276582000242456,optimal
2021-02-12 13:30:00,4,69,0.2201763148209314,0.0,0.0,0.2802,12.5685,6.0,2,20.0,55.0,0.02066666666666667,770.6171018732599,0.0,0.0,0.0,43.90628500681496,optimal
2021-02-12 14:00:00,4,69,0.3151689459032326,0.0,0.0,0.066,12.285,6.0,2,20.0,55.0,0.02066666666666667,1103.0913106613139,0.0,0.0,0.0,43.5363583103809,optimal
2021-02-12 14:30:00,4,69,1.1938556403206975,0.0,0.0,0.159,11.487,6.0,2,20.0,55.0,0.029333333333333333,3272.8280744557746,0.0,905.6666666666662,0.0,43.16680154064326,optimal
2021-02-12 15:00:00,4,69,0.0,0.0,0.0,0.37876666666666664,11.802,6.0,2,20.161536643455808,55.0,0.028,0.0,0.0,0.0,0.0,42.79761432767537,optimal
2021-02-12 15:30:00,4,69,2.0,0.0,0.0,0.1605,11.2245,6.0,2,20.103470744198866,55.0,0.028,7000.0,0.0,0.0,0.0,42.42879630192044,optimal
2021-02-12 16:00:00,4,69,2.0,0.0,0.0,0.316,11.025,6.0,2,20.50884576440786,55.0,0.028,7000.0,0.0,0.0,0.0,42.06034709419127,optimal
2021-02-12 16:30:00,4,69,0.0,0.0,0.0,0.372,11.907,6.0,2,20.9043830484705,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.69226633566983,optimal
2021-02-12 17:00:00,4,69,0.0,0.0,0.0,0.48973333333333335,25.83,6.0,2,20.81263619543807,55.0,0.024,0.0,0.0,0.0,0.0,41.324553657906904,optimal
2021-02-12 17:30:00,4,69,0.0,0.0,0.0,0.4036,28.035,6.0,2,20.71369593812788,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.957208692821744,optimal
2021-02-12 18:00:00,4,69,0.0,0.0,0.0,0.2978,28.119,6.0,2,20.611773057223875,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.59023107270167,optimal
2021-02-12 18:30:00,4,69,0.0,0.0,0.0,0.45303333333333334,30.156,6.0,2,20.49627233402409,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.22362043020172,optimal
2021-02-12 19:00:00,4,69,0.0,0.0,0.0,0.16490000000000002,29.1585,6.0,2,20.394923679223577,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,39.857376398344265,optimal
2021-02-12 19:30:00,4,69,0.0,0.0,0.0,0.19,26.712,6.0,2,20.270342965486844,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,39.49149861051867,optimal
2021-02-12 20:00:00,4,69,0.0,0.0,0.0,0.3055,15.435,6.0,2,20.123204727757916,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,39.45200711190815,optimal
2021-02-12 20:30:00,4,69,0.0,0.0,0.0,0.28,13.566,6.0,2,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,39.41255510479625,optimal
2021-02-12 21:00:00,4,69,0.0,0.0,0.0,0.3163,12.789,6.0,2,19.88369314586797,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.37314254969145,optimal
2021-02-12 21:30:00,4,69,0.0,0.0,0.0,0.26293333333333335,12.1275,6.0,2,19.768446994124986,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.33376940714176,optimal
2021-02-12 22:00:00,4,69,0.0,0.0,0.0,0.48823333333333335,13.671,6.0,2,19.6501131445218,55.0,0.0,0.0,0.0,0.0,0.0,39.294435637734615,optimal
2021-02-12 22:30:00,4,69,0.05971428571428571,0.0,0.0,0.27353333333333335,10.668,6.0,2,19.54817052770476,55.0,0.002,0.0,0.0,209.0,0.0,39.25514120209688,optimal
2021-02-12 23:00:00,4,69,0.0,0.0,0.0,0.5496333333333333,11.7285,6.0,2,19.429210477118684,55.0,0.0,0.0,0.0,0.0,0.0,39.21588606089478,optimal
2021-02-12 23:30:00,4,69,0.0,0.0,0.0,0.3046333333333333,11.025,6.0,2,19.32627460933194,55.0,0.0,0.0,0.0,0.0,0.0,39.17667017483389,optimal
2021-02-13 00:00:00,4,69,0.0,0.0,0.0,1.1833333333333333,9.3975,6.0,0,19.32627460933194,55.0,0.0,0.0,0.0,0.0,0.0,39.137493504659055,optimal
2021-02-13 00:30:00,4,69,0.0,0.0,0.0,0.10806666666666666,10.059,6.0,0,19.20656246796109,55.0,0.0,0.0,0.0,0.0,0.0,39.098356011154394,optimal
2021-02-13 01:00:00,4,69,1.2046666666666666,0.0,0.0,0.067,9.261,6.0,0,19.092921835914858,55.0,0.04034768740031898,0.0,0.0,4216.333333333333,0.0,39.05925765514324,optimal
2021-02-13 01:30:00,4,69,2.0,0.0,0.0,0.067,8.1585,6.0,0,18.940882557713852,55.0,0.10733333333333334,0.0,0.0,7000.0,0.0,39.0201983974881,optimal
2021-02-13 02:00:00,4,69,0.0,0.0,0.0,0.067,9.4815,6.0,0,18.790556048976715,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,38.981178199090614,optimal
2021-02-13 02:30:00,4,69,2.0,0.0,0.0,0.067,8.379,6.0,0,18.64192778985729,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,38.94219702089153,optimal
2021-02-13 03:00:00,4,69,0.0,0.0,0.0,0.067,9.5235,6.0,0,18.986263719231307,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,38.90325482387063,optimal
2021-02-13 03:30:00,4,69,2.0,0.0,0.0,0.067,8.1375,6.0,0,18.835976366274082,55.0,0.10733333333333334,7000.0,0.0,0.0,0.0,38.86435156904676,optimal
2021-02-13 04:00:00,4,69,0.0,0.0,0.0,0.08166666666666667,10.0905,6.0,0,19.178243396208796,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,38.825487217477715,optimal
2021-02-13 04:30:00,4,69,2.0,0.0,11.0,0.14873333333333333,7.539,6.0,0,19.027986162302444,55.0,0.086,7000.0,0.0,0.0,0.0,44.011661730260236,optimal
2021-02-13 05:00:00,4,69,2.0,0.0,8.995940241760222,0.182,7.938,6.0,0,19.388967747565566,55.0,0.08,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,4,69,2.0,0.0,0.0,0.182,8.274,6.0,0,19.76576576669735,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,4,69,2.0,0.0,0.0,0.182,9.261,6.0,0,20.138088606329866,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,4,69,1.4962945674170771,0.0,0.0,0.58,9.9225,6.0,0,20.508491261632415,55.0,0.06,5237.03098595977,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,4,69,2.0,0.0,0.0,2.1488,9.702,6.0,0,20.771810638133275,55.0,0.018,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,4,69,0.0,0.0,0.0,0.997,10.584,6.0,0,21.166898948811387,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,4,69,2.0,0.0,0.0,0.10533333333333332,10.143,6.0,0,21.060712899635348,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,47.77948201033798,optimal
2021-02-13 08:30:00,4,69,0.0,0.0,0.0,0.067,13.0095,6.0,0,21.394267677335133,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.55918453866562,optimal
2021-02-13 09:00:00,4,69,0.0,0.0,0.0,0.067,11.025,6.0,0,21.20715070497672,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.33910736446494,optimal
2021-02-13 09:30:00,4,69,0.0,0.0,0.0,0.067,12.789,6.0,0,21.03815800695964,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.11925026743845,optimal
2021-02-13 10:00:00,4,69,0.0,0.0,0.0,0.067,12.1275,6.0,0,20.872717281138947,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.899613027509,optimal
2021-02-13 10:30:00,4,69,0.0,0.0,0.0,0.067,12.1695,6.0,0,20.738252130782804,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.68019542481947,optimal
2021-02-13 11:00:00,4,69,0.0,0.0,0.0,0.067,12.306,6.0,0,20.60535076683241,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.460997239732635,optimal
2021-02-13 11:30:00,4,69,0.0,0.0,0.0,0.067,13.23,6.0,0,20.506228206312127,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.24201825283088,optimal
2021-02-13 12:00:00,4,69,0.0,0.0,0.0,0.067,13.671,6.0,0,20.408369818631435,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.02325824491603,optimal
2021-02-13 12:30:00,4,69,0.0,0.0,0.0,0.067,13.9335,6.0,0,20.324894924387742,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.804716997009095,optimal
2021-02-13 13:00:00,4,69,0.0,0.0,0.0,0.067,13.293,6.0,0,20.24297542174436,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.586394290350064,optimal
2021-02-13 13:30:00,4,69,0.0,0.0,0.0,0.067,12.1065,6.0,0,20.168566323878274,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.36828990639769,optimal
2021-02-13 14:00:00,4,69,0.0,0.0,0.0,0.067,11.571,6.0,0,20.0956357631546,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.150403626829274,optimal
2021-02-13 14:30:00,4,69,2.0,0.0,0.0,0.067,11.025,6.0,0,20.0,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.93273523354043,optimal
2021-02-13 15:00:00,4,69,2.0,0.0,0.0,0.16393333333333335,10.8465,6.0,0,20.397726927146017,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.71528450864487,optimal
2021-02-13 15:30:00,4,69,0.3900885533294004,0.0,0.0,0.396,11.2455,6.0,0,20.792568435892413,55.0,0.013333333333333334,1365.3099366529013,0.0,0.0,0.0,44.498051234474204,optimal
2021-02-13 16:00:00,4,69,0.0,0.0,0.0,0.3896,23.8665,6.0,0,20.82729440881331,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.28103519357771,optimal
2021-02-13 16:30:00,4,69,0.0,0.0,0.0,1.3354000000000001,27.4575,6.0,0,20.745383378454935,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.06423616872211,optimal
2021-02-13 17:00:00,4,69,0.0,0.0,0.0,1.381,27.3735,6.0,0,20.662796057338632,55.0,0.008,0.0,0.0,0.0,0.0,43.84765394289137,optimal
2021-02-13 17:30:00,4,69,0.0,0.0,0.0,0.2159,30.4605,6.0,0,20.573051015167707,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.63128829928646,optimal
2021-02-13 18:00:00,4,69,0.0,0.0,0.0,0.182,30.0195,6.0,0,20.475294170599316,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.41513902132515,optimal
2021-02-13 18:30:00,4,69,0.0,0.0,0.0,0.31139999999999995,26.9325,6.0,0,20.36679703180726,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.19920589264181,optimal
2021-02-13 19:00:00,4,69,0.0,0.0,0.0,0.37310000000000004,14.595,6.0,0,20.279070400577403,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.98348869708715,optimal
2021-02-13 19:30:00,4,69,0.0,0.0,0.0,0.067,12.4845,6.0,0,20.171286434528017,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.76798721872804,optimal
2021-02-13 20:00:00,4,69,0.6942471030881455,0.0,0.0,0.067,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,2429.8648608085095,0.0,0.0,0.0,42.55270124184729,optimal
2021-02-13 20:30:00,4,69,0.0,0.0,0.0,0.15166666666666664,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.33763055094342,optimal
2021-02-13 21:00:00,4,69,0.0,0.0,0.0,0.19080000000000003,12.789,6.0,0,19.8421490280165,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.12277493073046,optimal
2021-02-13 21:30:00,4,69,0.0,0.0,0.0,0.18869999999999998,11.907,6.0,0,19.737052092993295,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.90813416613771,optimal
2021-02-13 22:00:00,4,69,0.0,0.0,0.0,0.323,11.025,6.0,0,19.643548800935367,55.0,0.0,0.0,0.0,0.0,0.0,41.86622603197157,optimal
2021-02-13 22:30:00,4,69,0.597142857142857,0.0,0.0,1.2873333333333332,8.2005,6.0,0,19.57085280888017,55.0,0.014666666666666665,0.0,0.0,2089.9999999999995,0.0,41.8243598059396,optimal
2021-02-13 23:00:00,4,69,0.0,0.0,0.0,0.1263,9.5655,6.0,0,19.512598007770986,55.0,0.0,0.0,0.0,0.0,0.0,41.782535446133664,optimal
2021-02-13 23:30:00,4,69,0.0,0.0,0.0,0.09753333333333332,7.056,6.0,0,19.449200321259717,55.0,0.0,0.0,0.0,0.0,0.0,41.74075291068753,optimal
2021-02-07 00:00:00,5,69,0.0,0.0,0.0,0.06566666666666666,5.292,6.0,1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,5,69,0.0,0.0,0.0,0.066,9.261,6.0,1,20.866940809621312,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,5,69,0.0,0.0,0.0,0.165,10.3635,6.0,1,20.73268207998381,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,5,69,0.0,0.0,0.0,0.088,8.274,6.0,1,20.605667877929655,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,5,69,0.0,0.0,0.0,0.1155,7.7175,6.0,1,20.473897810448456,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,5,69,0.0,0.0,0.0,0.1375,6.615,6.0,1,20.344752636315224,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,5,69,0.0,0.0,0.0,0.066,6.174,6.0,1,20.21739989380068,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,5,69,1.7624994886199332,0.0,0.0,0.187,3.906,6.0,1,20.085256624406398,55.0,0.12,6168.748210169766,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,5,69,2.0,0.0,0.0,0.066,2.3415,6.0,1,20.395623381325265,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,5,69,2.0,0.0,0.0,0.121,2.205,6.0,1,20.752825703863593,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,5,69,2.0,0.0,1.6128201843120924,0.132,0.882,6.0,1,21.110863266640898,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,5,69,2.0,0.0,0.0,0.06566666666666666,1.5435,6.0,1,21.466638276832295,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,5,69,2.0,0.0,0.0,0.066,1.5435,6.0,1,21.817617736045715,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,5,69,0.0,0.0,0.0,0.1595,5.0715,6.0,1,22.16276523176895,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,5,69,0.0,0.0,0.0,0.18846666666666667,5.376,6.0,1,22.019426458087796,55.0,0.104,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,5,69,0.0,0.0,0.0,0.2826666666666667,5.0715,6.0,1,21.890166676112262,55.0,0.1,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,5,69,0.0,0.0,0.0,0.4395333333333334,5.5125,6.0,1,21.770078133651406,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.5415383340645,optimal
2021-02-07 08:30:00,5,69,0.0,0.0,0.0,0.5024,9.261,6.0,1,21.653367606329635,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.08353512979493,optimal
2021-02-07 09:00:00,5,69,0.0,0.0,0.0,0.34853333333333336,11.7075,6.0,1,21.56720017781792,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,46.62598992872964,optimal
2021-02-07 09:30:00,5,69,0.0,0.0,0.0,0.20286666666666667,12.348,6.0,1,21.485953995381596,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,46.16890227286541,optimal
2021-02-07 10:00:00,5,69,0.0,0.0,0.0,1.4978,12.348,6.0,1,21.388107381767295,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.71227170465704,optimal
2021-02-07 10:30:00,5,69,0.0,0.0,0.0,0.41093333333333326,12.1275,6.0,1,21.374786281143567,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.25609776701688,optimal
2021-02-07 11:00:00,5,69,0.0,0.0,0.0,0.1145,12.5265,6.0,1,21.26392364400771,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.800380003314366,optimal
