time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,4,41,2.0,0.0,0.0,0.2115,11.907,6.0,-4,20.662652860616944,55.0,0.14,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,4,41,2.0,0.0,0.0,0.21236666666666668,11.025,6.0,-4,20.88628154309519,55.0,0.14,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,4,41,2.0,0.0,0.0,0.06966666666666667,11.2875,6.0,-4,21.107624151779927,55.0,0.14,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,4,41,0.0,0.0,0.0,0.155,12.936,6.0,-4,21.3197321336562,55.0,0.14,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,4,41,0.0,0.0,0.0,0.1966,13.0095,6.0,-4,21.194496169745545,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,4,41,0.0,0.0,0.0,0.09503333333333332,13.671,6.0,-4,21.082953593553473,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,4,41,0.0,0.0,0.0,1.9501,13.188,6.0,-4,20.969198407254144,55.0,0.078,0.0,0.0,0.0,0.0,47.591440110798274,optimal
2021-02-08 07:30:00,4,41,0.0,0.0,0.0,0.41993333333333327,13.8495,6.0,-4,20.866792940733593,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.18328878148575,optimal
2021-02-08 08:00:00,4,41,0.0,0.0,0.0,0.1724,13.23,6.0,-4,20.76318238156674,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.77554560350254,optimal
2021-02-08 08:30:00,4,41,0.0,0.0,0.0,0.13383333333333333,13.3665,6.0,-4,20.626860608122353,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.36821016869732,optimal
2021-02-08 09:00:00,4,41,1.006042421715593,0.0,0.0,0.18336666666666668,13.0515,6.0,-4,20.48892910147989,55.0,0.07733333333333334,3521.1484760045755,0.0,0.0,0.0,45.9612820693269,optimal
2021-02-08 09:30:00,4,41,0.0,0.0,0.0,0.21616666666666662,13.5345,6.0,-4,20.524866974552022,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,45.55476089805585,optimal
2021-02-08 10:00:00,4,41,0.0,0.0,0.0,0.0691,14.154,6.0,-4,20.392391520734453,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,45.148646247956066,optimal
2021-02-08 10:30:00,4,41,0.0,0.0,0.0,0.2332333333333333,14.112,6.0,-4,20.25539528451285,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,44.74293771250638,optimal
2021-02-08 11:00:00,4,41,0.0,0.0,0.0,0.23213333333333333,14.2485,6.0,-4,20.126268272437997,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.33763488559215,optimal
2021-02-08 11:30:00,4,41,1.137918215029323,0.0,0.0,0.5836333333333333,12.789,6.0,-4,20.0,55.0,0.074,3982.71375260263,0.0,0.0,0.0,43.932737361504834,optimal
2021-02-08 12:00:00,4,41,0.0,0.0,0.0,0.9566666666666667,13.0095,6.0,-4,20.088004909025493,55.0,0.072,0.0,0.0,0.0,0.0,43.52824473494161,optimal
2021-02-08 12:30:00,4,41,2.0,0.0,0.0,0.6659666666666667,12.1275,6.0,-4,20.0,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,43.12415660100494,optimal
2021-02-08 13:00:00,4,41,1.5702714917604064,0.0,0.0,2.095,12.348,6.0,-4,20.24270911183043,55.0,0.06933333333333333,5495.950221161423,0.0,0.0,0.0,42.720472555202214,optimal
2021-02-08 13:30:00,4,41,2.0,0.0,0.0,0.3614333333333333,12.348,6.0,-4,20.41347605286276,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,42.31719219344529,optimal
2021-02-08 14:00:00,4,41,0.0,0.0,0.0,0.41693333333333327,25.389,6.0,-4,20.651911808184863,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,41.91431511205012,optimal
2021-02-08 14:30:00,4,41,0.0,0.0,0.0,0.193,29.1375,6.0,-4,20.559943169659583,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,41.51184090773634,optimal
2021-02-08 15:00:00,4,41,0.0,0.0,0.0,0.4377,30.597,6.0,-4,20.457978777232864,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,41.10976917762688,optimal
2021-02-08 15:30:00,4,41,0.0,0.0,0.0,0.1665,33.684,6.0,-4,20.366201259467694,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,40.70809951924753,optimal
2021-02-08 16:00:00,4,41,0.0,0.0,0.0,0.1579,32.445,6.0,-4,20.26751646685959,55.0,0.062,0.0,0.0,0.0,0.0,40.30683153052656,optimal
2021-02-08 16:30:00,4,41,0.0,0.0,0.0,0.33846666666666664,28.917,6.0,-4,20.170867293450087,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,39.905964809794305,optimal
2021-02-08 17:00:00,4,41,0.0,0.0,0.0,0.3333,15.876,6.0,-4,20.083823365185914,55.0,0.058,0.0,0.0,0.0,0.0,39.505498955782784,optimal
2021-02-08 17:30:00,4,41,0.4698601160016386,0.0,0.0,0.38003333333333333,12.348,6.0,-4,20.0,55.0,0.05533333333333333,1644.510406005735,0.0,0.0,0.0,39.105433567625276,optimal
2021-02-08 18:00:00,4,41,0.7760203242433764,0.0,0.0,0.26266666666666666,12.1275,6.0,-4,20.0,55.0,0.05333333333333334,2716.0711348518175,0.0,0.0,0.0,38.705768244855925,optimal
2021-02-08 18:30:00,4,41,0.0,0.0,0.0,1.8857000000000002,12.348,6.0,-4,20.047627345326614,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,38.30650258740935,optimal
2021-02-08 19:00:00,4,41,0.44427424712967867,0.0,0.0,1.1451333333333333,12.1275,6.0,-4,20.0,55.0,0.001333333333333333,1554.9598649538752,0.0,0.0,0.0,37.90763619562021,optimal
2021-02-08 19:30:00,4,41,0.4321301771209917,0.0,0.0,1.58,12.1275,6.0,-4,20.0,55.0,0.0,1512.455619923471,0.0,0.0,0.0,37.50916867022287,optimal
2021-02-08 20:00:00,4,41,0.5672870594932594,0.0,0.0,0.2418333333333333,11.2665,6.0,-4,20.0,55.0,0.0,1985.504708226408,0.0,0.0,0.0,37.11109961235092,optimal
2021-02-08 20:30:00,4,41,0.199047619047619,0.0,0.0,0.47703333333333336,10.143,6.0,-4,20.0,55.0,0.005333333333333332,0.0,0.0,696.6666666666665,0.0,37.073988512738566,optimal
2021-02-08 21:00:00,4,41,0.0,0.0,0.0,2.3005999999999998,11.2455,6.0,-4,19.929835782223225,55.0,0.0,0.0,0.0,0.0,0.0,37.03691452422583,optimal
2021-02-08 21:30:00,4,41,0.0,0.0,0.0,2.520033333333333,11.025,6.0,-4,19.855163439595387,55.0,0.0,0.0,0.0,0.0,0.0,36.9998776097016,optimal
2021-02-08 22:00:00,4,41,0.0199047619047619,0.0,0.0,0.27096666666666663,5.9745,6.0,-4,19.79505574081804,55.0,0.0,0.0,0.0,69.66666666666666,0.0,36.9628777320919,optimal
2021-02-08 22:30:00,4,41,0.0,0.0,0.0,0.23516666666666663,7.938,6.0,-4,19.707393137679418,55.0,0.0,0.0,0.0,0.0,0.0,36.9259148543598,optimal
2021-02-08 23:00:00,4,41,0.0,0.0,0.0,0.11683333333333332,8.6835,6.0,-4,19.619202607216362,55.0,0.0,0.0,0.0,0.0,0.0,36.888988939505445,optimal
2021-02-08 23:30:00,4,41,0.0,0.0,0.0,0.3012666666666666,7.665,6.0,-4,19.50811327340264,55.0,0.0,0.0,0.0,0.0,0.0,36.85209995056594,optimal
2021-02-09 00:00:00,4,41,2.0,0.0,0.0,0.06,11.823,6.0,-3,19.50811327340264,55.0,0.0,7000.0,0.0,0.0,0.0,36.81524785061538,optimal
2021-02-09 00:30:00,4,41,2.0,0.0,0.0,0.18856666666666663,11.7705,6.0,-3,19.727369488901576,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.77843260276476,optimal
2021-02-09 01:00:00,4,41,2.0,0.0,2.8561880357031257,0.0803,11.13,6.0,-3,19.612047138972496,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,38.09834348712098,optimal
2021-02-09 01:30:00,4,41,2.0,0.0,0.0,0.06,11.6865,6.0,-3,19.49266163153043,55.0,0.17,3235.0,0.0,3765.0,0.0,38.06024514363385,optimal
2021-02-09 02:00:00,4,41,2.0,0.0,11.0,0.20886666666666667,10.7205,6.0,-3,19.529373654003063,55.0,0.17,7000.0,0.0,0.0,0.0,43.24718489849021,optimal
2021-02-09 02:30:00,4,41,2.0,0.0,0.0,0.06,11.424,6.0,-3,19.754979669810442,55.0,0.17,7000.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-09 03:00:00,4,41,2.0,0.0,11.0,0.11413333333333334,10.689,6.0,-3,19.972100288490882,55.0,0.17,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,4,41,2.0,0.0,0.0,0.15473333333333333,11.361,6.0,-3,20.190644901770515,55.0,0.17,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,4,41,2.0,0.0,0.0,0.06,11.571,6.0,-3,20.41030639897533,55.0,0.17,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,4,41,0.0,0.0,0.0,0.06,14.3745,6.0,-3,20.624511179138068,55.0,0.17,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,4,41,2.0,0.0,0.0,0.20886666666666667,13.23,6.0,-3,20.49685737519884,55.0,0.17,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,4,41,0.0,0.0,0.0,0.06,13.9755,6.0,-3,20.716222888552924,55.0,0.17,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,4,41,0.0,0.0,0.0,0.18180000000000002,14.994,6.0,-3,20.587189949347298,55.0,0.17,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,4,41,2.0,0.0,0.0,0.08706666666666667,13.671,6.0,-3,20.464994256708287,55.0,0.17,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,4,41,0.0,0.0,0.0,0.10706666666666666,15.981,6.0,-3,20.678320287307578,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,4,41,0.0,0.0,0.0,0.13303333333333334,15.6345,6.0,-3,20.55592691563349,55.0,0.158,0.0,0.0,0.0,0.0,47.82855158054741,optimal
2021-02-09 08:00:00,4,41,0.0,0.0,0.0,0.14743333333333333,16.5375,6.0,-3,20.444430793717398,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,47.657274609514275,optimal
2021-02-09 08:30:00,4,41,0.0,0.0,0.0,0.07,14.7735,6.0,-3,20.325705587920208,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,47.486168915452176,optimal
2021-02-09 09:00:00,4,41,0.0,0.0,0.0,0.21886666666666668,15.2145,6.0,-3,20.182109531507784,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,47.315234327084134,optimal
2021-02-09 09:30:00,4,41,0.5285597018855027,0.0,0.0,0.07,14.553,6.0,-3,20.04823072046251,55.0,0.13666666666666666,1849.9589565992594,0.0,0.0,0.0,47.14447067330446,optimal
2021-02-09 10:00:00,4,41,2.0,0.0,0.0,0.07,14.3325,6.0,-3,20.0,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,46.97387778317857,optimal
2021-02-09 10:30:00,4,41,0.3183135381589691,0.0,0.0,0.21886666666666668,14.595,6.0,-3,20.20477927005009,55.0,0.13666666666666666,1114.0973835563918,0.0,0.0,0.0,46.803455485942806,optimal
2021-02-09 11:00:00,4,41,0.0,0.0,0.0,0.07,14.994,6.0,-3,20.131557074993218,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,46.63320361100428,optimal
2021-02-09 11:30:00,4,41,0.7516220145588667,0.0,0.0,0.12413333333333335,14.3325,6.0,-3,20.0,55.0,0.13666666666666666,2630.6770509560333,0.0,0.0,0.0,46.46312198794069,optimal
2021-02-09 12:00:00,4,41,0.7353874800910247,0.0,0.0,0.16473333333333331,13.8915,6.0,-3,20.0,55.0,0.13666666666666666,2573.8561803185867,0.0,0.0,0.0,46.29321044650016,optimal
2021-02-09 12:30:00,4,41,1.0598741336348136,0.0,0.0,0.07,13.8915,6.0,-3,20.0,55.0,0.13666666666666666,3709.5594677218483,0.0,0.0,0.0,46.123468816601076,optimal
2021-02-09 13:00:00,4,41,2.0,0.0,0.0,0.18503333333333333,13.4715,6.0,-3,20.05014196489875,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,45.953896928331886,optimal
2021-02-09 13:30:00,4,41,2.0,0.0,0.0,0.10383333333333332,13.23,6.0,-3,20.26487994292643,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,45.78449461195097,optimal
2021-02-09 14:00:00,4,41,2.0,0.0,0.0,0.07,13.8915,6.0,-3,20.473774109681795,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,45.61526169788643,optimal
2021-02-09 14:30:00,4,41,0.0,0.0,0.0,0.21886666666666668,26.9325,6.0,-3,20.679039224120128,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,45.446198016735956,optimal
2021-02-09 15:00:00,4,41,0.0,0.0,0.0,0.07,30.303,6.0,-3,20.550091877455152,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,45.277303399266636,optimal
2021-02-09 15:30:00,4,41,0.0,0.0,0.0,0.2517666666666667,32.886,6.0,-3,20.413996791625724,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,45.10857767641478,optimal
2021-02-09 16:00:00,4,41,0.0,0.0,0.0,3.922033333333333,34.9965,6.0,-3,20.31412295987538,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,44.94002067928578,optimal
2021-02-09 16:30:00,4,41,0.0,0.0,0.0,0.7448333333333333,33.327,6.0,-3,20.259389835760956,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.77163223915391,optimal
2021-02-09 17:00:00,4,41,0.0,0.0,0.0,2.9546333333333332,31.122,6.0,-3,20.191940585866032,55.0,0.074,0.0,0.0,0.0,0.0,44.60341218746217,optimal
2021-02-09 17:30:00,4,41,0.0,0.0,0.0,0.3943,17.9025,6.0,-3,20.167987670218935,55.0,0.068,0.0,0.0,0.0,0.0,44.43536035582212,optimal
2021-02-09 18:00:00,4,41,0.0,0.0,0.0,2.339633333333333,15.6555,6.0,-3,20.08988291069632,55.0,0.062,0.0,0.0,0.0,0.0,44.26747657601371,optimal
2021-02-09 18:30:00,4,41,0.5045268885669554,0.0,0.0,2.4215,14.553,6.0,-3,20.0,55.0,0.018666666666666665,1765.844109984344,0.0,0.0,0.0,44.09976067998512,optimal
2021-02-09 19:00:00,4,41,0.5566942769825415,0.0,0.0,0.34876666666666667,14.3325,6.0,-3,20.0,55.0,0.014666666666666665,1948.4299694388951,0.0,0.0,0.0,43.93221249985255,optimal
2021-02-09 19:30:00,4,41,0.5563990388872961,0.0,0.0,0.202,13.335,6.0,-3,20.0,55.0,0.0,1947.3966361055363,0.0,0.0,0.0,43.88828028735269,optimal
2021-02-09 20:00:00,4,41,0.5083018960301657,0.0,0.0,0.6369333333333332,12.1275,6.0,-3,20.0,55.0,0.0,1779.0566361055803,0.0,0.0,0.0,43.84439200706534,optimal
2021-02-09 20:30:00,4,41,0.0,0.0,0.0,3.1755999999999998,12.2955,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.80054761505827,optimal
2021-02-09 21:00:00,4,41,0.0,0.0,0.0,0.6680333333333333,11.6865,6.0,-3,19.92261502115194,55.0,0.0,0.0,0.0,0.0,0.0,43.756747067443214,optimal
2021-02-09 21:30:00,4,41,0.0,0.0,0.0,2.0914333333333333,11.466,6.0,-3,19.828742380990896,55.0,0.0,0.0,0.0,0.0,0.0,43.71299032037577,optimal
2021-02-09 22:00:00,4,41,0.11942857142857143,0.0,0.0,1.4244333333333334,10.8045,6.0,-3,19.747232239895748,55.0,0.0,0.0,0.0,418.0,0.0,43.6692773300554,optimal
2021-02-09 22:30:00,4,41,0.0,0.0,0.0,0.5103333333333333,10.584,6.0,-3,19.70970249851941,55.0,0.0,0.0,0.0,0.0,0.0,43.62560805272535,optimal
2021-02-09 23:00:00,4,41,0.0,0.0,0.0,0.21886666666666668,11.2455,6.0,-3,19.62788651588344,55.0,0.0,0.0,0.0,0.0,0.0,43.58198244467262,optimal
2021-02-09 23:30:00,4,41,0.0,0.0,0.0,0.07,12.1275,6.0,-3,19.510549172079354,55.0,0.0,0.0,0.0,0.0,0.0,43.53840046222795,optimal
2021-02-10 00:00:00,4,41,2.0,0.0,0.0,0.06,11.508,6.0,-1,19.510549172079354,55.0,0.0,7000.0,0.0,0.0,0.0,43.49486206176572,optimal
2021-02-10 00:30:00,4,41,2.0,0.0,0.0,0.06,11.508,6.0,-1,19.72844128133332,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.45136719970396,optimal
2021-02-10 01:00:00,4,41,2.0,0.0,0.0,0.2606666666666667,11.508,6.0,-1,19.60444828058555,55.0,0.11133333333333334,2365.666666666667,0.0,4634.333333333333,0.0,43.40791583250426,optimal
2021-02-10 01:30:00,4,41,2.0,0.0,0.0,0.06386666666666667,11.844,6.0,-1,19.60513107072156,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,43.364507916671755,optimal
2021-02-10 02:00:00,4,41,2.0,0.0,0.0,0.10906666666666666,11.508,6.0,-1,19.82037222520504,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,43.321143408755084,optimal
2021-02-10 02:30:00,4,41,2.0,0.0,0.0,0.21546666666666667,11.508,6.0,-1,20.035538433045375,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,43.27782226534633,optimal
2021-02-10 03:00:00,4,41,2.0,0.0,10.94657579103362,0.0716,10.4475,6.0,-1,20.25431867222954,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,4,41,2.0,0.0,0.0,0.18546666666666667,10.8675,6.0,-1,20.464545497839815,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,4,41,2.0,0.0,0.0,0.12746666666666667,10.542,6.0,-1,20.678784125853117,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,4,41,2.0,0.0,0.0,0.1296,11.025,6.0,-1,20.88866775036189,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,4,41,2.0,0.0,0.0,0.1336,11.025,6.0,-1,21.096425631357867,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,4,41,2.0,0.0,0.0,0.19093333333333332,14.553,6.0,-1,21.302163620545564,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,4,41,2.0,0.0,0.0,0.06633333333333333,13.0935,6.0,-1,21.50848366392069,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,4,41,0.0,0.0,0.0,0.19526666666666667,15.6345,6.0,-1,21.70624799828519,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,4,41,0.0,0.0,0.0,0.20426666666666668,18.102,6.0,-1,21.574137815907132,55.0,0.108,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,4,41,0.0,0.0,0.0,0.17826666666666668,17.199,6.0,-1,21.45158617139266,55.0,0.104,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,4,41,0.0,0.0,0.0,1.5201,18.2805,6.0,-1,21.333511636453053,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.37701220160297,optimal
2021-02-10 08:30:00,4,41,0.0,0.0,0.0,0.7905333333333333,17.4615,6.0,-1,21.254379220163916,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.75464739100435,optimal
2021-02-10 09:00:00,4,41,0.0,0.0,0.0,1.5602,18.3225,6.0,-1,21.140986702304275,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,46.13290494521632,optimal
2021-02-10 09:30:00,4,41,0.0,0.0,0.0,0.21266666666666662,17.094,6.0,-1,21.07119621330396,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,45.511784241874075,optimal
2021-02-10 10:00:00,4,41,0.0,0.0,0.0,0.3414333333333333,17.094,6.0,-1,20.944766813216866,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,44.891284659235176,optimal
2021-02-10 10:30:00,4,41,0.0,0.0,0.0,0.5932000000000001,17.094,6.0,-1,20.82460236281381,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,44.271405576178914,optimal
2021-02-10 11:00:00,4,41,0.0,0.0,0.0,1.1826333333333334,17.3565,6.0,-1,20.715861548784822,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,43.65214637220571,optimal
2021-02-10 11:30:00,4,41,0.0,0.0,0.0,0.16163333333333332,17.115,6.0,-1,20.62194127624435,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,43.033506427436485,optimal
2021-02-10 12:00:00,4,41,0.0,0.0,0.0,0.5724333333333332,17.241,6.0,-1,20.496590944404648,55.0,0.084,0.0,0.0,0.0,0.0,42.415485122612026,optimal
2021-02-10 12:30:00,4,41,0.0,0.0,0.0,0.24296666666666666,17.094,6.0,-1,20.39292493918048,55.0,0.08266666666666668,0.0,0.0,0.0,0.0,41.79808183909239,optimal
2021-02-10 13:00:00,4,41,2.0,0.0,0.0,0.2485,16.5165,6.0,-1,20.274344355114266,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,41.181295958856275,optimal
2021-02-10 13:30:00,4,41,0.0,0.0,0.0,0.4808,17.8185,6.0,-1,20.496137819081394,55.0,0.08266666666666668,0.0,0.0,0.0,0.0,40.56512686450039,optimal
2021-02-10 14:00:00,4,41,1.2794687068566561,0.0,0.0,0.4031,17.094,6.0,-1,20.38994736931094,55.0,0.08133333333333334,4478.140473998296,0.0,0.0,0.0,39.94957393923887,optimal
2021-02-10 14:30:00,4,41,2.0,0.0,0.0,0.23206666666666664,16.8945,6.0,-1,20.499943861609015,55.0,0.08066666666666668,7000.0,0.0,0.0,0.0,39.3346365669026,optimal
2021-02-10 15:00:00,4,41,0.0,0.0,0.0,0.33393333333333336,18.123,6.0,-1,20.727715404068256,55.0,0.08066666666666668,0.0,0.0,0.0,0.0,38.72031413193867,optimal
2021-02-10 15:30:00,4,41,0.0,0.0,0.0,0.3858666666666667,31.647,6.0,-1,20.63180201916368,55.0,0.08066666666666668,0.0,0.0,0.0,0.0,38.10660601940971,optimal
2021-02-10 16:00:00,4,41,0.0,0.0,0.0,0.3142,34.9965,6.0,-1,20.54133768613053,55.0,0.07800000000000001,0.0,0.0,0.0,0.0,37.493511614993274,optimal
2021-02-10 16:30:00,4,41,0.0,0.0,0.0,0.5800666666666667,34.9965,6.0,-1,20.460220655816844,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,36.88103030498126,optimal
2021-02-10 17:00:00,4,41,0.0,0.0,0.0,1.2009666666666667,34.9965,6.0,-1,20.388437970350008,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,36.26916147627925,optimal
2021-02-10 17:30:00,4,41,0.0,0.0,0.0,0.2906666666666667,34.9965,6.0,-1,20.30767175112177,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,35.65790451640595,optimal
2021-02-10 18:00:00,4,41,0.0,0.0,0.0,0.40586666666666665,34.9965,6.0,-1,20.225208852868377,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,35.622246611889544,optimal
2021-02-10 18:30:00,4,41,0.0,0.0,0.0,0.4634666666666666,27.741,6.0,-1,20.166034208166224,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.58662436527766,optimal
2021-02-10 19:00:00,4,41,0.0,0.0,0.0,0.8635,19.026,6.0,-1,20.10305419315529,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,35.55103774091238,optimal
2021-02-10 19:30:00,4,41,0.0,0.0,0.0,0.6417333333333334,18.7215,6.0,-1,20.062357923534737,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.51548670317147,optimal
2021-02-10 20:00:00,4,41,0.49011880006443115,0.0,0.0,0.38376666666666664,17.4195,6.0,-1,20.0,55.0,0.004,1715.415800225509,0.0,0.0,0.0,35.4799712164683,optimal
2021-02-10 20:30:00,4,41,0.0,0.0,0.0,0.4624,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,35.44449124525183,optimal
2021-02-10 21:00:00,4,41,0.0,0.0,0.0,0.5062666666666666,14.217,6.0,-1,19.92509610871319,55.0,0.0,0.0,0.0,0.0,0.0,35.40904675400658,optimal
2021-02-10 21:30:00,4,41,0.2587619047619047,0.0,0.0,0.5165333333333333,13.3665,6.0,-1,19.845329145413015,55.0,0.0,0.0,0.0,905.6666666666665,0.0,35.37363770725258,optimal
2021-02-10 22:00:00,4,41,0.6170476190476191,0.0,0.0,0.7321,12.789,6.0,-1,19.74544913535272,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,35.338264069545325,optimal
2021-02-10 22:30:00,4,41,0.0,0.0,0.0,0.5018666666666667,11.907,6.0,-1,19.647658483177192,55.0,0.0,0.0,0.0,0.0,0.0,35.30292580547578,optimal
2021-02-10 23:00:00,4,41,0.0796190476190476,0.0,0.0,0.3429333333333333,11.7075,6.0,-1,19.528895049674023,55.0,0.0,0.0,0.0,278.66666666666663,0.0,35.267622879670306,optimal
2021-02-10 23:30:00,4,41,0.0,0.0,0.0,0.10859999999999999,10.8045,6.0,-1,19.400193024406896,55.0,0.0,0.0,0.0,0.0,0.0,35.23235525679063,optimal
2021-02-11 00:00:00,4,41,2.0,0.0,0.0,0.14936666666666668,11.6865,6.0,-2,19.400193024406896,55.0,0.0,7000.0,0.0,0.0,0.0,35.197122901533845,optimal
2021-02-11 00:30:00,4,41,2.0,0.0,0.0,0.054,11.2245,6.0,-2,19.60040036328987,55.0,0.062,521.0,0.0,6479.0,0.0,35.16192577863231,optimal
2021-02-11 01:00:00,4,41,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.47422342092402,55.0,0.062,7000.0,0.0,0.0,0.0,35.12676385285368,optimal
2021-02-11 01:30:00,4,41,2.0,0.0,6.32990820656874,0.054,10.7835,6.0,-2,19.663995994960874,55.0,0.062,7000.0,0.0,0.0,0.0,38.09834348712098,optimal
2021-02-11 02:00:00,4,41,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.852403383479075,55.0,0.062,7000.0,0.0,0.0,0.0,38.06024514363385,optimal
2021-02-11 02:30:00,4,41,2.0,0.0,11.0,0.054,10.584,6.0,-2,20.039455407347152,55.0,0.062,7000.0,0.0,0.0,0.0,43.24718489849021,optimal
2021-02-11 03:00:00,4,41,2.0,0.0,0.0,0.054,11.025,6.0,-2,20.22444243700796,55.0,0.062,7000.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-11 03:30:00,4,41,2.0,0.0,11.0,0.054,10.4265,6.0,-2,20.407379327612198,55.0,0.062,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
