time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:30:00,1,26,2.0,0.0,0.0,0.09396666666666668,11.907,6.0,3,18.821624803561825,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.56194612727175,optimal
2021-02-10 01:00:00,1,26,2.0,0.0,0.0,0.21563333333333332,11.7075,6.0,3,19.049526133934297,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.52538418114448,optimal
2021-02-10 01:30:00,1,26,2.0,0.0,0.0,0.05206666666666667,10.8045,6.0,3,19.281229856000046,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.488858796963335,optimal
2021-02-10 02:00:00,1,26,2.0,0.0,0.0,0.2680666666666667,11.508,6.0,3,19.5000743937951,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.45236993816637,optimal
2021-02-10 02:30:00,1,26,2.0,0.0,0.0,0.08053333333333333,11.508,6.0,3,19.728309910936627,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.4159175682282,optimal
2021-02-10 03:00:00,1,26,2.0,0.0,0.0,0.11026666666666668,11.508,6.0,3,19.943327094324744,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.379501650659975,optimal
2021-02-10 03:30:00,1,26,2.0,0.0,0.0,0.24646666666666667,11.844,6.0,3,20.157920839712887,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.34312214900932,optimal
2021-02-10 04:00:00,1,26,2.0,0.0,0.0,0.1212,11.508,6.0,3,20.378300287676602,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.30677902686031,optimal
2021-02-10 04:30:00,1,26,2.0,0.0,0.0,0.06420000000000001,11.508,6.0,3,20.589169097686263,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,36.27047224783345,optimal
2021-02-10 05:00:00,1,26,2.0,0.0,11.0,0.2518666666666667,10.4475,6.0,3,20.793598388629587,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,41.45920177558562,optimal
2021-02-10 05:30:00,1,26,2.0,0.0,3.862479558686552,0.048,10.8675,6.0,3,21.00591195118996,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,43.252420364186136,optimal
2021-02-10 06:00:00,1,26,2.0,0.0,11.0,0.19503333333333334,10.542,6.0,3,21.203212093476587,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,26,2.0,0.0,0.0,0.1277,11.025,6.0,3,21.40578905751548,55.0,0.055333333333333325,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,26,2.0,0.0,0.0,0.10106666666666667,11.025,6.0,3,21.604649101796966,55.0,0.05199999999999999,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,26,0.0,0.0,0.0,0.3006666666666667,14.553,6.0,3,21.80630054165543,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 08:00:00,1,26,2.0,0.0,0.0,0.05553333333333333,13.0935,6.0,3,21.61812361982789,55.0,0.05133333333333332,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 08:30:00,1,26,0.0,0.0,0.0,0.15553333333333333,15.6345,6.0,3,21.823459100135803,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 09:00:00,1,26,0.0,0.0,0.0,0.1456,18.102,6.0,3,21.625228688253422,55.0,0.04399999999999999,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 09:30:00,1,26,0.0,0.0,0.0,0.15093333333333334,17.199,6.0,3,21.460925804883495,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 10:00:00,1,26,0.0,0.0,0.0,0.12686666666666666,18.2805,6.0,3,21.30058716308355,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 10:30:00,1,26,0.0,0.0,0.0,1.2653666666666665,17.4615,6.0,3,21.196161763205826,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 11:00:00,1,26,0.0,0.0,0.0,0.6012333333333334,18.3225,6.0,3,21.10656594535667,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,47.522050109798776,optimal
2021-02-10 11:30:00,1,26,0.0,0.0,0.0,0.23626666666666668,17.094,6.0,3,21.039500872073475,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,47.04457816948776,optimal
2021-02-10 12:00:00,1,26,0.0,0.0,0.0,0.31653333333333333,17.094,6.0,3,20.968250170874295,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,46.567583701117044,optimal
2021-02-10 12:30:00,1,26,0.0,0.0,0.0,0.25643333333333335,17.094,6.0,3,20.949467754180287,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,46.091066227214704,optimal
2021-02-10 13:00:00,1,26,0.0,0.0,0.0,0.19140000000000001,17.3565,6.0,3,20.924195956615154,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,45.61502527078627,optimal
2021-02-10 13:30:00,1,26,0.0,0.0,0.0,0.20153333333333334,17.115,6.0,3,20.895157602147375,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,45.13946035531426,optimal
2021-02-10 14:00:00,1,26,0.0,0.0,0.0,0.16069999999999998,17.241,6.0,3,20.87186246044246,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,44.664371004757726,optimal
2021-02-10 14:30:00,1,26,0.0,0.0,0.0,0.24806666666666663,17.094,6.0,3,20.84796086585034,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,44.18975674355175,optimal
2021-02-10 15:00:00,1,26,1.8382693627608353,0.0,0.0,0.05456666666666667,16.5165,6.0,3,20.820823528498284,55.0,0.04266666666666666,6433.942769662924,0.0,0.0,0.0,43.71561709660698,optimal
2021-02-10 15:30:00,1,26,0.0,0.0,0.0,0.2697,17.8185,6.0,3,21.123957133363714,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,43.241951589309146,optimal
2021-02-10 16:00:00,1,26,0.0,0.0,0.0,0.12890000000000001,17.094,6.0,3,21.059611864548476,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,43.19870963771984,optimal
2021-02-10 16:30:00,1,26,2.0,0.0,0.0,0.12179999999999999,16.8945,6.0,3,20.93811040604191,55.0,0.04266666666666666,7000.0,0.0,0.0,0.0,43.155510928082116,optimal
2021-02-10 17:00:00,1,26,0.0,0.0,0.0,0.26030000000000003,18.123,6.0,3,21.230964886448202,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,43.112355417154035,optimal
2021-02-10 17:30:00,1,26,0.0,0.0,0.0,0.12153333333333331,31.647,6.0,3,21.068745021943815,55.0,0.038666666666666655,0.0,0.0,0.0,0.0,43.069243061736884,optimal
2021-02-10 18:00:00,1,26,0.0,0.0,0.0,0.20716666666666664,34.9965,6.0,3,20.905442169173053,55.0,0.03533333333333332,0.0,0.0,0.0,0.0,43.02617381867515,optimal
2021-02-10 18:30:00,1,26,0.0,0.0,0.0,0.26266666666666666,34.9965,6.0,3,20.729396349656884,55.0,0.03533333333333332,0.0,0.0,0.0,0.0,42.98314764485647,optimal
2021-02-10 19:00:00,1,26,0.0,0.0,0.0,0.08583333333333333,34.9965,6.0,3,20.55391176497553,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.94016449721162,optimal
2021-02-10 19:30:00,1,26,0.0,0.0,0.0,0.2794333333333333,34.9965,6.0,3,20.364393320633866,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.89722433271441,optimal
2021-02-10 20:00:00,1,26,0.0,0.0,0.0,0.20963333333333334,34.9965,6.0,3,20.184074944451478,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.854327108381696,optimal
2021-02-10 20:30:00,1,26,0.0,0.0,0.0,0.2064,27.741,6.0,3,20.0,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.81147278127332,optimal
2021-02-10 21:00:00,1,26,0.0,0.0,0.0,0.3833666666666667,19.026,6.0,3,19.81595443819208,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.76866130849204,optimal
2021-02-10 21:30:00,1,26,0.0,0.0,0.0,0.1252333333333333,18.7215,6.0,3,19.641352152506293,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.72589264718355,optimal
2021-02-10 22:00:00,1,26,0.0,0.0,0.0,0.4212666666666667,17.4195,6.0,3,19.439847962898718,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.683166754536366,optimal
2021-02-10 22:30:00,1,26,0.0,0.0,0.0,0.20583333333333328,16.758,6.0,3,19.237597758688903,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.64048358778183,optimal
2021-02-10 23:00:00,1,26,0.0,0.0,0.0,0.12306666666666666,14.217,6.0,3,19.019690599571224,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.59784310419405,optimal
2021-02-10 23:30:00,1,26,0.0,0.0,0.0,0.1159,13.3665,6.0,3,18.796637942783295,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,42.55524526108985,optimal
2021-02-11 00:00:00,1,26,2.0,0.0,0.0,0.054,11.6865,6.0,-2,18.796637942783295,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,42.51269001582876,optimal
2021-02-11 00:30:00,1,26,2.0,0.0,0.0,0.054,11.2245,6.0,-2,18.982230001608052,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,42.470177325812934,optimal
2021-02-11 01:00:00,1,26,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.166963699860887,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,42.42770714848712,optimal
2021-02-11 01:30:00,1,26,2.0,0.0,0.0,0.1176,10.7835,6.0,-2,19.350847645616916,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,42.38527944133864,optimal
2021-02-11 02:00:00,1,26,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.536594127943005,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,42.3428941618973,optimal
2021-02-11 02:30:00,1,26,2.0,0.0,1.890844168758726,0.054,10.584,6.0,-2,19.71677123231674,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,43.198702247895795,optimal
2021-02-11 03:00:00,1,26,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.89413857860251,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-11 03:30:00,1,26,2.0,0.0,11.0,0.1176,10.4265,6.0,-2,20.06872434447932,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 04:00:00,1,26,2.0,0.0,0.0,0.054,12.789,6.0,-2,20.247773020571067,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 04:30:00,1,26,2.0,0.0,0.0,0.06459999999999999,12.684,6.0,-2,20.42382661448971,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,1,26,2.0,0.0,0.0,0.107,16.254,6.0,-2,20.598732423358808,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,1,26,2.0,0.0,0.0,0.06813333333333334,17.64,6.0,-2,20.774355266764193,55.0,0.032666666666666656,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,1,26,0.0,0.0,0.0,0.10346666666666668,19.1625,6.0,-2,20.948458846551432,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,1,26,0.0,0.0,0.0,0.08226666666666667,26.46,6.0,-2,20.717421682375424,55.0,0.032666666666666656,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,1,26,0.0,0.0,0.0,0.08733333333333333,20.79,6.0,-2,20.489973063485074,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,1,26,0.0,0.0,0.0,0.09286666666666667,29.106,6.0,-2,20.277933128879226,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,47.51136840314194,optimal
2021-02-11 08:00:00,1,26,1.923919740916005,0.0,0.0,0.07873333333333334,19.1835,6.0,-2,20.053622712641616,55.0,0.02999999999999999,6733.7190932060175,0.0,0.0,0.0,47.02322543788073,optimal
2021-02-11 08:30:00,1,26,0.0,0.0,0.0,0.054,19.6665,6.0,-2,20.225366497900986,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,46.53557061558479,optimal
2021-02-11 09:00:00,1,26,0.8985060836273024,0.0,0.0,0.1176,19.404,6.0,-2,20.0,55.0,0.02999999999999999,3144.7712926955587,0.0,0.0,0.0,46.048403448111145,optimal
2021-02-11 09:30:00,1,26,0.8355568534045925,0.0,0.0,0.054,19.047,6.0,-2,20.0,55.0,0.02999999999999999,2924.448986916074,0.0,0.0,0.0,45.56172344780497,optimal
2021-02-11 10:00:00,1,26,0.9191984797153488,0.0,0.0,0.054,18.858,6.0,-2,20.0,55.0,0.02999999999999999,3217.194679003721,0.0,0.0,0.0,45.07553012749911,optimal
2021-02-11 10:30:00,1,26,0.0,0.0,0.0,0.1176,19.2675,6.0,-2,20.09538282342845,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,44.58982300051355,optimal
2021-02-11 11:00:00,1,26,0.27106489896897157,0.0,0.0,0.05633333333333333,18.963,6.0,-2,20.0,55.0,0.02999999999999999,948.7271463914007,0.0,0.0,0.0,44.10460158065497,optimal
2021-02-11 11:30:00,1,26,0.22900931840404695,0.0,0.0,0.1276,18.438,6.0,-2,20.0,55.0,0.02999999999999999,801.5326144141643,0.0,0.0,0.0,43.619865382216254,optimal
2021-02-11 12:00:00,1,26,0.0,0.0,0.0,0.064,18.7425,6.0,-2,20.00264947783747,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,43.135613919975974,optimal
2021-02-11 12:30:00,1,26,2.0,0.0,0.0,0.064,15.2145,6.0,-2,20.0,55.0,0.02999999999999999,7000.0,0.0,0.0,0.0,42.65184670919793,optimal
2021-02-11 13:00:00,1,26,0.0,0.0,0.0,0.064,17.7765,6.0,-2,20.411856726095756,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,42.168563265630674,optimal
2021-02-11 13:30:00,1,26,0.0,0.0,0.0,0.064,16.758,6.0,-2,20.396800280449863,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,41.68576310550698,optimal
2021-02-11 14:00:00,1,26,2.0,0.0,0.0,0.1252666666666667,16.422,6.0,-2,20.38289767918911,55.0,0.02999999999999999,7000.0,0.0,0.0,0.0,41.20344574554341,optimal
2021-02-11 14:30:00,1,26,1.3668675520874691,0.0,0.0,0.054,16.758,6.0,-2,20.786297765478295,55.0,0.02999999999999999,4784.036432306142,0.0,0.0,0.0,40.721610702939806,optimal
2021-02-11 15:00:00,1,26,0.0,0.0,0.0,0.054,29.358,6.0,-2,21.049289049390016,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,40.240257495378806,optimal
2021-02-11 15:30:00,1,26,0.0,0.0,0.0,0.054,34.9965,6.0,-2,20.988569075443433,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,39.75938564102537,optimal
2021-02-11 16:00:00,1,26,0.0,0.0,0.0,0.07166666666666667,34.65,6.0,-2,20.916925248992523,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,39.27899465852628,optimal
2021-02-11 16:30:00,1,26,0.0,0.0,0.0,0.10226666666666669,34.9965,6.0,-2,20.786077118837976,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,38.799084067009694,optimal
2021-02-11 17:00:00,1,26,0.0,0.0,0.0,0.064,34.9965,6.0,-2,20.649162929466478,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,38.319653386084624,optimal
2021-02-11 17:30:00,1,26,0.0,0.0,0.0,0.10286666666666666,30.4815,6.0,-2,20.44126777824864,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,37.84070213584048,optimal
2021-02-11 18:00:00,1,26,0.0,0.0,0.0,0.08873333333333333,21.4305,6.0,-2,20.23320983229249,55.0,0.02999999999999999,0.0,0.0,0.0,0.0,37.36222983684658,optimal
2021-02-11 18:30:00,1,26,1.119827864095771,0.0,0.0,0.062,14.3325,6.0,-2,20.0,55.0,0.027333333333333324,3919.397524335199,0.0,0.0,0.0,36.884236010151675,optimal
2021-02-11 19:00:00,1,26,2.0,0.0,0.0,0.20533333333333328,13.692,6.0,-2,20.0,55.0,0.027333333333333324,7000.0,0.0,0.0,0.0,36.40672017728346,optimal
2021-02-11 19:30:00,1,26,0.38149299373131634,0.0,0.0,0.061666666666666654,14.007,6.0,-2,20.181385692477182,55.0,0.027333333333333324,1335.2254780596072,0.0,0.0,0.0,35.92968186024812,optimal
2021-02-11 20:00:00,1,26,1.2243940371104425,0.0,0.0,0.2246,12.873,6.0,-2,20.0,55.0,0.024666666666666656,4285.379129886549,0.0,0.0,0.0,35.89375217838787,optimal
2021-02-11 20:30:00,1,26,0.0,0.0,0.0,0.4458666666666667,12.684,6.0,-2,20.0,55.0,0.022666666666666658,0.0,0.0,0.0,0.0,35.85785842620948,optimal
2021-02-11 21:00:00,1,26,0.0,0.0,0.0,0.33343333333333336,12.306,6.0,-2,19.77042833639293,55.0,0.021999999999999992,0.0,0.0,0.0,0.0,35.82200056778327,optimal
2021-02-11 21:30:00,1,26,0.0,0.0,0.0,0.2149333333333333,10.6365,6.0,-2,19.536975841117066,55.0,0.021999999999999992,0.0,0.0,0.0,0.0,35.78617856721549,optimal
2021-02-11 22:00:00,1,26,0.0,0.0,0.0,0.3612666666666666,11.2455,6.0,-2,19.30618269337744,55.0,0.01999999999999999,0.0,0.0,0.0,0.0,35.75039238864827,optimal
2021-02-11 22:30:00,1,26,0.0,0.0,0.0,0.3517,11.2455,6.0,-2,19.0872596288859,55.0,0.017333333333333322,0.0,0.0,0.0,0.0,35.71464199625962,optimal
2021-02-11 23:00:00,1,26,0.0,0.0,0.0,0.4191333333333333,11.025,6.0,-2,18.867131710712094,55.0,0.01599999999999999,0.0,0.0,0.0,0.0,35.678927354263365,optimal
2021-02-11 23:30:00,1,26,0.0,0.0,0.0,0.1192,12.0855,6.0,-2,18.650508402451457,55.0,0.01599999999999999,0.0,0.0,0.0,0.0,35.6432484269091,optimal
2021-02-12 00:00:00,1,26,1.5975195248969838,0.0,0.0,0.1955,10.689,6.0,2,18.650508402451457,55.0,0.01599999999999999,5591.318337139443,0.0,0.0,0.0,35.607605178482196,optimal
2021-02-12 00:30:00,1,26,2.0,0.0,11.0,0.0655,8.1585,6.0,2,18.731669776570392,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.79699757330371,optimal
2021-02-12 01:00:00,1,26,2.0,0.0,0.0,0.27486666666666665,10.3635,6.0,2,18.886538992247242,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.75620057573041,optimal
2021-02-12 01:30:00,1,26,2.0,0.0,0.0,0.15719999999999998,10.8045,6.0,2,19.052057023244213,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.71544437515468,optimal
2021-02-12 02:00:00,1,26,2.0,0.0,0.0,0.12359999999999999,11.025,6.0,2,19.210060374309457,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.67472893077953,optimal
2021-02-12 02:30:00,1,26,2.0,0.0,0.0,0.19519999999999998,10.3635,6.0,2,19.365523825056002,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.63405420184875,optimal
2021-02-12 03:00:00,1,26,2.0,0.0,0.0,0.17226666666666668,10.8045,6.0,2,19.52660962090909,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.5934201476469,optimal
2021-02-12 03:30:00,1,26,2.0,0.0,0.0,0.10963333333333335,10.059,6.0,2,19.68775196056491,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.55282672749926,optimal
2021-02-12 04:00:00,1,26,2.0,0.0,0.0,0.25403333333333333,10.584,6.0,2,19.85064795756303,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,40.51227390077176,optimal
2021-02-12 04:30:00,1,26,2.0,0.0,11.0,0.1274,9.4185,6.0,2,20.027345960656877,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,45.69676162687099,optimal
2021-02-12 05:00:00,1,26,2.0,0.0,0.0,0.20716666666666664,10.3635,6.0,2,20.201911690917715,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,45.651064865244116,optimal
2021-02-12 05:30:00,1,26,2.0,0.0,5.64967767090795,0.1755,9.8385,6.0,2,20.386395556410886,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,1,26,2.0,0.0,0.0,0.10840000000000001,11.067,6.0,2,20.575206591518004,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,1,26,2.0,0.0,0.0,0.1973,10.8465,6.0,2,20.766236340932792,55.0,0.01599999999999999,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,1,26,0.0,0.0,0.0,0.23476666666666668,13.671,6.0,2,20.961534303877542,55.0,0.01599999999999999,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,1,26,2.0,0.0,0.0,0.47543333333333326,12.348,6.0,2,20.750099029770606,55.0,0.012666666666666656,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,1,26,0.0,0.0,0.0,2.1112333333333333,14.3325,6.0,2,20.95904489515963,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,1,26,0.0,0.0,0.0,0.25830000000000003,15.393,6.0,2,20.806602907488813,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,1,26,0.0,0.0,0.0,0.20213333333333333,13.587,6.0,2,20.583489419330537,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,47.6882805122693,optimal
2021-02-12 09:30:00,1,26,0.0,0.0,0.0,0.2248,16.1385,6.0,2,20.388542651718453,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,47.376872744026336,optimal
2021-02-12 10:00:00,1,26,0.0,0.0,0.0,0.1514,14.595,6.0,2,20.218934641741768,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,47.065776383551615,optimal
2021-02-12 10:30:00,1,26,0.0,0.0,0.0,0.07306666666666667,14.637,6.0,2,20.126094328091718,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,46.75499111943736,optimal
2021-02-12 11:00:00,1,26,0.0,0.0,0.0,0.1691,13.9125,6.0,2,20.03363118801858,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,46.44451664058723,optimal
2021-02-12 11:30:00,1,26,0.13177235993540598,0.0,0.0,0.2725666666666667,13.3665,6.0,2,20.0,55.0,0.00999999999999999,461.20325977392093,0.0,0.0,0.0,46.13435263621595,optimal
2021-02-12 12:00:00,1,26,0.16484242150353656,0.0,0.0,0.124,13.0095,6.0,2,20.0,55.0,0.00999999999999999,576.948475262378,0.0,0.0,0.0,45.82449879584904,optimal
2021-02-12 12:30:00,1,26,0.0,0.0,0.0,0.1308666666666667,13.8915,6.0,2,20.01620967496868,55.0,0.00999999999999999,0.0,0.0,0.0,0.0,45.51495480932249,optimal
2021-02-12 13:00:00,1,26,0.0,0.0,0.0,0.24466666666666662,13.188,6.0,2,20.0,55.0,0.00799999999999999,0.0,0.0,0.0,0.0,45.20572036678247,optimal
2021-02-12 13:30:00,1,26,0.0,0.0,0.0,0.5609333333333333,12.5685,6.0,2,20.001877824965558,55.0,0.00799999999999999,0.0,0.0,0.0,0.0,44.896795158684995,optimal
2021-02-12 14:00:00,1,26,0.0,0.0,0.0,0.6057666666666667,12.285,6.0,2,20.019369067120703,55.0,0.007333333333333324,0.0,0.0,0.0,0.0,44.58817887579561,optimal
2021-02-12 14:30:00,1,26,1.7127905415839582,0.0,0.0,0.8697999999999999,11.487,6.0,2,20.032261028260002,55.0,0.007333333333333324,5994.766895543854,0.0,0.0,0.0,44.27987120918912,optimal
2021-02-12 15:00:00,1,26,0.0,0.0,0.0,0.8972333333333333,11.802,6.0,2,20.4080678700579,55.0,0.007333333333333324,0.0,0.0,0.0,0.0,43.97187185024923,optimal
2021-02-12 15:30:00,1,26,2.0,0.0,0.0,0.26256666666666667,11.2245,6.0,2,20.411832975776132,55.0,0.00599999999999999,7000.0,0.0,0.0,0.0,43.664180490668286,optimal
2021-02-12 16:00:00,1,26,2.0,0.0,0.0,0.11346666666666669,11.025,6.0,2,20.775121050789263,55.0,0.00599999999999999,7000.0,0.0,0.0,0.0,43.356796822446924,optimal
2021-02-12 16:30:00,1,26,2.0,0.0,0.0,0.16140000000000002,11.907,6.0,2,21.05904612993219,55.0,0.00599999999999999,7000.0,0.0,0.0,0.0,43.04972053789378,optimal
2021-02-12 17:00:00,1,26,0.0,0.0,0.0,0.2804,25.83,6.0,2,21.33990887448383,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.74295132962519,optimal
2021-02-12 17:30:00,1,26,0.0,0.0,0.0,0.15113333333333331,28.035,6.0,2,21.163377877265535,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.436488890564874,optimal
2021-02-12 18:00:00,1,26,0.0,0.0,0.0,0.14653333333333332,28.119,6.0,2,20.980080689977854,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.39405240167431,optimal
2021-02-12 18:30:00,1,26,0.0,0.0,0.0,0.2593333333333333,30.156,6.0,2,20.778150986845894,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.35165834927263,optimal
2021-02-12 19:00:00,1,26,0.0,0.0,0.0,0.13573333333333332,29.1585,6.0,2,20.585950758030602,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.30930669092336,optimal
2021-02-12 19:30:00,1,26,0.0,0.0,0.0,0.134,26.712,6.0,2,20.387973157730045,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.26699738423243,optimal
2021-02-12 20:00:00,1,26,0.0,0.0,0.0,0.224,15.435,6.0,2,20.19087710755233,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.2247303868482,optimal
2021-02-12 20:30:00,1,26,0.0,0.0,0.0,0.09466666666666669,13.566,6.0,2,20.0,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.18250565646135,optimal
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.1405,12.789,6.0,2,19.801995261747823,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.14032315080489,optimal
2021-02-12 21:30:00,1,26,0.0,0.0,0.0,0.24316666666666664,12.1275,6.0,2,19.607143113250523,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.098182827654085,optimal
2021-02-12 22:00:00,1,26,0.0,0.0,0.0,0.069,13.671,6.0,2,19.42072989579467,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.056084644826434,optimal
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.26846666666666663,10.668,6.0,2,19.226537089173192,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,42.01402856018161,optimal
2021-02-12 23:00:00,1,26,0.0,0.0,0.0,0.18359999999999999,11.7285,6.0,2,19.04591669528877,55.0,0.00599999999999999,0.0,0.0,0.0,0.0,41.972014531621426,optimal
