time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,4,90,0.0,0.0,0.0,0.10779999999999999,10.584,6.0,-1,18.867960025755384,55.0,0.0,0.0,0.0,0.0,0.0,43.63459597184668,optimal
2021-02-10 00:00:00,4,90,2.0,0.0,0.0,0.058333333333333334,11.844,6.0,-4,18.867960025755384,55.0,0.0,7000.0,0.0,0.0,0.0,43.59096137587483,optimal
2021-02-10 00:30:00,4,90,2.0,0.0,0.0,0.058,11.508,6.0,-4,19.27554698749634,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.54737041449896,optimal
2021-02-10 01:00:00,4,90,2.0,0.0,0.0,0.12133333333333332,11.508,6.0,-4,19.02602730298683,55.0,0.11933333333333333,1529.666666666667,0.0,5470.333333333333,0.0,43.503823044084456,optimal
2021-02-10 01:30:00,4,90,2.0,0.0,10.98262689181529,0.08333333333333333,10.4475,6.0,-4,18.926532887973043,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 02:00:00,4,90,2.0,0.0,0.0,0.058,10.8675,6.0,-4,19.33134127496971,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:30:00,4,90,2.0,0.0,0.0,0.14666666666666667,10.542,6.0,-4,19.726575143220472,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:00:00,4,90,2.0,0.0,0.0,0.058,11.025,6.0,-4,20.124385440741552,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:30:00,4,90,2.0,0.0,0.0,0.10866666666666669,11.025,6.0,-4,20.508272585015455,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:00:00,4,90,2.0,0.0,0.0,0.096,14.553,6.0,-4,20.89137077971349,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:30:00,4,90,2.0,0.0,0.0,0.058,13.0935,6.0,-4,21.267811770310338,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,4,90,0.2585354980509563,0.0,0.0,0.14666666666666667,15.6345,6.0,-4,21.63390820890085,55.0,0.11933333333333333,904.8742431783472,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,4,90,0.0,0.0,0.0,0.05733333333333333,18.102,6.0,-4,21.435726894989454,55.0,0.118,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,4,90,0.0,0.0,0.0,0.07986666666666666,17.199,6.0,-4,21.14953107669987,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,4,90,0.0,0.0,0.0,0.2813333333333333,18.2805,6.0,-4,20.882796237547502,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,4,90,0.0,0.0,0.0,0.20666666666666664,17.4615,6.0,-4,20.65568335694659,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,4,90,0.0,0.0,0.0,0.221,18.3225,6.0,-4,20.43330756932077,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,4,90,0.0,0.0,0.0,0.2821666666666667,17.094,6.0,-4,20.21698152796648,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,4,90,0.5824815592038237,0.0,0.0,0.42569999999999997,17.094,6.0,-4,20.0,55.0,0.016666666666666663,2038.685457213383,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,4,90,0.8328667466735332,0.0,0.0,0.3071666666666667,17.094,6.0,-4,20.0,55.0,0.016666666666666663,2915.0336133573664,0.0,0.0,0.0,47.802263385694474,optimal
2021-02-10 09:30:00,4,90,0.0,0.0,0.0,1.7913,17.3565,6.0,-4,20.088144914967604,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,47.60472450800325,optimal
2021-02-10 10:00:00,4,90,0.49847866952582776,0.0,0.0,0.3793333333333333,17.115,6.0,-4,20.0,55.0,0.014666666666666665,1744.6753433403971,0.0,0.0,0.0,47.40738316918972,optimal
2021-02-10 10:30:00,4,90,0.5219306251841463,0.0,0.0,0.3398333333333333,17.241,6.0,-4,20.0,55.0,0.014666666666666665,1826.7571881445122,0.0,0.0,0.0,47.21023917171501,optimal
2021-02-10 11:00:00,4,90,0.4924087016742668,0.0,0.0,0.20713333333333334,17.094,6.0,-4,20.0,55.0,0.012666666666666665,1723.4304558599338,0.0,0.0,0.0,47.013292318237774,optimal
2021-02-10 11:30:00,4,90,2.0,0.0,0.0,0.142,16.5165,6.0,-4,20.0,55.0,0.01133333333333333,7000.0,0.0,0.0,0.0,46.81654241161401,optimal
2021-02-10 12:00:00,4,90,0.0,0.0,0.0,0.07866666666666668,17.8185,6.0,-4,20.484584013689034,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,46.61998925489687,optimal
2021-02-10 12:30:00,4,90,2.0,0.0,0.0,0.13326666666666667,17.094,6.0,-4,20.34653675463813,55.0,0.005999999999999998,7000.0,0.0,0.0,0.0,46.42363265133645,optimal
2021-02-10 13:00:00,4,90,2.0,0.0,0.0,0.068,16.8945,6.0,-4,20.857641382903207,55.0,0.005999999999999998,7000.0,0.0,0.0,0.0,46.22747240437959,optimal
2021-02-10 13:30:00,4,90,1.2245583631561907,0.0,0.0,0.11233333333333331,18.123,6.0,-4,21.320121624329353,55.0,0.005999999999999998,4285.954271046668,0.0,0.0,0.0,46.03150831766968,optimal
2021-02-10 14:00:00,4,90,0.0,0.0,0.0,0.11233333333333331,31.647,6.0,-4,21.531003907712773,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.83574019504649,optimal
2021-02-10 14:30:00,4,90,0.0,0.0,0.0,0.068,34.9965,6.0,-4,21.340216727564478,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.64016784054592,optimal
2021-02-10 15:00:00,4,90,0.0,0.0,0.0,0.15666666666666665,34.9965,6.0,-4,21.148043613969705,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.44479105839985,optimal
2021-02-10 15:30:00,4,90,0.0,0.0,0.0,0.068,34.9965,6.0,-4,20.94706401680061,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.249609653035925,optimal
2021-02-10 16:00:00,4,90,0.0,0.0,0.0,0.11866666666666668,34.9965,6.0,-4,20.737867075789556,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.05462342907737,optimal
2021-02-10 16:30:00,4,90,0.0,0.0,0.0,0.106,34.9965,6.0,-4,20.50382422788928,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,44.85983219134277,optimal
2021-02-10 17:00:00,4,90,0.0,0.0,0.0,0.068,27.741,6.0,-4,20.26909255000122,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,44.6652357448459,optimal
2021-02-10 17:30:00,4,90,0.693267348236448,0.0,0.0,0.3708333333333333,19.026,6.0,-4,20.0,55.0,0.005333333333333332,2426.435718827568,0.0,0.0,0.0,44.47083389479553,optimal
2021-02-10 18:00:00,4,90,0.8200838596563105,0.0,0.0,0.15666666666666665,18.7215,6.0,-4,20.0,55.0,0.005333333333333332,2870.2935087970864,0.0,0.0,0.0,44.27662644659521,optimal
2021-02-10 18:30:00,4,90,0.7174691207579245,0.0,0.0,0.32746666666666663,17.4195,6.0,-4,20.0,55.0,0.005333333333333332,2511.1419226527355,0.0,0.0,0.0,44.08261320584309,optimal
2021-02-10 19:00:00,4,90,0.6681877151928757,0.0,0.0,0.37903333333333333,16.758,6.0,-4,20.0,55.0,0.0,2338.657003175065,0.0,0.0,0.0,43.88879397833172,optimal
2021-02-10 19:30:00,4,90,0.8771773129051955,0.0,0.0,0.11866666666666668,14.217,6.0,-4,20.0,55.0,0.0,3070.1205951681845,0.0,0.0,0.0,43.69516857004786,optimal
2021-02-10 20:00:00,4,90,0.9026621487127625,0.0,0.0,0.068,13.3665,6.0,-4,20.0,55.0,0.0,3159.3175204946688,0.0,0.0,0.0,43.50173678717229,optimal
2021-02-10 20:30:00,4,90,0.0199047619047619,0.0,0.0,0.3096333333333333,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.308498436079596,optimal
2021-02-10 21:00:00,4,90,0.0,0.0,0.0,0.2533333333333333,11.907,6.0,-4,19.753669729993614,55.0,0.0,0.0,0.0,0.0,0.0,43.115453323337995,optimal
2021-02-10 21:30:00,4,90,0.0,0.0,0.0,0.4305,11.7075,6.0,-4,19.519141121654503,55.0,0.0,0.0,0.0,0.0,0.0,42.92260125570913,optimal
2021-02-10 22:00:00,4,90,0.0199047619047619,0.0,0.0,0.4402,10.8045,6.0,-4,19.273135363649654,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,42.87967865445342,optimal
2021-02-10 22:30:00,4,90,0.0,0.0,0.0,0.3374,11.508,6.0,-4,19.042243665867186,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.83679897579897,optimal
2021-02-10 23:00:00,4,90,0.0,0.0,0.0,0.22933333333333328,11.508,6.0,-4,18.784236910645348,55.0,0.0,0.0,0.0,0.0,0.0,42.79396217682317,optimal
2021-02-10 23:30:00,4,90,0.0,0.0,0.0,0.125,11.508,6.0,-4,18.502913189776265,55.0,0.0,0.0,0.0,0.0,0.0,42.75116821464635,optimal
2021-02-11 00:00:00,4,90,2.0,0.0,0.0,0.057,11.2455,6.0,2,18.502913189776265,55.0,0.0,7000.0,0.0,0.0,0.0,42.708417046431705,optimal
2021-02-11 00:30:00,4,90,2.0,0.0,0.0,0.08366666666666667,11.2455,6.0,2,18.85685692051702,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.66570862938527,optimal
2021-02-11 01:00:00,4,90,2.0,0.0,0.0,0.177,11.025,6.0,2,18.55979868066995,55.0,0.10466666666666667,3062.3333333333335,0.0,3937.6666666666665,0.0,42.623042920755886,optimal
2021-02-11 01:30:00,4,90,2.0,0.0,0.0,0.057,12.0855,6.0,2,18.56137742355098,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.580419877835126,optimal
2021-02-11 02:00:00,4,90,2.0,0.0,0.0,0.057,11.6865,6.0,2,18.91734622091668,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.53783945795729,optimal
2021-02-11 02:30:00,4,90,2.0,0.0,0.0,0.057,11.2245,6.0,2,19.26822188493318,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.49530161849933,optimal
2021-02-11 03:00:00,4,90,2.0,0.0,0.0,0.057,11.025,6.0,2,19.61264650633656,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.45280631688083,optimal
2021-02-11 03:30:00,4,90,2.0,0.0,0.0,0.20366666666666663,10.7835,6.0,2,19.950712385408515,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.41035351056395,optimal
2021-02-11 04:00:00,4,90,2.0,0.0,0.0,0.057,11.025,6.0,2,20.30113401776907,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.36794315705339,optimal
2021-02-11 04:30:00,4,90,2.0,0.0,1.5325679668161067,0.057,10.584,6.0,2,20.63650305364159,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,43.05354499813398,optimal
2021-02-11 05:00:00,4,90,2.0,0.0,0.0,0.17033333333333334,11.025,6.0,2,20.967073693605446,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,43.01049145313585,optimal
2021-02-11 05:30:00,4,90,2.0,0.0,11.0,0.09033333333333332,10.4265,6.0,2,21.303435879063585,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,4,90,2.0,0.0,0.0,0.059333333333333335,12.789,6.0,2,21.631135620184807,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,4,90,2.0,0.0,0.0,0.06566666666666666,12.684,6.0,2,21.954629152158,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,4,90,0.9397886469836007,0.0,0.0,0.1764,16.254,6.0,2,22.282378213635976,55.0,0.09933333333333333,3289.2602644426024,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,4,90,0.0,0.0,0.0,0.14333333333333334,17.64,6.0,2,22.284773575511483,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,4,90,0.0,0.0,0.0,0.2673333333333333,19.1625,6.0,2,22.0,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.41029516235719,optimal
2021-02-11 08:30:00,4,90,0.0,0.0,0.0,0.1718,26.46,6.0,2,21.733331049757,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.82118002955202,optimal
2021-02-11 09:00:00,4,90,0.0,0.0,0.0,0.21366666666666662,20.79,6.0,2,21.43910695496069,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.23265401187965,optimal
2021-02-11 09:30:00,4,90,0.0,0.0,0.0,0.119,29.106,6.0,2,21.13310286437398,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.64471652022496,optimal
2021-02-11 10:00:00,4,90,0.0,0.0,0.0,0.385,19.1835,6.0,2,20.85084544583479,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.05736696606193,optimal
2021-02-11 10:30:00,4,90,0.0,0.0,0.0,0.07366666666666667,19.6665,6.0,2,20.67994995759127,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.47060476145305,optimal
2021-02-11 11:00:00,4,90,0.0,0.0,0.0,0.14033333333333334,19.404,6.0,2,20.446718874319927,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.88442931904879,optimal
2021-02-11 11:30:00,4,90,0.0,0.0,0.0,0.14033333333333334,19.047,6.0,2,20.243120882060595,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.29884005208693,optimal
2021-02-11 12:00:00,4,90,0.6324502956731585,0.0,0.0,0.067,18.858,6.0,2,20.053166787165445,55.0,0.029333333333333333,2213.576034856055,0.0,0.0,0.0,42.71383637439203,optimal
2021-02-11 12:30:00,4,90,0.0,0.0,0.0,0.5557333333333333,19.2675,6.0,2,20.097446510333207,55.0,0.028,0.0,0.0,0.0,0.0,42.12941770037483,optimal
2021-02-11 13:00:00,4,90,0.327107919345406,0.0,0.0,0.3401666666666667,18.963,6.0,2,20.0,55.0,0.028,1144.877717708921,0.0,0.0,0.0,41.545583445031646,optimal
2021-02-11 13:30:00,4,90,0.5210906894267741,0.0,0.0,0.3412,18.438,6.0,2,20.0,55.0,0.027333333333333334,1823.8174129937092,0.0,0.0,0.0,40.962333023943806,optimal
2021-02-11 14:00:00,4,90,0.0,0.0,0.0,0.5114666666666666,18.7425,6.0,2,20.071704284278677,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,40.379665853277054,optimal
2021-02-11 14:30:00,4,90,2.0,0.0,0.0,0.5213,15.2145,6.0,2,20.0,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,39.79758134978096,optimal
2021-02-11 15:00:00,4,90,0.0,0.0,0.0,0.23853333333333332,17.7765,6.0,2,20.584391601930225,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,39.21607893078837,optimal
2021-02-11 15:30:00,4,90,1.7897868232437182,0.0,0.0,0.4138,16.758,6.0,2,20.468146474590476,55.0,0.02266666666666667,6264.253881353014,0.0,0.0,0.0,38.635158014214774,optimal
2021-02-11 16:00:00,4,90,2.0,0.0,0.0,0.29603333333333337,16.422,6.0,2,20.924045570916007,55.0,0.022,7000.0,0.0,0.0,0.0,38.05481801855775,optimal
2021-02-11 16:30:00,4,90,2.0,0.0,0.0,0.47643333333333326,16.758,6.0,2,21.372505059049743,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,37.47505836289638,optimal
2021-02-11 17:00:00,4,90,0.0,0.0,0.0,0.3224666666666666,29.358,6.0,2,21.817397276571633,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.89587846689067,optimal
2021-02-11 17:30:00,4,90,0.0,0.0,0.0,0.228,34.9965,6.0,2,21.55718011076751,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,36.31727775078097,optimal
2021-02-11 18:00:00,4,90,0.0,0.0,0.0,0.3552,34.65,6.0,2,21.32783213513399,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,35.73925563538737,optimal
2021-02-11 18:30:00,4,90,0.0,0.0,0.0,1.3253333333333333,34.9965,6.0,2,21.090993721366594,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,35.16181154210918,optimal
2021-02-11 19:00:00,4,90,0.0,0.0,0.0,1.4463333333333332,34.9965,6.0,2,20.8446526269153,55.0,0.008,0.0,0.0,0.0,0.0,34.584944892924256,optimal
2021-02-11 19:30:00,4,90,0.0,0.0,0.0,0.35486666666666666,30.4815,6.0,2,20.583276006837004,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,34.00865511038852,optimal
2021-02-11 20:00:00,4,90,0.0,0.0,0.0,0.2225,21.4305,6.0,2,20.299105650711642,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,33.432941617635315,optimal
2021-02-11 20:30:00,4,90,0.0,0.0,0.0,0.4280333333333334,14.3325,6.0,2,20.0,55.0,0.004,0.0,0.0,0.0,0.0,32.85780383837487,optimal
2021-02-11 21:00:00,4,90,0.0,0.0,0.0,0.5323333333333333,13.692,6.0,2,19.69300931713177,55.0,0.002,0.0,0.0,0.0,0.0,32.824946034536495,optimal
2021-02-11 21:30:00,4,90,0.0,0.0,0.0,0.6098,14.007,6.0,2,19.44704078220855,55.0,0.0,0.0,0.0,0.0,0.0,32.79212108850196,optimal
2021-02-11 22:00:00,4,90,0.1592380952380952,0.0,0.0,0.4716,12.873,6.0,2,19.220015324900555,55.0,0.0,0.0,0.0,557.3333333333333,0.0,32.75932896741345,optimal
2021-02-11 22:30:00,4,90,0.0,0.0,0.0,0.4498333333333333,12.684,6.0,2,18.984470573706627,55.0,0.0,0.0,0.0,0.0,0.0,32.72656963844604,optimal
2021-02-11 23:00:00,4,90,0.5573333333333333,0.0,0.0,0.3671333333333333,12.306,6.0,2,18.74757938681643,55.0,0.0,0.0,0.0,1950.6666666666667,0.0,32.69384306880759,optimal
2021-02-11 23:30:00,4,90,0.0,0.0,0.0,0.4266666666666667,10.6365,6.0,2,18.50214466377705,55.0,0.0,0.0,0.0,0.0,0.0,32.66114922573878,optimal
2021-02-12 00:00:00,4,90,2.0,0.0,0.0,0.057,10.3635,6.0,0,18.50214466377705,55.0,0.0,7000.0,0.0,0.0,0.0,32.628488076513044,optimal
2021-02-12 00:30:00,4,90,2.0,0.0,0.0,0.136,10.8045,6.0,0,18.817834029178034,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,32.59585958843653,optimal
2021-02-12 01:00:00,4,90,1.513844270628006,0.0,0.0,0.064,11.025,6.0,0,18.485846494030376,55.0,0.06698564593301436,5298.454947198021,0.0,0.0,0.0,32.5632637288481,optimal
2021-02-12 01:30:00,4,90,2.0,0.0,0.0,0.104,10.3635,6.0,0,18.643806312618572,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,32.53070046511925,optimal
2021-02-12 02:00:00,4,90,2.0,0.0,0.0,0.096,10.8045,6.0,0,18.96261298649747,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,32.498169764654136,optimal
2021-02-12 02:30:00,4,90,2.0,0.0,11.0,0.084,10.059,6.0,0,19.277546337336354,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,37.69067159488949,optimal
2021-02-12 03:00:00,4,90,2.0,0.0,0.0,0.116,10.584,6.0,0,19.591152006042513,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,37.6529809232946,optimal
2021-02-12 03:30:00,4,90,2.0,0.0,11.0,0.064,9.4185,6.0,0,19.907533723741402,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,42.8403279423713,optimal
2021-02-12 04:00:00,4,90,2.0,0.0,0.7537177499346632,0.064,10.3635,6.0,0,20.22457676434499,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-12 04:30:00,4,90,2.0,0.0,11.0,0.064,9.8385,6.0,0,20.5470990797492,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,4,90,2.0,0.0,0.0,0.064,11.067,6.0,0,20.875022273539997,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,4,90,2.0,0.0,0.0,0.064,10.8465,6.0,0,21.208269070984247,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,4,90,0.0,0.0,0.0,0.124,13.671,6.0,0,21.5481940838209,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,4,90,2.0,0.0,0.0,0.076,12.348,6.0,0,21.250427665219053,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,4,90,0.0,0.0,0.0,0.064,14.3325,6.0,0,21.60374052713742,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,4,90,0.0,0.0,0.0,0.06333333333333334,15.393,6.0,0,21.302470829296585,55.0,0.06565231259968102,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,4,90,0.0,0.0,0.0,0.134,13.587,6.0,0,20.99668840295149,55.0,0.04098564593301436,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,4,90,0.0,0.0,0.0,0.40363333333333334,16.1385,6.0,0,20.70768519107772,55.0,0.04031897926634769,0.0,0.0,0.0,0.0,47.659415663284406,optimal
2021-02-12 09:00:00,4,90,0.0,0.0,0.0,0.9650666666666669,14.595,6.0,0,20.440963954396242,55.0,0.03765231259968103,0.0,0.0,0.0,0.0,47.31917191090553,optimal
2021-02-12 09:30:00,4,90,0.0,0.0,0.0,2.021533333333333,14.637,6.0,0,20.190280225030154,55.0,0.035652312599681026,0.0,0.0,0.0,0.0,46.97926840227903,optimal
2021-02-12 10:00:00,4,90,0.4520004774557057,0.0,0.0,1.2106,13.9125,6.0,0,20.0,55.0,0.035652312599681026,1582.00167109497,0.0,0.0,0.0,46.63970479716116,optimal
2021-02-12 10:30:00,4,90,0.5943066449255209,0.0,0.0,0.10503333333333331,13.3665,6.0,0,20.0,55.0,0.035652312599681026,2080.073257239323,0.0,0.0,0.0,46.30048075564841,optimal
2021-02-12 11:00:00,4,90,0.9836949700737216,0.0,0.0,0.094,13.0095,6.0,0,20.0,55.0,0.03431897926634769,3442.9323952580257,0.0,0.0,0.0,45.96159593817717,optimal
2021-02-12 11:30:00,4,90,0.0,0.0,0.0,1.0011,13.8915,6.0,0,20.15822010486535,55.0,0.03098564593301436,0.0,0.0,0.0,0.0,45.623050005523396,optimal
2021-02-12 12:00:00,4,90,0.4878642461464478,0.0,0.0,0.11933333333333332,13.188,6.0,0,20.0,55.0,0.03098564593301436,1707.5248615125672,0.0,0.0,0.0,45.28484261880228,optimal
2021-02-12 12:30:00,4,90,0.5154720408896959,0.0,0.0,0.064,12.5685,6.0,0,20.0,55.0,0.03098564593301436,1804.1521431139356,0.0,0.0,0.0,44.94697343946788,optimal
2021-02-12 13:00:00,4,90,0.5061574201934248,0.0,0.0,0.096,12.285,6.0,0,20.0,55.0,0.03098564593301436,1771.5509706769867,0.0,0.0,0.0,44.609442129312825,optimal
2021-02-12 13:30:00,4,90,1.0657329253931969,0.0,0.0,0.104,11.487,6.0,0,20.0,55.0,0.03098564593301436,3730.0652388761887,0.0,0.0,0.0,44.27224835046792,optimal
2021-02-12 14:00:00,4,90,0.0,0.0,0.0,0.064,11.802,6.0,0,20.18113034348526,55.0,0.03098564593301436,0.0,0.0,0.0,0.0,43.93539176540186,optimal
2021-02-12 14:30:00,4,90,2.0,0.0,0.0,0.124,11.2245,6.0,0,20.0,55.0,0.03098564593301436,7000.0,0.0,0.0,0.0,43.598872036920866,optimal
2021-02-12 15:00:00,4,90,2.0,0.0,0.0,0.076,11.025,6.0,0,20.475444736230916,55.0,0.03098564593301436,7000.0,0.0,0.0,0.0,43.26268882816835,optimal
2021-02-12 15:30:00,4,90,2.0,0.0,0.0,0.08,11.907,6.0,0,20.92533822238423,55.0,0.03098564593301436,7000.0,0.0,0.0,0.0,42.92684180262459,optimal
2021-02-12 16:00:00,4,90,0.0,0.0,0.0,0.12,25.83,6.0,0,21.367019887013775,55.0,0.03098564593301436,0.0,0.0,0.0,0.0,42.59133062410637,optimal
2021-02-12 16:30:00,4,90,0.0,0.0,0.0,0.6157333333333334,28.035,6.0,0,21.12178563818693,55.0,0.029652312599681027,0.0,0.0,0.0,0.0,42.25615495676667,optimal
2021-02-12 17:00:00,4,90,0.0,0.0,0.0,1.3904,28.119,6.0,0,20.930674694283653,55.0,0.027652312599681025,0.0,0.0,0.0,0.0,41.92131446509431,optimal
2021-02-12 17:30:00,4,90,0.0,0.0,0.0,1.121233333333333,30.156,6.0,0,20.744906553098502,55.0,0.027652312599681025,0.0,0.0,0.0,0.0,41.58680881391363,optimal
2021-02-12 18:00:00,4,90,0.0,0.0,0.0,1.3510666666666666,29.1585,6.0,0,20.57648293973627,55.0,0.02698564593301436,0.0,0.0,0.0,0.0,41.252637668384125,optimal
2021-02-12 18:30:00,4,90,0.0,0.0,0.0,1.1565333333333334,26.712,6.0,0,20.39461076363678,55.0,0.02298564593301436,0.0,0.0,0.0,0.0,40.91880069400015,optimal
2021-02-12 19:00:00,4,90,0.0,0.0,0.0,0.1176,15.435,6.0,0,20.218662469029603,55.0,0.02298564593301436,0.0,0.0,0.0,0.0,40.585297556590554,optimal
2021-02-12 19:30:00,4,90,0.4398736842954967,0.0,0.0,0.146,13.566,6.0,0,20.04448341683094,55.0,0.02298564593301436,1539.5578950342385,0.0,0.0,0.0,40.25212792231837,optimal
2021-02-12 20:00:00,4,90,0.5769946314579718,0.0,0.0,0.2672,12.789,6.0,0,20.0,55.0,0.020985645933014357,2019.4812101029013,0.0,0.0,0.0,39.919291457680465,optimal
2021-02-12 20:30:00,4,90,0.0,0.0,0.0,0.0876,12.1275,6.0,0,20.0,55.0,0.020985645933014357,0.0,0.0,0.0,0.0,39.87937216622279,optimal
2021-02-12 21:00:00,4,90,0.0,0.0,0.0,0.184,13.671,6.0,0,19.800500987317154,55.0,0.020985645933014357,0.0,0.0,0.0,0.0,39.83949279405656,optimal
2021-02-12 21:30:00,4,90,2.0,0.0,0.0,0.1794,10.668,6.0,0,19.60498726843531,55.0,0.03863795853269539,0.0,0.0,7000.0,0.0,39.7996533012625,optimal
2021-02-12 22:00:00,4,90,0.0,0.0,0.0,0.14833333333333334,11.7285,6.0,0,19.42480728805505,55.0,0.0006379585326953896,0.0,0.0,0.0,0.0,39.759853647961236,optimal
2021-02-12 22:30:00,4,90,0.5581904761904758,0.0,0.0,0.5051,11.025,6.0,0,19.244711686235195,55.0,0.0,0.0,0.0,1953.6666666666652,0.0,39.72009379431328,optimal
