time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:30:00,8,115,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,6,optimal
2021-02-12 02:00:00,8,115,1.1428571428571428,0.0,0.0,0.18566666666666662,5.0,5.0,6,optimal
2021-02-12 02:30:00,8,115,1.1428571428571428,0.0,0.0,0.16019999999999998,5.0,5.0,6,optimal
2021-02-12 03:00:00,8,115,1.0148877579670024,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 03:30:00,8,115,1.1428571428571428,0.0,0.0,0.21306666666666663,15.0,5.0,6,optimal
2021-02-12 04:00:00,8,115,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 04:30:00,8,115,1.1428571428571428,0.0,0.0,0.22793333333333332,15.0,5.0,6,optimal
2021-02-12 05:00:00,8,115,1.1428571428571428,0.0,0.0,0.11793333333333333,15.0,5.0,6,optimal
2021-02-12 05:30:00,8,115,1.1428571428571428,0.0,0.0,0.10526666666666668,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,115,1.1428571428571428,0.0,0.0,0.08953333333333333,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,115,1.1428571428571428,0.0,0.0,0.2348,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,115,1.1428571428571428,0.0,0.0,0.12040000000000001,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,115,1.1428571428571428,0.0,0.0,0.7517666666666667,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,115,0.6215431813552572,0.0,0.0,0.6774666666666667,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,115,0.6024670737686877,0.23222222222222222,0.0,1.0469333333333335,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,115,0.5086372863907913,0.774074074074074,0.0,0.5177,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,115,0.2803963746050096,0.387037037037037,0.0,2.651,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,115,0.6411819253633481,0.1548148148148148,0.0,2.5401333333333334,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,115,0.0,0.0,0.0,0.19886666666666666,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,115,0.0,0.46444444444444444,0.0,0.4693,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,115,0.0,0.0,0.0,0.49773333333333336,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,115,0.0,0.0774074074074074,0.0,0.2902,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,115,0.0,0.0,0.0,0.2102,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,115,0.0,0.1548148148148148,0.0,0.3798,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,115,0.0,0.1548148148148148,0.0,0.29153333333333337,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,115,0.0,0.46444444444444444,0.0,0.238,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,115,0.0,0.0,0.0,0.4524333333333333,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,115,0.0,0.0,0.0,0.359,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,115,0.0,0.0,0.0,0.2657,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,115,0.14915962591967474,0.0,0.0,0.7423,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,115,0.0506530835874275,0.6192592592592592,0.0,0.811,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,115,0.2694372017552612,0.6192592592592592,0.0,0.49106666666666665,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,115,0.31083152891435684,0.23222222222222222,0.0,0.3979666666666666,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,115,0.5731672161239321,0.23222222222222222,0.0,0.3808333333333333,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,115,1.1428571428571428,0.0,0.0,0.42719999999999997,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,115,0.0,0.3096296296296296,0.0,0.2469333333333333,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,115,0.0,0.0,0.0,0.6516333333333333,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,115,0.0,0.0,0.0,0.23656666666666665,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,115,0.0,0.3096296296296296,0.0,0.4453666666666667,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,115,0.0,0.23222222222222222,0.0,0.33636666666666665,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,115,0.0,0.1548148148148148,0.0,0.40873333333333334,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,115,0.0,0.387037037037037,0.0,0.5175,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,115,0.0,0.0,0.0,0.179,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,115,0.0,0.0,0.0,0.38906666666666667,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,115,0.0,1.7803703703703702,0.0,0.2827,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,115,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,115,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,115,1.1428571428571428,0.0,5.0,0.1022,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,115,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,115,0.0,0.0,0.0,0.051,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,115,0.0,0.0,0.0,0.051,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,115,0.0,0.0,0.0,0.051,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,115,0.0,0.0,2.9580053784085623,0.07659999999999999,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,115,0.0,0.0,5.0,0.10153333333333332,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,115,0.332143544914917,0.1548148148148148,0.0,0.049,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,115,1.1428571428571428,0.0,0.0,1.2900666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,115,1.1428571428571428,0.1548148148148148,0.0,0.18259999999999998,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,115,1.1428571428571428,0.3096296296296296,0.0,0.189,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,115,1.1428571428571428,0.0774074074074074,0.0,0.2602,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,115,1.1428571428571428,0.23222222222222222,0.0,0.1834,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,115,1.1428571428571428,5.728148148148147,0.0,0.42719999999999997,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,115,1.1428571428571428,0.0,0.0,0.24806666666666663,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,115,1.1428571428571428,0.23222222222222222,0.0,0.187,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,115,0.0,0.1548148148148148,0.0,0.2747,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,115,0.0,0.0,0.0,0.4264666666666666,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,115,0.0,0.0,0.0,0.47433333333333333,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,115,0.02289697746931131,0.0,0.0,2.3156666666666665,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,115,0.20822211802754922,0.0,0.0,2.767733333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,115,0.25135447825752744,0.387037037037037,0.0,0.8588666666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,115,0.19360911875095665,0.0,0.0,0.21656666666666663,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,115,0.15103955349662848,0.6966666666666667,0.0,0.3098,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,115,0.0,0.23222222222222222,0.0,1.6683333333333332,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,115,0.15394496822140172,0.0,0.0,0.36560000000000004,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,115,0.0051341466757416476,0.0,0.0,1.6398,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,115,0.22752648618332186,0.0,0.0,0.251,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,115,0.3129753882274567,0.0,0.0,0.9016666666666666,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,115,0.17943538627689284,0.0,0.0,2.89,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,115,1.1428571428571428,0.0,0.0,3.325466666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,115,1.1428571428571428,0.0774074074074074,0.0,1.3346,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,115,1.1428571428571428,0.3096296296296296,0.0,1.3618,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,115,0.0,0.387037037037037,0.0,0.24559999999999998,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,115,0.0,0.0774074074074074,0.0,0.2597,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,115,0.0,0.0774074074074074,0.0,0.1514,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,115,0.0,0.3096296296296296,0.0,0.12153333333333331,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,115,0.0,3.3285185185185178,0.0,0.2509333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,115,0.0,0.387037037037037,0.0,0.34856666666666664,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,115,0.0,0.1548148148148148,0.0,0.1741,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,115,0.0,0.0,0.0,0.149,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,115,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,115,0.0,0.0,0.0,0.0695,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,115,0.0,0.0,0.0,0.1286,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,115,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,115,0.0,0.0,0.0,0.12073333333333332,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,115,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,115,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,115,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,115,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,115,0.0,0.0,0.0,0.06266666666666666,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,115,0.0,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,115,0.31651165306000745,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,115,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,115,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,115,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,115,1.1428571428571428,0.0,1.6128201843120924,0.054,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,115,0.0,0.387037037037037,0.0,0.05333333333333334,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,115,0.0,1.470740740740741,0.0,0.052,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,115,0.0,0.774074074074074,0.0,0.061666666666666654,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,115,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,115,0.0,0.3096296296296296,0.0,1.2434,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,115,0.0,0.3096296296296296,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,115,0.0,0.2740222222222222,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,115,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,115,0.0,0.42264444444444443,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,115,0.0,0.5062444444444444,0.0,1.1772,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,115,0.0,0.2678296296296296,0.0,0.5359666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,115,0.36414016140090355,0.3096296296296296,0.0,0.2773,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,115,0.35339158997232917,0.0,0.0,0.3226,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,115,0.7594297105415981,0.0,0.0,0.3907,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,115,1.1428571428571428,0.0774074074074074,0.0,0.2017333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,115,1.1428571428571428,0.387037037037037,0.0,0.15096666666666667,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,115,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,115,0.0,0.0774074074074074,0.0,0.093,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,115,0.0,0.0774074074074074,0.0,1.3957666666666668,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,115,0.0,0.1548148148148148,0.0,0.2936666666666667,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,115,0.0,0.3096296296296296,0.0,0.2767333333333333,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,115,0.0,0.0,0.0,0.2176,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,115,0.0,0.1548148148148148,0.0,1.4554,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,115,0.0,0.0,0.0,0.6527999999999999,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,115,0.0,0.0774074074074074,0.0,0.3516,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,115,0.0,0.1548148148148148,0.0,0.3979,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,115,0.0,0.1548148148148148,0.0,0.9784666666666668,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,115,0.0,0.387037037037037,0.0,2.6198,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,115,0.0,0.23222222222222222,0.0,2.994766666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,115,0.27092567963800906,0.0,0.0,0.13453333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,115,0.0,0.0774074074074074,0.0,0.4036,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,115,0.0,0.3096296296296296,0.0,0.6267999999999999,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,115,0.0,0.3096296296296296,0.0,0.7493333333333334,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,115,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,115,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,115,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,115,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,115,1.1428571428571428,0.0,0.0,0.09253333333333331,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,115,1.1428571428571428,0.0,0.0,0.15643333333333334,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,115,0.0,0.0,0.0,0.1265,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,115,0.0,0.0,0.0,0.05006666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,115,0.0,0.0,0.0,0.2814,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,115,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,115,0.0,0.0,0.0,0.194,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,115,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,115,0.09794073138677503,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,115,1.1428571428571428,0.0,0.0,0.17746666666666666,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,115,1.1428571428571428,0.0,0.0,0.1045,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,115,1.1428571428571428,0.0,0.0,0.1663,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,115,1.1428571428571428,0.0,0.0,0.14866666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,115,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,115,1.1428571428571428,0.1548148148148148,2.1154400803011173,0.20346666666666666,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,115,1.1428571428571428,0.6192592592592592,5.0,2.996033333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,115,1.1428571428571428,0.6966666666666667,5.0,1.3538,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,115,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,115,0.48065924938072974,0.0,0.0,0.132,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,115,0.531399841937437,0.0,0.0,0.1852666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,115,0.4706166444423871,0.0,0.0,0.0722,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,115,0.4587852780381885,0.0,0.0,0.123,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,115,0.3428385148315054,0.0,0.0,0.17406666666666668,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,115,0.36628799719623506,0.0,0.0,0.0804,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,115,0.3168272508601152,0.0,0.0,0.1265,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,115,0.31725002511337114,0.0,0.0,0.10183333333333332,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,115,0.3090536664062916,0.0,0.0,0.14713333333333334,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,115,0.33520791067577493,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,115,0.2839545529658905,0.0,0.0,0.20383333333333328,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,115,0.3106946151330896,0.0,0.0,0.12763333333333335,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,115,0.8072864013798999,0.0,0.0,0.0715,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,115,1.1428571428571428,0.0,0.0,0.7272000000000001,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,115,1.1428571428571428,0.23222222222222222,0.0,0.144,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,115,1.1428571428571428,0.387037037037037,0.0,2.1308000000000002,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,115,0.0,0.0774074074074074,0.0,1.8396666666666668,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,115,0.0,0.387037037037037,0.0,0.15,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,115,0.0,0.0,0.0,0.2732,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,115,0.0,0.23222222222222222,0.0,0.3275666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,115,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,115,0.0,0.0,0.0,0.5957,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,115,0.0,0.0,0.0,1.6555333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,115,0.0,0.0,0.0,1.5421666666666667,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,115,0.0,0.0,0.0,1.2445333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,115,0.0,0.3096296296296296,0.0,1.1448333333333331,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,115,0.0,0.0,0.0,2.1187666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,115,0.0,0.0,0.0,1.8407666666666669,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,115,0.0,0.0,0.0,0.17083333333333334,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,115,0.0,0.0,0.0,0.16063333333333332,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,115,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,115,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,115,1.1428571428571428,0.0,0.0,0.08940000000000001,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,115,1.1428571428571428,0.0,0.0,0.2559,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,115,0.0,0.0,0.0,0.13316666666666666,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,115,0.0,0.0,0.0,0.0861,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,115,0.0,0.0,0.0,0.27196666666666663,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,115,0.0,0.0,0.0,0.094,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,115,0.0,0.0,0.0,0.1869,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,115,0.0,0.0,0.0,0.20216666666666663,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,115,1.101607317567367,0.0,0.0,0.0993,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,115,1.1428571428571428,0.0,0.0,0.0861,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,115,1.1428571428571428,0.0,0.0,0.26480000000000004,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,115,1.1428571428571428,0.0,0.0,0.12426666666666668,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,115,1.1428571428571428,0.1548148148148148,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,115,1.1428571428571428,1.3933333333333333,0.0,0.30956666666666666,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,115,1.1428571428571428,0.774074074074074,0.3507420245626529,0.24916666666666662,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,115,1.1428571428571428,2.39962962962963,5.0,0.181,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,115,1.1428571428571428,0.0,5.0,0.3129666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,115,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,115,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,115,0.0,0.0,0.0,0.13183333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,115,0.0,0.0,0.0,0.0885,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,115,0.0,0.0,0.0,0.3073666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,115,0.1871867498051108,0.0,0.0,0.0862,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,115,0.2518530017573182,0.0,0.0,0.17716666666666667,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,115,0.1773798086241487,0.0,0.0,0.26589999999999997,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,115,0.11725506744179846,0.23222222222222222,0.0,0.24946666666666667,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,115,0.08630922879833278,0.0,0.0,0.5759,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,115,0.008668297139794568,0.0,0.0,1.7422,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,115,0.10484012702810508,0.0,0.0,0.7121333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,115,0.08499060321859574,0.0,0.0,0.42053333333333337,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,115,0.18755362760279737,0.0,0.0,0.4639666666666666,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,115,0.06675366904758835,0.1548148148148148,0.0,0.6779333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,115,0.3278651005838458,5.031481481481482,0.0,0.6053666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,115,1.1428571428571428,0.46444444444444444,0.0,1.1780666666666666,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,115,0.0,0.1548148148148148,0.0,1.7497333333333331,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,115,0.0,0.0,0.0,0.8491333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,115,0.0,0.0,0.0,0.2307,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,115,0.0,0.1548148148148148,0.0,0.3877,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,115,0.0,0.0,0.0,0.3922333333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,115,0.0,0.0774074074074074,0.0,0.3146333333333333,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,115,0.0,0.0,0.0,0.5958333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,115,0.0,0.5418518518518518,0.0,0.39,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,115,0.0,0.6192592592592592,0.0,0.5183333333333334,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,115,0.0,0.1548148148148148,0.0,0.5526666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,115,0.0,0.0,0.0,0.21506666666666663,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,115,0.0,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,115,0.0,0.0,0.0,0.16383333333333333,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,115,0.0,0.0,0.0,0.1502,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,115,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,115,0.0,0.0,0.0,0.2877,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,115,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,115,1.1428571428571428,0.0,0.0,0.275,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,115,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,115,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,115,1.1428571428571428,0.0,0.0,0.41373333333333334,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,115,1.1428571428571428,0.1548148148148148,4.020767950769099,0.26103333333333334,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,115,1.1428571428571428,0.2740222222222222,5.0,0.2543,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,115,0.0,0.0,0.0,0.22666666666666663,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,115,0.7178852396931339,0.0,0.0,0.0679,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,115,1.1428571428571428,0.0,0.0,0.12416666666666669,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,115,1.1428571428571428,0.0,0.0,0.2839,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,115,0.5769066084920293,0.11301481481481486,0.0,0.2544333333333333,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,115,0.4591370017928933,1.7029629629629628,0.0,1.9882333333333329,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,115,0.5291116995968728,0.0,0.0,0.2632,15.0,5.0,-3,optimal
