time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:00:00,1,118,1.1428571428571428,0.0,0.5995713571436574,0.051,5.0,5.0,-2,optimal
2021-02-12 04:30:00,1,118,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:00:00,1,118,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:30:00,1,118,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 06:00:00,1,118,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 06:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 07:00:00,1,118,1.1428571428571428,31.35599954493072,0.0,0.05066666666666666,15.0,5.0,-2,optimal
2021-02-12 07:30:00,1,118,1.1428571428571428,33.333333333333336,0.0,0.7956666666666666,15.0,5.0,-2,optimal
2021-02-12 08:00:00,1,118,1.1428571428571428,2.0178072845505866,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 08:30:00,1,118,1.1428571428571428,2.0727504029016575,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 09:00:00,1,118,1.1428571428571428,1.9841942103946053,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 09:30:00,1,118,1.1428571428571428,1.3798199085327603,0.0,0.053666666666666654,15.0,5.0,-2,optimal
2021-02-12 10:00:00,1,118,1.1428571428571428,0.5692916671282028,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 10:30:00,1,118,1.1428571428571428,0.459405430425991,0.0,0.05266666666666666,15.0,5.0,-2,optimal
2021-02-12 11:00:00,1,118,1.1428571428571428,0.17570312705056496,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 11:30:00,1,118,1.1428571428571428,0.04804142153692025,0.0,0.05553333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,1,118,1.1428571428571428,0.0,0.0,0.097,5.0,5.0,-2,optimal
2021-02-12 12:30:00,1,118,1.1428571428571428,0.23222222222222222,0.0,0.09623333333333332,5.0,5.0,-2,optimal
2021-02-12 13:00:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.15,5.0,5.0,-2,optimal
2021-02-12 13:30:00,1,118,1.1428571428571428,0.0,0.0,0.4413,5.0,5.0,-2,optimal
2021-02-12 14:00:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.32576666666666665,5.0,5.0,-2,optimal
2021-02-12 14:30:00,1,118,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,-2,optimal
2021-02-12 15:00:00,1,118,0.0,2.8734240292546676,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,118,0.0,4.785016008456973,0.0,0.05333333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,118,0.0,5.024292818545648,0.0,0.051,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,118,0.0,5.106707496072254,0.0,0.051,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,118,0.0,5.725563449230248,0.0,0.058333333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,118,0.0,4.635894267665054,0.0,1.4423333333333332,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,118,0.0,4.740884583088294,0.0,0.9663999999999999,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,118,1.1428571428571428,0.45121295526864513,0.0,0.18573333333333328,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,118,1.1428571428571428,0.422245031152748,0.0,0.16533333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,118,1.1428571428571428,0.5946054792171303,0.0,0.09720000000000001,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,118,1.1428571428571428,0.45970666802234034,0.0,0.26089999999999997,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,118,0.0,0.1548148148148148,0.0,0.29086666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,118,0.0,0.23222222222222222,0.0,0.29186666666666666,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,118,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,118,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,118,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,118,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,118,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.10026666666666668,15.0,5.0,-6,optimal
2021-02-13 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,-6,optimal
2021-02-13 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.1718,5.0,5.0,-6,optimal
2021-02-13 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-6,optimal
2021-02-13 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-13 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.2422,5.0,5.0,-6,optimal
2021-02-13 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-13 03:30:00,1,118,1.1428571428571428,0.0,2.1712877205332037,0.10026666666666668,5.0,5.0,-6,optimal
2021-02-13 04:00:00,1,118,1.1428571428571428,0.0,5.0,0.1989333333333333,5.0,5.0,-6,optimal
2021-02-13 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.08653333333333334,15.0,5.0,-6,optimal
2021-02-13 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.20906666666666662,15.0,5.0,-6,optimal
2021-02-13 05:30:00,1,118,1.1428571428571428,2.364022222222222,0.0,0.08193333333333333,15.0,5.0,-6,optimal
2021-02-13 06:00:00,1,118,1.1428571428571428,0.34523703703703695,0.0,0.14873333333333333,15.0,5.0,-6,optimal
2021-02-13 06:30:00,1,118,1.1428571428571428,1.006296296296296,0.0,0.9857666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,1,118,1.1428571428571428,7.82761702851657,0.0,0.3138,15.0,5.0,-6,optimal
2021-02-13 07:30:00,1,118,1.1428571428571428,33.333333333333336,0.0,1.0411,15.0,5.0,-6,optimal
2021-02-13 08:00:00,1,118,1.1428571428571428,3.6282108977547383,0.0,1.3022333333333331,15.0,5.0,-6,optimal
2021-02-13 08:30:00,1,118,1.1428571428571428,0.4325417848336147,0.0,0.9275333333333332,15.0,5.0,-6,optimal
2021-02-13 09:00:00,1,118,1.1428571428571428,0.8110730917188577,0.0,0.192,15.0,5.0,-6,optimal
2021-02-13 09:30:00,1,118,1.1428571428571428,0.894616416002264,0.0,0.07433333333333333,15.0,5.0,-6,optimal
2021-02-13 10:00:00,1,118,1.1428571428571428,0.8644391935085451,0.0,0.067,5.0,5.0,-6,optimal
2021-02-13 10:30:00,1,118,1.1428571428571428,0.7061108213281906,0.0,0.19713333333333333,5.0,5.0,-6,optimal
2021-02-13 11:00:00,1,118,1.1428571428571428,0.5575018072790391,0.0,0.12206666666666666,5.0,5.0,-6,optimal
2021-02-13 11:30:00,1,118,1.1428571428571428,0.5125067684320236,0.0,0.1502,5.0,5.0,-6,optimal
2021-02-13 12:00:00,1,118,1.1428571428571428,0.38895294956440185,0.0,0.169,5.0,5.0,-6,optimal
2021-02-13 12:30:00,1,118,1.1428571428571428,0.4690369459444292,0.0,0.0722,5.0,5.0,-6,optimal
2021-02-13 13:00:00,1,118,0.0,4.730031934570963,0.0,0.1762,30.0,5.0,-6,optimal
2021-02-13 13:30:00,1,118,0.0,4.7539677828028095,0.0,0.12993333333333335,30.0,5.0,-6,optimal
2021-02-13 14:00:00,1,118,0.0,5.0660585568806935,0.0,0.15833333333333335,30.0,5.0,-6,optimal
2021-02-13 14:30:00,1,118,0.0,4.181438849557041,0.0,0.3169666666666666,30.0,5.0,-6,optimal
2021-02-13 15:00:00,1,118,0.0,4.505403250076617,0.0,0.21730000000000002,30.0,5.0,-6,optimal
2021-02-13 15:30:00,1,118,0.0,4.609837772215151,0.0,0.1868333333333333,30.0,5.0,-6,optimal
2021-02-13 16:00:00,1,118,0.0,5.12472904233534,0.0,0.17913333333333334,30.0,5.0,-6,optimal
2021-02-13 16:30:00,1,118,1.1428571428571428,0.23222222222222222,0.0,0.7508666666666667,15.0,5.0,-6,optimal
2021-02-13 17:00:00,1,118,1.1428571428571428,0.013678326300631984,0.0,0.2488333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,1,118,1.1428571428571428,0.8153032278727529,0.0,0.14736666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,1,118,1.1428571428571428,0.26803273123647064,0.0,0.5159,15.0,5.0,-6,optimal
2021-02-13 18:30:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.48236666666666667,15.0,5.0,-6,optimal
2021-02-13 19:00:00,1,118,1.1428571428571428,0.23222222222222222,0.0,0.32993333333333336,5.0,5.0,-6,optimal
2021-02-13 19:30:00,1,118,1.1428571428571428,0.7208261666543874,0.0,0.38913333333333333,5.0,5.0,-6,optimal
2021-02-13 20:00:00,1,118,1.1428571428571428,0.5030770383926859,0.0,0.36673333333333336,5.0,5.0,-6,optimal
2021-02-13 20:30:00,1,118,0.0,0.0,0.0,0.847,5.0,5.0,-6,optimal
2021-02-13 21:00:00,1,118,0.0,0.23222222222222222,0.0,0.4539666666666666,15.0,5.0,-6,optimal
2021-02-13 21:30:00,1,118,0.0,0.0,0.0,0.46326666666666666,15.0,5.0,-6,optimal
2021-02-13 22:00:00,1,118,0.0,0.0,0.0,0.4064666666666666,15.0,5.0,-6,optimal
2021-02-13 22:30:00,1,118,0.0,0.46444444444444444,0.0,0.2783333333333333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,1,118,0.0,0.0,0.0,0.15513333333333332,15.0,5.0,-6,optimal
2021-02-13 23:30:00,1,118,0.0,0.0,0.0,0.1814,15.0,5.0,-6,optimal
2021-02-07 00:00:00,2,118,0.0,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-07 00:30:00,2,118,0.0,0.0,0.0,0.1403,15.0,5.0,-3,optimal
2021-02-07 01:00:00,2,118,0.0,0.0,0.0,0.0695,15.0,5.0,-3,optimal
2021-02-07 01:30:00,2,118,0.7770568127397344,0.0,0.0,0.0872,15.0,5.0,-3,optimal
2021-02-07 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-07 02:30:00,2,118,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-07 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.1698,5.0,5.0,-3,optimal
2021-02-07 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-07 04:00:00,2,118,1.1428571428571428,0.0,0.0,0.0872,5.0,5.0,-3,optimal
2021-02-07 04:30:00,2,118,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-3,optimal
2021-02-07 05:00:00,2,118,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-3,optimal
2021-02-07 05:30:00,2,118,1.1428571428571428,0.0,0.0,0.15209999999999999,5.0,5.0,-3,optimal
2021-02-07 06:00:00,2,118,1.1428571428571428,0.0,0.0,0.0577,15.0,5.0,-3,optimal
2021-02-07 06:30:00,2,118,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,-3,optimal
2021-02-07 07:00:00,2,118,1.1428571428571428,0.0,0.0,0.0636,15.0,5.0,-3,optimal
2021-02-07 07:30:00,2,118,1.1428571428571428,0.0,0.0,0.1462,15.0,5.0,-3,optimal
2021-02-07 08:00:00,2,118,1.1428571428571428,0.0,0.0,0.04466666666666666,15.0,5.0,-3,optimal
2021-02-07 08:30:00,2,118,1.1428571428571428,0.0,0.0,0.042333333333333334,15.0,5.0,-3,optimal
2021-02-07 09:00:00,2,118,1.1428571428571428,0.0,0.0,0.1507666666666667,15.0,5.0,-3,optimal
2021-02-07 09:30:00,2,118,1.1428571428571428,0.6192592592592592,0.0,1.5672000000000001,15.0,5.0,-3,optimal
2021-02-07 10:00:00,2,118,1.1428571428571428,0.23222222222222222,0.0,0.2142333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,2,118,1.1428571428571428,0.23222222222222222,0.0,0.25606666666666666,15.0,5.0,-3,optimal
2021-02-07 11:00:00,2,118,1.1428571428571428,1.8577777777777778,0.0,0.081,15.0,5.0,-3,optimal
2021-02-07 11:30:00,2,118,1.1428571428571428,0.0,0.0,0.0988,5.0,5.0,-3,optimal
2021-02-07 12:00:00,2,118,1.1428571428571428,0.6966666666666667,0.0,0.2773333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,2,118,1.1428571428571428,0.0,0.0,0.30910000000000004,5.0,5.0,-3,optimal
2021-02-07 13:00:00,2,118,1.1428571428571428,0.0,0.0,1.223766666666667,5.0,5.0,-3,optimal
2021-02-07 13:30:00,2,118,1.1428571428571428,0.0,0.0,0.17376666666666668,5.0,5.0,-3,optimal
2021-02-07 14:00:00,2,118,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-07 14:30:00,2,118,0.0,2.388691147580729,0.0,0.10543333333333334,30.0,5.0,-3,optimal
2021-02-07 15:00:00,2,118,0.0,3.885814414298213,0.0,0.6176333333333334,30.0,5.0,-3,optimal
2021-02-07 15:30:00,2,118,0.0,3.9202624938022903,0.0,0.7966666666666666,30.0,5.0,-3,optimal
2021-02-07 16:00:00,2,118,0.0,4.125228402683008,0.0,0.179,30.0,5.0,-3,optimal
2021-02-07 16:30:00,2,118,0.0,5.713977808280408,0.0,1.5653666666666666,30.0,5.0,-3,optimal
2021-02-07 17:00:00,2,118,0.0,4.10105101672631,0.0,0.4111,30.0,5.0,-3,optimal
2021-02-07 17:30:00,2,118,0.0,4.830546124217426,0.0,0.05,30.0,5.0,-3,optimal
2021-02-07 18:00:00,2,118,1.1049114855625917,0.46444444444444444,0.0,0.3625,15.0,5.0,-3,optimal
2021-02-07 18:30:00,2,118,0.9959984755733732,0.3096296296296296,0.0,0.337,15.0,5.0,-3,optimal
2021-02-07 19:00:00,2,118,1.0009140370126934,0.0,0.0,0.3216,15.0,5.0,-3,optimal
2021-02-07 19:30:00,2,118,1.0114473703460263,0.387037037037037,0.0,0.3997,15.0,5.0,-3,optimal
2021-02-07 20:00:00,2,118,1.0343140370127015,0.0,0.0,0.34513333333333335,15.0,5.0,-3,optimal
2021-02-07 20:30:00,2,118,0.0,0.0,0.0,0.38380000000000003,5.0,5.0,-3,optimal
2021-02-07 21:00:00,2,118,0.0,2.1674074074074072,0.0,0.265,5.0,5.0,-3,optimal
2021-02-07 21:30:00,2,118,0.0,0.3096296296296296,0.0,0.2768,5.0,5.0,-3,optimal
2021-02-07 22:00:00,2,118,0.0,0.3096296296296296,0.0,0.1397,5.0,5.0,-3,optimal
2021-02-07 22:30:00,2,118,0.0,0.0,0.0,0.1385,15.0,5.0,-3,optimal
2021-02-07 23:00:00,2,118,0.0,0.0,0.0,0.09129999999999999,15.0,5.0,-3,optimal
2021-02-07 23:30:00,2,118,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-08 00:00:00,2,118,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,118,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,118,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,118,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.1869,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,118,1.1428571428571428,0.0,0.0,0.16716666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.18469999999999998,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,118,1.1428571428571428,0.0,0.0,0.16936666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,118,1.1428571428571428,0.0,0.0,0.1123,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,118,1.1428571428571428,0.0,0.0,0.2049,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,118,1.1428571428571428,0.0,0.0,0.10253333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,118,1.1428571428571428,2.1674074074074072,1.3830870277473353,0.2874333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,118,1.1428571428571428,0.3096296296296296,5.0,0.38676666666666665,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,118,1.1428571428571428,2.012592592592592,0.0,0.3553,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,118,1.1428571428571428,30.712242378518045,0.0,0.3451666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,118,1.1428571428571428,0.0774074074074074,0.0,0.2902666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,118,1.1428571428571428,0.3096296296296296,0.0,0.2784,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,118,1.1428571428571428,0.36428243555677525,0.0,0.12833333333333335,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,118,1.1428571428571428,0.5963463196678497,0.0,0.1522666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,118,1.1428571428571428,0.3182114743523983,0.0,0.22180000000000002,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,118,1.1428571428571428,0.48349288718980094,0.0,0.11013333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,118,1.1428571428571428,0.3133289324920284,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,118,1.1428571428571428,0.1676351510942551,0.0,0.2376,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,118,1.1428571428571428,0.0,0.0,0.22846666666666668,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,118,1.1428571428571428,0.19809930778025528,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,118,1.1428571428571428,0.1803205756285131,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,118,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,118,1.1428571428571428,0.0,0.0,0.2534,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,118,1.1428571428571428,0.0,0.0,0.12066666666666669,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,118,1.1428571428571428,0.2230628328023138,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,118,0.0,4.6111222733088635,0.0,0.2036,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,118,0.0,4.852822124648438,0.0,0.11013333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,118,0.0,4.853696130078432,0.0,0.14643333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,118,0.0,4.9780743146705015,0.0,0.2171,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,118,0.0,5.18698039598449,0.0,0.07853333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,118,0.0,5.076768854044731,0.0,0.27446666666666664,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,118,0.0,5.257329370753262,0.0,0.0996,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,118,1.1428571428571428,0.7154084059803348,0.0,0.17496666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,118,1.1428571428571428,0.7298009299287788,0.0,0.1991,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,118,1.1428571428571428,0.7291934538772855,0.0,0.1724,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,118,0.0,0.0,0.0,0.23453333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,118,0.0,0.0,0.0,0.09213333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,118,0.0,0.0,0.0,0.3142333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,118,0.0,0.0,0.0,0.3065,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,118,0.0,0.0,0.0,0.25753333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,118,0.0,0.0774074074074074,0.0,0.36410000000000003,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,118,0.0,0.0,0.0,0.09846666666666669,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,118,1.1428571428571428,0.0,0.0,0.1151,15.0,5.0,-6,optimal
2021-02-09 00:30:00,2,118,1.1428571428571428,0.0,0.0,0.14163333333333333,15.0,5.0,-6,optimal
2021-02-09 01:00:00,2,118,1.1428571428571428,0.0,0.0,0.13753333333333334,5.0,5.0,-6,optimal
2021-02-09 01:30:00,2,118,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,-6,optimal
2021-02-09 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.1162,5.0,5.0,-6,optimal
2021-02-09 02:30:00,2,118,1.1428571428571428,0.0,0.014441975791074034,0.0906,5.0,5.0,-6,optimal
2021-02-09 03:00:00,2,118,1.1428571428571428,0.0,5.0,0.15869999999999998,5.0,5.0,-6,optimal
2021-02-09 03:30:00,2,118,1.1428571428571428,0.0,5.0,0.17056666666666667,5.0,5.0,-6,optimal
2021-02-09 04:00:00,2,118,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-09 04:30:00,2,118,1.1428571428571428,0.0,0.0,0.26426666666666665,15.0,5.0,-6,optimal
2021-02-09 05:00:00,2,118,1.1428571428571428,0.23222222222222222,0.0,0.0814,15.0,5.0,-6,optimal
2021-02-09 05:30:00,2,118,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,-6,optimal
2021-02-09 06:00:00,2,118,1.1428571428571428,0.0,0.0,0.13736666666666666,15.0,5.0,-6,optimal
2021-02-09 06:30:00,2,118,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,-6,optimal
2021-02-09 07:00:00,2,118,1.1428571428571428,0.0,0.0,0.37056666666666666,15.0,5.0,-6,optimal
2021-02-09 07:30:00,2,118,1.1428571428571428,31.87999183909434,0.0,2.062733333333333,15.0,5.0,-6,optimal
2021-02-09 08:00:00,2,118,1.1428571428571428,7.380095610562139,0.0,0.1792,15.0,5.0,-6,optimal
2021-02-09 08:30:00,2,118,1.1428571428571428,0.5418518518518518,0.0,0.8862000000000001,15.0,5.0,-6,optimal
2021-02-09 09:00:00,2,118,1.1428571428571428,0.0,0.0,3.270266666666667,15.0,5.0,-6,optimal
2021-02-09 09:30:00,2,118,1.1428571428571428,0.0,0.0,0.21303333333333332,15.0,5.0,-6,optimal
2021-02-09 10:00:00,2,118,1.1428571428571428,0.0,0.0,2.414766666666667,5.0,5.0,-6,optimal
2021-02-09 10:30:00,2,118,1.1428571428571428,0.0,0.0,1.4868,5.0,5.0,-6,optimal
2021-02-09 11:00:00,2,118,1.1428571428571428,0.23222222222222222,0.0,0.1338,5.0,5.0,-6,optimal
2021-02-09 11:30:00,2,118,1.1428571428571428,0.387037037037037,0.0,0.372,5.0,5.0,-6,optimal
2021-02-09 12:00:00,2,118,1.1428571428571428,0.0774074074074074,0.0,0.3963666666666667,5.0,5.0,-6,optimal
2021-02-09 12:30:00,2,118,1.1428571428571428,0.0,0.0,2.3751666666666664,5.0,5.0,-6,optimal
2021-02-09 13:00:00,2,118,0.0,0.0,0.0,3.6236666666666664,30.0,5.0,-6,optimal
2021-02-09 13:30:00,2,118,0.0,0.0,0.0,2.1509,30.0,5.0,-6,optimal
2021-02-09 14:00:00,2,118,0.0,3.6878446054343983,0.0,0.5222,30.0,5.0,-6,optimal
2021-02-09 14:30:00,2,118,0.0,3.9358094627068803,0.0,0.24416666666666662,30.0,5.0,-6,optimal
2021-02-09 15:00:00,2,118,0.0,3.8729600849355204,0.0,0.30446666666666666,30.0,5.0,-6,optimal
2021-02-09 15:30:00,2,118,0.0,4.046774899750324,0.0,0.40753333333333336,30.0,5.0,-6,optimal
2021-02-09 16:00:00,2,118,0.0,4.403754705786689,0.0,0.2206,30.0,5.0,-6,optimal
2021-02-09 16:30:00,2,118,1.1072353252760017,0.3096296296296296,0.0,0.3964666666666666,15.0,5.0,-6,optimal
2021-02-09 17:00:00,2,118,0.6319872969063673,0.387037037037037,0.0,2.7396666666666665,15.0,5.0,-6,optimal
2021-02-09 17:30:00,2,118,0.8386133168848343,0.0,0.0,1.7468666666666666,15.0,5.0,-6,optimal
2021-02-09 18:00:00,2,118,0.96063137965455,0.46444444444444444,0.0,1.2115,15.0,5.0,-6,optimal
2021-02-09 18:30:00,2,118,0.9254117029986549,0.387037037037037,0.0,3.6048666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,2,118,1.0519329787237068,0.0,0.0,1.2422666666666669,5.0,5.0,-6,optimal
2021-02-09 19:30:00,2,118,0.9873729787237109,0.0,0.0,1.6769333333333334,5.0,5.0,-6,optimal
2021-02-09 20:00:00,2,118,1.0410815501522868,0.0,0.0,0.2622,5.0,5.0,-6,optimal
2021-02-09 20:30:00,2,118,0.0,0.1548148148148148,0.0,2.4714,5.0,5.0,-6,optimal
2021-02-09 21:00:00,2,118,0.0,0.0,0.0,2.2005,15.0,5.0,-6,optimal
2021-02-09 21:30:00,2,118,0.0,0.0,0.0,1.7375,15.0,5.0,-6,optimal
2021-02-09 22:00:00,2,118,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-6,optimal
2021-02-09 22:30:00,2,118,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-6,optimal
2021-02-09 23:00:00,2,118,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-6,optimal
2021-02-09 23:30:00,2,118,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-6,optimal
2021-02-10 00:00:00,2,118,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,118,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,118,1.1428571428571428,0.0,0.0,0.22346666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,118,1.1428571428571428,0.0,0.0,0.11946666666666668,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.18880000000000002,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,118,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.21653333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,118,1.1428571428571428,0.0,3.4179531968485017,0.1056,15.0,5.0,1,optimal
