time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,43,0.0,0.0,0.0,0.14096666666666666,5.0,5.0,0,infeasible
2021-02-12 15:00:00,1,43,0.0,0.0,0.0,0.0916,5.0,5.0,0,infeasible
2021-02-12 15:30:00,1,43,0.0,0.0,0.0,0.0886,5.0,5.0,0,infeasible
2021-02-12 16:00:00,1,43,0.0,0.0,0.0,0.9781666666666666,30.0,5.0,0,infeasible
2021-02-12 16:30:00,1,43,0.0,0.0,0.0,0.4914666666666666,30.0,5.0,0,infeasible
2021-02-12 17:00:00,1,43,0.0,0.0,0.0,1.4128333333333332,30.0,5.0,0,infeasible
2021-02-12 17:30:00,1,43,0.0,0.0,0.0,0.13476666666666667,30.0,5.0,0,infeasible
2021-02-12 18:00:00,1,43,0.0,0.0,0.0,0.2579666666666666,30.0,5.0,0,infeasible
2021-02-12 18:30:00,1,43,0.0,0.0,0.0,0.10386666666666666,30.0,5.0,0,infeasible
2021-02-12 19:00:00,1,43,0.0,0.0,0.0,1.1408333333333334,30.0,5.0,0,infeasible
2021-02-12 19:30:00,1,43,0.0,0.0,0.0,0.408,15.0,5.0,0,infeasible
2021-02-12 20:00:00,1,43,0.0,0.0,0.0,0.31843333333333335,15.0,5.0,0,infeasible
2021-02-12 20:30:00,1,43,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-12 21:00:00,1,43,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-12 21:30:00,1,43,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,0,infeasible
2021-02-12 22:00:00,1,43,0.0,0.0,0.0,0.2166,5.0,5.0,0,infeasible
2021-02-12 22:30:00,1,43,0.0,0.0,0.0,0.225,5.0,5.0,0,infeasible
2021-02-12 23:00:00,1,43,0.0,0.0,0.0,0.5077,5.0,5.0,0,infeasible
2021-02-12 23:30:00,1,43,0.0,0.0,0.0,0.33693333333333336,5.0,5.0,0,infeasible
2021-02-13 00:00:00,1,43,0.0,0.0,0.0,0.064,5.0,5.0,2,infeasible
2021-02-13 00:30:00,1,43,0.0,0.0,0.0,0.166,5.0,5.0,2,infeasible
2021-02-13 01:00:00,1,43,0.0,0.0,0.0,0.1062,15.0,5.0,2,infeasible
2021-02-13 01:30:00,1,43,0.0,0.0,0.0,0.17653333333333332,15.0,5.0,2,infeasible
2021-02-13 02:00:00,1,43,0.0,0.0,0.0,0.064,15.0,5.0,2,infeasible
2021-02-13 02:30:00,1,43,0.0,0.0,0.0,0.28503333333333336,15.0,5.0,2,infeasible
2021-02-13 03:00:00,1,43,0.0,0.0,0.0,0.0997,15.0,5.0,2,infeasible
2021-02-13 03:30:00,1,43,0.0,0.0,0.0,0.0691,15.0,5.0,2,infeasible
2021-02-13 04:00:00,1,43,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,2,infeasible
2021-02-13 04:30:00,1,43,0.0,0.0,0.0,0.0851,15.0,5.0,2,infeasible
2021-02-13 05:00:00,1,43,0.0,0.0,0.0,0.064,5.0,5.0,2,infeasible
2021-02-13 05:30:00,1,43,0.0,0.0,0.0,0.30033333333333334,5.0,5.0,2,infeasible
2021-02-13 06:00:00,1,43,0.0,0.0,0.0,0.0844,5.0,5.0,2,infeasible
2021-02-13 06:30:00,1,43,0.0,0.0,0.0,0.1906,5.0,5.0,2,infeasible
2021-02-13 07:00:00,1,43,0.0,0.0,0.0,1.3834333333333333,5.0,5.0,2,infeasible
2021-02-13 07:30:00,1,43,0.0,0.0,0.0,1.1990999999999998,5.0,5.0,2,infeasible
2021-02-13 08:00:00,1,43,0.0,0.0,0.0,1.2945666666666666,5.0,5.0,2,infeasible
2021-02-13 08:30:00,1,43,0.0,0.0,0.0,0.259,15.0,5.0,2,infeasible
2021-02-13 09:00:00,1,43,0.0,0.0,0.0,0.6518333333333334,15.0,5.0,2,infeasible
2021-02-13 09:30:00,1,43,0.0,0.0,0.0,0.377,15.0,5.0,2,infeasible
2021-02-13 10:00:00,1,43,0.0,0.0,0.0,0.6301333333333333,15.0,5.0,2,infeasible
2021-02-13 10:30:00,1,43,0.0,0.0,0.0,0.45463333333333333,15.0,5.0,2,infeasible
2021-02-13 11:00:00,1,43,0.0,0.0,0.0,0.38730000000000003,15.0,5.0,2,infeasible
2021-02-13 11:30:00,1,43,0.0,0.0,0.0,0.48193333333333327,15.0,5.0,2,infeasible
2021-02-13 12:00:00,1,43,0.0,0.0,0.0,0.4072,15.0,5.0,2,infeasible
2021-02-13 12:30:00,1,43,0.0,0.0,0.0,0.5656,15.0,5.0,2,infeasible
2021-02-13 13:00:00,1,43,0.0,0.0,0.0,0.4030666666666667,15.0,5.0,2,infeasible
2021-02-13 13:30:00,1,43,0.0,0.0,0.0,0.2919333333333333,15.0,5.0,2,infeasible
2021-02-13 14:00:00,1,43,0.0,0.0,0.0,0.2942666666666667,5.0,5.0,2,infeasible
2021-02-13 14:30:00,1,43,0.0,0.0,0.0,1.6707333333333332,5.0,5.0,2,infeasible
2021-02-13 15:00:00,1,43,0.0,0.0,0.0,0.3201666666666667,5.0,5.0,2,infeasible
2021-02-13 15:30:00,1,43,0.0,0.0,0.0,0.4909333333333333,5.0,5.0,2,infeasible
2021-02-13 16:00:00,1,43,0.0,0.0,0.0,0.5094666666666666,5.0,5.0,2,infeasible
2021-02-13 16:30:00,1,43,0.0,0.0,0.0,1.384766666666667,5.0,5.0,2,infeasible
2021-02-13 17:00:00,1,43,0.0,0.0,0.0,4.035566666666667,30.0,5.0,2,infeasible
2021-02-13 17:30:00,1,43,0.0,0.0,0.0,3.5133,30.0,5.0,2,infeasible
2021-02-13 18:00:00,1,43,0.0,0.0,0.0,2.5365,30.0,5.0,2,infeasible
2021-02-13 18:30:00,1,43,0.0,0.0,0.0,0.267,30.0,5.0,2,infeasible
2021-02-13 19:00:00,1,43,0.0,0.0,0.0,0.5687666666666666,30.0,5.0,2,infeasible
2021-02-13 19:30:00,1,43,0.0,0.0,0.0,0.5354333333333333,30.0,5.0,2,infeasible
2021-02-13 20:00:00,1,43,0.0,0.0,0.0,0.4774666666666666,30.0,5.0,2,infeasible
2021-02-13 20:30:00,1,43,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,2,infeasible
2021-02-13 21:00:00,1,43,0.0,0.0,0.0,0.4550666666666667,15.0,5.0,2,infeasible
2021-02-13 21:30:00,1,43,0.0,0.0,0.0,0.181,15.0,5.0,2,infeasible
2021-02-13 22:00:00,1,43,0.0,0.0,0.0,0.2798333333333333,15.0,5.0,2,infeasible
2021-02-13 22:30:00,1,43,0.0,0.0,0.0,0.5210333333333333,15.0,5.0,2,infeasible
2021-02-13 23:00:00,1,43,0.0,0.0,0.0,0.33039999999999997,5.0,5.0,2,infeasible
2021-02-13 23:30:00,1,43,0.0,0.0,0.0,0.30739999999999995,5.0,5.0,2,infeasible
2021-02-07 00:00:00,2,43,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,43,0.0,0.0,0.0,0.274,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,43,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,43,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,43,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,43,0.0,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,43,0.0,0.0,0.0,0.20803333333333332,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,43,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,43,1.1428571428571428,0.0,0.0,0.08426666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,43,1.1428571428571428,0.0,0.0,0.33193333333333336,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,43,1.1428571428571428,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,43,1.1428571428571428,0.0,0.0,0.1696,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,43,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,43,1.1428571428571428,0.0,0.0,0.15059999999999998,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,43,1.1428571428571428,0.0,0.0,0.21053333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,43,1.1428571428571428,0.0,2.1115546867692028,0.5079333333333332,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,43,1.1428571428571428,2.631851851851852,0.0,1.0324666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,43,1.1428571428571428,0.0,0.0,1.9929000000000001,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,43,1.1428571428571428,2.8640740740740736,0.0,0.5415,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,43,1.1428571428571428,0.387037037037037,0.0,0.14096666666666666,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,43,1.1428571428571428,0.0,0.0,0.6585666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,43,1.1428571428571428,0.3096296296296296,0.0,1.6111333333333335,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,43,1.1428571428571428,0.0,0.0,1.1314000000000002,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,43,1.1428571428571428,0.6192592592592592,0.0,1.4183666666666666,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,43,1.1428571428571428,0.6192592592592592,0.0,0.4776,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,43,1.1428571428571428,0.0,0.0,0.7156333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,43,1.1428571428571428,0.0,0.0,0.3691666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,43,1.1428571428571428,0.0,0.0,0.2236,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,43,1.1428571428571428,0.0,0.0,0.22326666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,43,1.1428571428571428,0.0,0.0,0.18616666666666662,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,43,1.1428571428571428,0.0,0.0,0.17963333333333334,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,43,1.1428571428571428,0.0,0.0,0.1576,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,43,1.1428571428571428,0.0,0.0,0.2781,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,43,0.0,0.0,0.0,0.1133,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,43,0.0,0.0,0.0,0.132,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,43,0.0,0.49103741328241346,0.0,0.4049,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,43,0.0,3.884846907160246,0.0,0.30069999999999997,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,43,0.0,3.350206220113884,0.0,0.5161333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,43,0.0,3.052172940474787,0.0,1.8598333333333332,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,43,0.0,3.6429359034377673,0.0,0.434,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,43,0.8709092323125681,0.46444444444444444,0.0,0.38456666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,43,0.0,0.774074074074074,0.0,0.3406666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,43,0.0,0.1548148148148148,0.0,0.5017333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,43,0.0,0.0774074074074074,0.0,0.7216666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,43,0.0,0.0,0.0,0.5614333333333332,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,43,0.0,0.0,0.0,0.7028333333333334,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,43,0.0,0.0,0.0,0.5659333333333333,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,43,0.0,0.0,0.0,0.2929333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,43,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,43,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,43,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,43,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,43,1.1428571428571428,0.0,0.0,0.1155,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,43,1.1428571428571428,0.0,0.0,0.1375,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,43,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,43,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,43,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,43,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,43,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,43,1.1428571428571428,0.0774074074074074,0.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,43,1.1428571428571428,0.0,3.127817858544045,0.066,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,43,1.1428571428571428,0.0,5.0,0.1595,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,43,1.1428571428571428,1.7803703703703702,0.0,0.18846666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,43,1.1428571428571428,13.08845679839995,0.0,0.2826666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,43,1.1428571428571428,0.387037037037037,0.0,0.4395333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,43,1.1428571428571428,0.1548148148148148,0.0,0.5024,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,43,1.1428571428571428,0.6966666666666667,0.0,0.34853333333333336,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,43,1.1428571428571428,0.0,0.0,0.20286666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,43,1.1428571428571428,0.0,0.0,1.4978,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,43,1.1428571428571428,0.0,0.0,0.41093333333333326,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,43,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,43,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,43,1.1428571428571428,0.0,0.0,0.0815,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,43,1.1428571428571428,0.0,0.0,0.32530000000000003,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,43,1.1428571428571428,0.0,0.0,1.4584000000000001,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,43,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,43,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,43,1.1428571428571428,0.0,0.0,1.0600999999999998,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,43,1.1428571428571428,0.0,0.0,0.632,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,43,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,43,0.0,0.7581779475511955,0.0,1.0736333333333334,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,43,0.0,2.096286939449453,0.0,2.8276,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,43,0.0,3.5724090895050877,0.0,1.2370666666666665,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,43,0.0,3.6927644302833564,0.0,0.3383,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,43,0.0,3.6218679481076754,0.0,0.3715,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,43,0.0,3.102708742542674,0.0,0.3394,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,43,0.6590813095085732,0.0,0.0,1.4405666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,43,0.733785077611061,0.3096296296296296,0.0,0.6967000000000001,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,43,0.6987297980944747,0.23222222222222222,0.0,0.4674666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,43,0.0,0.3096296296296296,0.0,0.4604666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,43,0.0,1.470740740740741,0.0,0.5258333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,43,0.0,0.1548148148148148,0.0,0.5425,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,43,0.0,0.1548148148148148,0.0,0.4943,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,43,0.0,0.0,0.0,0.39713333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,43,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,43,0.0,0.0,0.0,0.1695,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,43,1.1428571428571428,0.1548148148148148,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,43,1.1428571428571428,0.0,0.0,0.14733333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,43,1.1428571428571428,0.0,0.0,0.11033333333333331,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,43,1.1428571428571428,0.0,0.0,0.1873333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,43,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,43,1.1428571428571428,0.0,0.0,0.2143333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,43,1.1428571428571428,0.0,0.0008079419076149239,0.08333333333333333,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,43,1.1428571428571428,0.0,5.0,0.09183333333333331,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,43,1.1428571428571428,0.0,5.0,0.20583333333333328,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,43,1.1428571428571428,0.387037037037037,5.0,0.13283333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,43,1.1428571428571428,0.0,0.0,0.4296666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,43,1.1428571428571428,2.3222222222222215,0.0,0.24046666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,43,1.1428571428571428,1.5883999999999998,0.0,0.4133,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,43,1.1428571428571428,15.92596504395146,0.0,0.2598666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,43,1.1428571428571428,0.3659635989607324,0.0,0.12013333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,43,1.1428571428571428,0.31533783411779176,0.0,0.13266666666666665,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,43,1.1428571428571428,0.22048978925688584,0.0,0.185,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,43,1.1428571428571428,0.27375677808943893,0.0,0.071,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,43,1.1428571428571428,0.06472737170621624,0.0,0.19306666666666664,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,43,1.1428571428571428,0.0,0.0,0.22393333333333332,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,43,1.1428571428571428,0.0,0.0,0.30793333333333334,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,43,1.1428571428571428,0.23222222222222222,0.0,0.3785,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,43,1.1428571428571428,0.387037037037037,0.0,0.3874333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,43,1.1428571428571428,0.0,0.0,0.48606666666666665,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,43,1.1428571428571428,7.431111111111111,0.0,0.5503333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,43,1.1428571428571428,0.3096296296296296,0.0,1.6198,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,43,1.1428571428571428,0.0,0.0,0.4934666666666666,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,43,1.1428571428571428,0.0774074074074074,0.0,0.21780000000000002,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,43,0.0,0.08211125312314245,0.0,0.9498,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,43,0.0,3.8928165038477553,0.0,1.3351,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,43,0.0,3.789512902397812,0.0,0.5824333333333332,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,43,0.0,4.58416464686107,0.0,0.2592,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,43,0.0,4.0519646428377305,0.0,0.41086666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,43,0.0,3.8747645354491134,0.0,0.4061666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,43,0.0,4.165379273996001,0.0,0.33216666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,43,0.997942303310833,0.3096296296296296,0.0,0.35453333333333337,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,43,1.003615650451289,0.0,0.0,0.3456666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,43,1.0067394599750872,0.5418518518518518,0.0,0.38206666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,43,1.0184346980703265,0.0,0.0,0.4178,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,43,0.0,0.0,0.0,0.7531,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,43,0.0,0.23222222222222222,0.0,0.378,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,43,0.0,0.8514814814814814,0.0,0.6412,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,43,0.0,0.0,0.0,0.437,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,43,0.0,0.0,0.0,0.433,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,43,0.0,0.0,0.0,0.4625666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,43,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,43,1.1428571428571428,0.23222222222222222,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,43,1.1428571428571428,0.0,0.0,0.21346666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,43,1.1428571428571428,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,43,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,43,1.1428571428571428,0.0,0.0,0.1722,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,43,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,43,1.1428571428571428,0.0,0.0,0.1626,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,43,1.1428571428571428,0.0,0.0,0.17880000000000001,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,43,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,43,1.1428571428571428,0.0,0.0,0.28986666666666666,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,43,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,43,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,43,1.1428571428571428,0.0,0.0,0.17766666666666667,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,43,1.1428571428571428,0.0774074074074074,0.0,1.2926333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,43,1.1428571428571428,0.5418518518518518,3.524246021676552,0.6796666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,43,1.1428571428571428,21.794201463972012,5.0,0.6123,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,43,1.1428571428571428,0.6192592592592592,5.0,2.530766666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,43,1.1428571428571428,0.23222222222222222,0.0,0.48323333333333335,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,43,1.1428571428571428,0.0774074074074074,0.0,0.3534,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,43,1.1428571428571428,3.7155555555555555,0.0,0.30576666666666663,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,43,1.1428571428571428,0.0,0.0,0.2152,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,43,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,43,1.1428571428571428,0.0,0.0,0.07659999999999999,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,43,1.1428571428571428,0.0,0.0,0.2086,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,43,1.1428571428571428,0.0,0.0,0.15466666666666665,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,43,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,43,1.1428571428571428,0.0,0.0,0.14196666666666666,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,43,1.1428571428571428,0.0,0.0,0.22130000000000002,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,43,1.1428571428571428,0.0,0.0,0.07659999999999999,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,43,1.1428571428571428,0.0,0.0,0.13773333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,43,1.1428571428571428,0.0,0.0,0.23213333333333333,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,43,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,43,1.1428571428571428,0.0,0.0,0.13686666666666666,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,43,1.1428571428571428,0.0,0.0,0.1822,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,43,0.0,3.419954539636142,0.0,0.15466666666666665,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,43,0.0,4.569767857735345,0.0,0.2152,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,43,0.0,4.31312720736687,0.0,0.313,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,43,0.0,4.374437888923565,0.0,0.40426666666666666,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,43,0.0,5.221296718628277,0.0,1.9102000000000001,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,43,0.0,4.652529783490083,0.0,1.0276333333333334,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,43,0.0,3.8848221076111287,0.0,1.5623,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,43,0.0,0.0,0.0,1.1057666666666668,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,43,0.0,0.0,0.0,0.9133666666666668,15.0,5.0,2,optimal
