time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:00:00,9,126,0.0,0.0,0.0,0.8051,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,126,0.0,0.0,0.0,0.5194666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,126,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,126,0.0,0.1548148148148148,0.0,0.14093333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,126,0.0,0.0,0.0,0.25003333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,126,0.0,0.1548148148148148,0.0,1.0760999999999998,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,126,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,126,0.17603364548626255,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,126,1.1428571428571428,0.0,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,126,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,126,1.1428571428571428,0.0,0.0,0.22540000000000002,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,126,1.1428571428571428,0.0,0.0,0.10366666666666668,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,126,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,126,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,126,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,126,1.1428571428571428,0.0,0.0,0.15033333333333335,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,126,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,126,1.1428571428571428,0.0,0.0,0.16766666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,126,1.1428571428571428,0.0,0.0,0.06806666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,126,1.1428571428571428,0.387037037037037,3.5925901749587297,0.05633333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,126,1.1428571428571428,0.46444444444444444,5.0,2.1445333333333334,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,126,1.1428571428571428,2.1674074074074072,5.0,1.0411333333333335,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,126,0.8090944224879564,0.8514814814814814,0.0,0.19733333333333328,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,126,0.6717884067744119,0.0774074074074074,0.0,0.5295,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,126,0.6805984584498871,0.0,0.0,0.4067,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,126,0.8490638713076941,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,126,0.7604031076679706,0.0,0.0,0.21466666666666662,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,126,0.7823926435018476,0.0,0.0,0.1144,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,126,0.7529646358103004,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,126,0.9877706065922168,0.0,0.0,0.2176,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,126,1.1428571428571428,0.23222222222222222,0.0,1.1672333333333331,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,126,1.1428571428571428,0.0,0.0,0.6893333333333334,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,126,1.1428571428571428,0.0,0.0,0.1803333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,126,1.1428571428571428,0.0,0.0,0.1946,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,126,1.1428571428571428,0.0,0.0,0.2935,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,126,1.1428571428571428,0.0,0.0,0.37246666666666656,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,126,1.1428571428571428,0.0,0.0,0.12853333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,126,1.1428571428571428,0.387037037037037,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,126,1.1428571428571428,0.0,0.0,0.9337666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,126,0.0,0.1548148148148148,0.0,0.7838666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,126,0.0,0.1548148148148148,0.0,1.0624,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,126,0.0,0.387037037037037,0.0,1.4281333333333335,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,126,0.0,0.23222222222222222,0.0,0.6503,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,126,0.0,0.0,0.0,0.5956,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,126,0.0,0.0,0.0,0.12233333333333331,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,126,0.0,0.0,0.0,0.8783666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,126,0.6829303961154936,0.0,0.0,1.4774666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,126,0.0,0.0,0.0,0.27476666666666666,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,126,0.0,0.0,0.0,0.24203333333333332,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,126,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,126,0.0,0.0,0.0,0.28746666666666665,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,126,0.0,0.1548148148148148,0.0,0.2409333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,126,0.0,0.1548148148148148,0.0,0.3963333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,126,0.0,0.0,0.0,0.19686666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,126,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,126,1.1428571428571428,0.0,1.6146722797954358,0.131,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,126,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,126,1.1428571428571428,0.0,0.0,0.15569999999999998,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,126,1.1428571428571428,0.0,0.0,0.0755,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,126,1.1428571428571428,0.0,0.0,0.2512333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,126,1.1428571428571428,0.0,0.0,0.1035,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,126,1.1428571428571428,0.0,0.0,0.06916666666666667,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,126,1.1428571428571428,0.0,0.0,0.1972,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,126,1.1428571428571428,0.0,0.0,0.1497,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,126,1.1428571428571428,0.0,5.0,0.15583333333333335,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,126,1.1428571428571428,0.0,5.0,0.19356666666666664,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,126,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,126,1.1428571428571428,0.0,0.0,0.22706666666666664,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,126,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,126,1.1428571428571428,9.517981284108888,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,126,1.1428571428571428,0.0,0.0,0.24256666666666662,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,126,0.7400327803930502,0.0,0.0,0.10716666666666669,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,126,0.7697792060112936,0.3096296296296296,0.0,1.2081,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,126,0.6639336239934639,0.0,0.0,1.8623666666666663,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,126,0.6929110269251463,0.1548148148148148,0.0,0.2680666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,126,0.6572709788277555,0.0,0.0,0.7107666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,126,0.6462726508615473,0.8514814814814814,0.0,1.1359000000000001,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,126,0.6671422347928125,0.0,0.0,0.38730000000000003,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,126,0.7784012688950427,0.23222222222222222,0.0,0.38789999999999997,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,126,1.1428571428571428,0.0,0.0,0.2211,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,126,1.1428571428571428,0.3096296296296296,0.0,2.9572,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,126,1.1428571428571428,0.0,0.0,0.5568,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,126,1.1428571428571428,0.0,0.0,0.35883333333333334,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,126,1.1428571428571428,0.1548148148148148,0.0,0.3645,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,126,1.1428571428571428,0.23222222222222222,0.0,0.5827333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,126,1.1428571428571428,0.3096296296296296,0.0,0.3444,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,126,1.1428571428571428,0.387037037037037,0.0,0.2762333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,126,1.1428571428571428,0.0,0.0,2.570733333333333,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,126,0.0,0.5418518518518518,0.0,0.9138666666666668,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,126,0.0,0.3096296296296296,0.0,0.44813333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,126,0.0,0.46444444444444444,0.0,0.44039999999999996,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,126,0.0,0.0774074074074074,0.0,0.38666666666666666,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,126,0.0,0.0,0.0,0.5330666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,126,0.0,0.0,0.0,0.2613333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,126,0.0,0.0,0.0,0.2966666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,126,0.0,0.1548148148148148,0.0,0.4128,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,126,0.0,0.0774074074074074,0.0,0.422,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,126,0.0,0.0,0.0,0.4943,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,126,0.0,0.0,0.0,0.4671666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,126,0.0,0.0,0.0,0.337,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,126,0.0,0.46444444444444444,0.0,0.3306,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,126,0.0,0.0,0.0,0.19556666666666664,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,126,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,126,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,126,1.1428571428571428,0.0,0.0,0.0725,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,126,1.1428571428571428,0.0,0.0,0.1037,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,126,1.1428571428571428,0.0,0.0,0.0959,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,126,1.1428571428571428,0.0,0.0,0.0803,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,126,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,126,1.1428571428571428,0.0,1.344062681479362,0.0842,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,126,1.1428571428571428,0.0,5.0,0.092,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,126,1.1428571428571428,0.0,5.0,0.10693333333333334,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,126,1.1428571428571428,0.0,0.0,0.0686,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,126,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,126,1.1428571428571428,0.0,0.0,0.0881,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,126,1.1428571428571428,0.0,0.0,0.09576666666666668,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,126,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,126,1.1428571428571428,16.985078174291093,0.0,0.092,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,126,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,126,0.9234498122632027,0.0,0.0,0.0959,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,126,1.0219086937493933,0.0,0.0,0.08796666666666667,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,126,0.9320568066144593,0.0,0.0,0.05733333333333333,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,126,0.7952661808483406,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,126,0.7775112922783721,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,126,0.7066999322014559,0.0,0.0,0.13153333333333334,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,126,0.7912206443960222,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,126,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,126,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,126,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,126,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,126,1.1428571428571428,0.0,0.0,0.1232,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,126,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,126,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,126,1.1428571428571428,0.0,0.0,0.1232,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,126,1.1428571428571428,0.3096296296296296,0.0,0.12063333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,126,1.1428571428571428,0.46444444444444444,0.0,0.41053333333333336,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,126,0.0,0.5418518518518518,0.0,0.5215,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,126,0.0,0.0,0.0,1.2738,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,126,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,126,0.0,0.1548148148148148,0.0,0.29,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,126,0.0,0.0774074074074074,0.0,0.33976666666666666,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,126,0.0,0.0,0.0,0.2378,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,126,0.0,0.0,0.0,1.1608,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,126,0.0,0.0,0.0,1.3226333333333335,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,126,0.0,0.0774074074074074,0.0,0.24006666666666662,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,126,0.0,0.0,0.0,0.37903333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,126,0.0,0.0,0.0,0.3051333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,126,0.0,0.0,0.0,2.4,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,126,0.0,0.0,0.0,2.601,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,126,0.0,0.0,0.0,0.3441,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,126,1.1428571428571428,0.0,0.0,0.05766666666666666,15.0,5.0,-6,optimal
2021-02-13 00:30:00,9,126,1.1428571428571428,0.0,0.0,0.4271333333333333,15.0,5.0,-6,optimal
2021-02-13 01:00:00,9,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-13 01:30:00,9,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-13 02:00:00,9,126,1.1428571428571428,0.0,0.0,0.18586666666666668,5.0,5.0,-6,optimal
2021-02-13 02:30:00,9,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-13 03:00:00,9,126,1.1428571428571428,0.0,3.144437633395937,0.08206666666666666,5.0,5.0,-6,optimal
2021-02-13 03:30:00,9,126,1.1428571428571428,0.0,5.0,0.1628,5.0,5.0,-6,optimal
2021-02-13 04:00:00,9,126,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-13 04:30:00,9,126,1.1428571428571428,0.0,0.0,0.11666666666666668,15.0,5.0,-6,optimal
2021-02-13 05:00:00,9,126,1.1428571428571428,0.0,0.0,0.12819999999999998,15.0,5.0,-6,optimal
2021-02-13 05:30:00,9,126,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 06:00:00,9,126,1.1428571428571428,0.0,0.0,0.19586666666666666,15.0,5.0,-6,optimal
2021-02-13 06:30:00,9,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-13 07:00:00,9,126,1.1428571428571428,0.774074074074074,0.0,1.5428666666666666,15.0,5.0,-6,optimal
2021-02-13 07:30:00,9,126,1.1428571428571428,0.1548148148148148,0.0,0.3113333333333333,15.0,5.0,-6,optimal
2021-02-13 08:00:00,9,126,1.1428571428571428,0.1548148148148148,0.0,0.3400666666666667,15.0,5.0,-6,optimal
2021-02-13 08:30:00,9,126,1.1428571428571428,0.0,0.0,0.3138,15.0,5.0,-6,optimal
2021-02-13 09:00:00,9,126,1.1428571428571428,0.0,0.0,0.4342,15.0,5.0,-6,optimal
2021-02-13 09:30:00,9,126,1.1428571428571428,0.0,0.0,0.233,15.0,5.0,-6,optimal
2021-02-13 10:00:00,9,126,1.1428571428571428,0.0,0.0,0.18976666666666667,5.0,5.0,-6,optimal
2021-02-13 10:30:00,9,126,1.1428571428571428,0.0,0.0,0.14676666666666668,5.0,5.0,-6,optimal
2021-02-13 11:00:00,9,126,1.1428571428571428,0.1548148148148148,0.0,2.9919000000000002,5.0,5.0,-6,optimal
2021-02-13 11:30:00,9,126,1.1428571428571428,0.0,0.0,1.2619666666666667,5.0,5.0,-6,optimal
2021-02-13 12:00:00,9,126,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,-6,optimal
2021-02-13 12:30:00,9,126,1.1428571428571428,0.0,0.0,0.1646,5.0,5.0,-6,optimal
2021-02-13 13:00:00,9,126,0.0,0.0,0.0,0.3419,30.0,5.0,-6,optimal
2021-02-13 13:30:00,9,126,0.0,0.0,0.0,0.08206666666666666,30.0,5.0,-6,optimal
2021-02-13 14:00:00,9,126,0.0,0.0,0.0,0.12243333333333334,30.0,5.0,-6,optimal
2021-02-13 14:30:00,9,126,0.0,0.0,0.0,0.12243333333333334,30.0,5.0,-6,optimal
2021-02-13 15:00:00,9,126,0.0,0.0,0.0,0.059,30.0,5.0,-6,optimal
2021-02-13 15:30:00,9,126,0.0,0.47318675288458056,0.0,0.18586666666666668,30.0,5.0,-6,optimal
2021-02-13 16:00:00,9,126,0.0,3.2573087668213576,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 16:30:00,9,126,0.8013460638493083,0.0,0.0,0.19586666666666666,15.0,5.0,-6,optimal
2021-02-13 17:00:00,9,126,0.8636861753176963,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-13 17:30:00,9,126,0.8434106117458996,0.0,0.0,0.1555,15.0,5.0,-6,optimal
2021-02-13 18:00:00,9,126,0.8717742537367102,0.0,0.0,0.10236666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,9,126,0.8339079005222673,0.23222222222222222,0.0,0.18366666666666662,15.0,5.0,-6,optimal
2021-02-13 19:00:00,9,126,0.6632015473077773,0.0,0.0,1.6086666666666667,5.0,5.0,-6,optimal
2021-02-13 19:30:00,9,126,0.7195964599265248,0.6192592592592592,0.0,0.6163,5.0,5.0,-6,optimal
2021-02-13 20:00:00,9,126,0.7152428011165748,0.3096296296296296,0.0,0.48403333333333337,5.0,5.0,-6,optimal
2021-02-13 20:30:00,9,126,0.0,0.3096296296296296,0.0,0.3357333333333333,5.0,5.0,-6,optimal
2021-02-13 21:00:00,9,126,0.0,0.0774074074074074,0.0,2.1285,15.0,5.0,-6,optimal
2021-02-13 21:30:00,9,126,0.0,0.0,0.0,1.1504333333333334,15.0,5.0,-6,optimal
2021-02-13 22:00:00,9,126,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,-6,optimal
2021-02-13 22:30:00,9,126,0.0,0.0,0.0,0.13243333333333335,15.0,5.0,-6,optimal
2021-02-13 23:00:00,9,126,0.0,0.0,0.0,0.13243333333333335,15.0,5.0,-6,optimal
2021-02-13 23:30:00,9,126,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-6,optimal
2021-02-07 00:00:00,10,126,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 00:30:00,10,126,0.0,0.0,0.0,0.0757,15.0,5.0,-4,optimal
2021-02-07 01:00:00,10,126,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,-4,optimal
2021-02-07 01:30:00,10,126,0.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-07 02:00:00,10,126,0.0,0.0,0.0,0.17033333333333334,5.0,5.0,-4,optimal
2021-02-07 02:30:00,10,126,0.0,0.0,0.0,0.07013333333333334,5.0,5.0,-4,optimal
2021-02-07 03:00:00,10,126,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,-4,optimal
2021-02-07 03:30:00,10,126,0.0,0.0,0.0,0.14806666666666665,5.0,5.0,-4,optimal
2021-02-07 04:00:00,10,126,0.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 04:30:00,10,126,0.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 05:00:00,10,126,0.0,0.0,0.0,0.24746666666666667,5.0,5.0,-4,optimal
2021-02-07 05:30:00,10,126,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 06:00:00,10,126,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,-4,optimal
2021-02-07 06:30:00,10,126,0.0,0.0,0.0,0.13816666666666666,15.0,5.0,-4,optimal
2021-02-07 07:00:00,10,126,0.0,0.387037037037037,0.0,0.5894666666666667,15.0,5.0,-4,optimal
2021-02-07 07:30:00,10,126,0.0,0.23222222222222222,0.0,0.8495666666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,10,126,0.0,0.0,0.0,1.3575,15.0,5.0,-4,optimal
2021-02-07 08:30:00,10,126,0.0,0.0,0.0,0.4026666666666667,15.0,5.0,-4,optimal
2021-02-07 09:00:00,10,126,0.0,0.1548148148148148,0.0,2.3262666666666667,15.0,5.0,-4,optimal
2021-02-07 09:30:00,10,126,0.0,0.0,0.0,0.4489333333333333,15.0,5.0,-4,optimal
2021-02-07 10:00:00,10,126,0.0,0.23222222222222222,0.0,0.3023333333333333,15.0,5.0,-4,optimal
2021-02-07 10:30:00,10,126,0.0,2.4770370370370367,0.0,0.2584666666666666,15.0,5.0,-4,optimal
2021-02-07 11:00:00,10,126,0.0,0.0,0.0,0.45503333333333335,5.0,5.0,-4,optimal
2021-02-07 11:30:00,10,126,0.0,0.0774074074074074,0.0,0.3098666666666667,5.0,5.0,-4,optimal
2021-02-07 12:00:00,10,126,0.5591081742480742,0.0,0.0,0.18886666666666668,5.0,5.0,-4,optimal
2021-02-07 12:30:00,10,126,1.1428571428571428,0.0,2.5947875485188003,0.31243333333333334,5.0,5.0,-4,optimal
2021-02-07 13:00:00,10,126,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 13:30:00,10,126,1.1428571428571428,0.0,0.0,0.19146666666666667,5.0,5.0,-4,optimal
2021-02-07 14:00:00,10,126,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-07 14:30:00,10,126,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-07 15:00:00,10,126,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,10,126,0.0,0.0,0.0,0.10959999999999999,30.0,5.0,-4,optimal
2021-02-07 16:00:00,10,126,0.0,0.0,0.0,0.1358,30.0,5.0,-4,optimal
2021-02-07 16:30:00,10,126,0.0,0.0,0.0,0.16133333333333336,30.0,5.0,-4,optimal
2021-02-07 17:00:00,10,126,0.0,0.0,0.0,0.11503333333333332,30.0,5.0,-4,optimal
2021-02-07 17:30:00,10,126,0.0,0.0,0.0,0.24230000000000002,15.0,5.0,-4,optimal
2021-02-07 18:00:00,10,126,0.0,0.1548148148148148,0.0,0.15646666666666667,15.0,5.0,-4,optimal
2021-02-07 18:30:00,10,126,0.0,0.0,0.0,0.2388,15.0,5.0,-4,optimal
2021-02-07 19:00:00,10,126,0.0,0.0,0.0,0.1358,15.0,5.0,-4,optimal
2021-02-07 19:30:00,10,126,0.0,0.0,0.0,0.135,15.0,5.0,-4,optimal
2021-02-07 20:00:00,10,126,0.6011051996959741,0.0,0.0,0.5551,5.0,5.0,-4,optimal
2021-02-07 20:30:00,10,126,0.0,0.0774074074074074,0.0,1.3235,5.0,5.0,-4,optimal
2021-02-07 21:00:00,10,126,0.0,0.0,0.0,0.29603333333333337,5.0,5.0,-4,optimal
2021-02-07 21:30:00,10,126,0.0,0.0,0.0,0.29936666666666667,5.0,5.0,-4,optimal
2021-02-07 22:00:00,10,126,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,10,126,0.0,0.0,0.0,0.3574,15.0,5.0,-4,optimal
2021-02-07 23:00:00,10,126,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,-4,optimal
2021-02-07 23:30:00,10,126,0.0,0.0774074074074074,0.0,0.313,15.0,5.0,-4,optimal
2021-02-08 00:00:00,10,126,0.0,0.0,0.0,0.049,15.0,5.0,-3,optimal
2021-02-08 00:30:00,10,126,0.3699046927682928,0.0,0.0,0.060399999999999995,15.0,5.0,-3,optimal
2021-02-08 01:00:00,10,126,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,-3,optimal
2021-02-08 01:30:00,10,126,1.1428571428571428,0.0,0.0,0.07940000000000001,15.0,5.0,-3,optimal
2021-02-08 02:00:00,10,126,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-3,optimal
2021-02-08 02:30:00,10,126,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-3,optimal
2021-02-08 03:00:00,10,126,1.1428571428571428,0.0,0.0,0.1174,5.0,5.0,-3,optimal
2021-02-08 03:30:00,10,126,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-3,optimal
