time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,1,101,1.1428571428571428,0.0,0.0,0.0778,5.0,5.0,0,optimal
2021-02-12 06:30:00,1,101,1.1428571428571428,0.0,0.0,0.1046,5.0,5.0,0,optimal
2021-02-12 07:00:00,1,101,1.1428571428571428,32.577306397113716,0.0,0.050333333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,1,101,1.1428571428571428,33.333333333333336,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 08:00:00,1,101,1.1428571428571428,0.6364804035369364,0.0,2.500766666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,1,101,1.1428571428571428,0.9626584467072119,0.0,0.3615,15.0,5.0,0,optimal
2021-02-12 09:00:00,1,101,1.1428571428571428,0.3397234753161239,0.0,2.2746666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,1,101,1.13933004773292,0.0,0.0,0.1254,15.0,5.0,0,optimal
2021-02-12 10:00:00,1,101,0.7091115851662204,0.0,0.0,2.2804333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,1,101,0.9601940631563562,0.0,0.0,2.3459666666666665,15.0,5.0,0,optimal
2021-02-12 11:00:00,1,101,1.1428571428571428,0.0,0.0,0.17343333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,1,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 12:00:00,1,101,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-12 12:30:00,1,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 13:00:00,1,101,1.1428571428571428,0.1548148148148148,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,101,1.1428571428571428,0.0,1.6081497924880008,0.0912,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,101,1.1428571428571428,0.0774074074074074,5.0,2.2696666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,101,1.1428571428571428,0.0,5.0,2.2696666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,101,1.1428571428571428,0.0,5.0,0.0598,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,101,1.1428571428571428,0.0,5.0,0.09179999999999999,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,101,0.0,0.0774074074074074,0.0,3.6793666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,101,0.0,0.3096296296296296,0.0,2.1506333333333334,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,101,0.0,0.0,0.0,0.6381,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,101,0.0,0.46444444444444444,0.0,0.17296666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,101,0.0,0.1548148148148148,0.0,1.2999666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,101,0.0,0.3096296296296296,0.0,1.1488666666666665,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,101,0.0,0.23222222222222222,0.0,2.278033333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,101,1.0639060084857936,0.387037037037037,0.0,1.179266666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,101,1.0683050902267275,0.3096296296296296,0.0,1.7794333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,101,0.0,0.0,0.0,0.155,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,101,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,101,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,101,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,101,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,101,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,101,0.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 00:30:00,1,101,1.1428571428571428,0.0,0.0,0.07216666666666667,5.0,5.0,3,optimal
2021-02-13 01:00:00,1,101,1.1428571428571428,0.0,0.0,0.10593333333333334,5.0,5.0,3,optimal
2021-02-13 01:30:00,1,101,1.1428571428571428,0.0,0.0,0.15066666666666667,15.0,5.0,3,optimal
2021-02-13 02:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 02:30:00,1,101,1.1428571428571428,0.0,0.0,0.2036,15.0,5.0,3,optimal
2021-02-13 03:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 03:30:00,1,101,1.1428571428571428,0.0,0.0,0.105,15.0,5.0,3,optimal
2021-02-13 04:00:00,1,101,1.1428571428571428,0.0,0.0,0.15159999999999998,15.0,5.0,3,optimal
2021-02-13 04:30:00,1,101,1.1428571428571428,0.0,0.0,0.10153333333333332,15.0,5.0,3,optimal
2021-02-13 05:00:00,1,101,1.1428571428571428,0.0,0.0,0.15506666666666666,15.0,5.0,3,optimal
2021-02-13 05:30:00,1,101,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-13 06:00:00,1,101,1.1428571428571428,0.0,0.0,0.0886,5.0,5.0,3,optimal
2021-02-13 06:30:00,1,101,1.1428571428571428,0.0,1.6208566870417491,0.17053333333333334,5.0,5.0,3,optimal
2021-02-13 07:00:00,1,101,1.1428571428571428,1.7511140105238223,5.0,0.13106666666666666,5.0,5.0,3,optimal
2021-02-13 07:30:00,1,101,1.1428571428571428,33.333333333333336,0.0,0.1973,5.0,5.0,3,optimal
2021-02-13 08:00:00,1,101,1.1428571428571428,0.7001807898341329,0.0,0.0593,5.0,5.0,3,optimal
2021-02-13 08:30:00,1,101,1.1428571428571428,0.6948585012637363,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 09:00:00,1,101,1.1428571428571428,0.012750727440096862,0.0,0.2036,15.0,5.0,3,optimal
2021-02-13 09:30:00,1,101,1.1428571428571428,0.1184726179217083,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 10:00:00,1,101,1.1428571428571428,0.0,0.0,0.0798,15.0,5.0,3,optimal
2021-02-13 10:30:00,1,101,1.1428571428571428,0.0,0.0,0.19046666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 11:30:00,1,101,1.1428571428571428,0.0,0.0,0.11193333333333334,15.0,5.0,3,optimal
2021-02-13 12:00:00,1,101,1.1428571428571428,0.0,0.0,0.14466666666666667,15.0,5.0,3,optimal
2021-02-13 12:30:00,1,101,1.1428571428571428,0.0,0.0,0.11673333333333331,15.0,5.0,3,optimal
2021-02-13 13:00:00,1,101,1.1428571428571428,0.0,0.0,0.09709999999999999,15.0,5.0,3,optimal
2021-02-13 13:30:00,1,101,1.1428571428571428,0.0,0.0,0.09709999999999999,15.0,5.0,3,optimal
2021-02-13 14:00:00,1,101,1.1428571428571428,0.0,0.0,0.09366666666666669,15.0,5.0,3,optimal
2021-02-13 14:30:00,1,101,1.1428571428571428,0.0,0.0,0.08506666666666667,5.0,5.0,3,optimal
2021-02-13 15:00:00,1,101,1.1428571428571428,0.0,0.0,0.15506666666666666,5.0,5.0,3,optimal
2021-02-13 15:30:00,1,101,1.1428571428571428,0.0,0.0,0.10153333333333332,5.0,5.0,3,optimal
2021-02-13 16:00:00,1,101,1.1428571428571428,0.0,0.0,0.14986666666666668,5.0,5.0,3,optimal
2021-02-13 16:30:00,1,101,1.1428571428571428,0.0,0.0,0.09793333333333333,5.0,5.0,3,optimal
2021-02-13 17:00:00,1,101,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,3,optimal
2021-02-13 17:30:00,1,101,0.0,0.0,0.0,0.2399333333333333,30.0,5.0,3,optimal
2021-02-13 18:00:00,1,101,0.0,0.0,0.0,0.3449,30.0,5.0,3,optimal
2021-02-13 18:30:00,1,101,0.0,0.0,0.0,0.18766666666666662,30.0,5.0,3,optimal
2021-02-13 19:00:00,1,101,0.0,0.0,0.0,0.4554666666666666,30.0,5.0,3,optimal
2021-02-13 19:30:00,1,101,0.0,0.0,0.0,0.4189,30.0,5.0,3,optimal
2021-02-13 20:00:00,1,101,0.0,2.982326889835348,0.0,1.1170333333333333,30.0,5.0,3,optimal
2021-02-13 20:30:00,1,101,0.0,0.0,0.0,0.3486666666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,1,101,0.0,0.5418518518518518,0.0,0.35636666666666666,15.0,5.0,3,optimal
2021-02-13 21:30:00,1,101,0.0,0.0,0.0,0.4281333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,1,101,0.0,0.0,0.0,0.19616666666666663,15.0,5.0,3,optimal
2021-02-13 22:30:00,1,101,0.0,0.23222222222222222,0.0,0.36676666666666663,15.0,5.0,3,optimal
2021-02-13 23:00:00,1,101,0.0,0.0774074074074074,0.0,0.3023333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,1,101,0.0,0.23222222222222222,0.0,1.1249666666666667,5.0,5.0,3,optimal
2021-02-07 00:00:00,2,101,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,101,1.1428571428571428,0.0,0.0,0.1057,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,101,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,101,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,101,0.0,0.0,0.0,0.2122,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,101,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,101,0.0,0.0,0.0,0.0986,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,101,0.0,0.0,0.0,0.1696,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,101,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,101,0.0,0.0,0.0,0.2122,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,101,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,101,1.1428571428571428,0.0,0.0,0.1199,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,101,1.1428571428571428,0.0,0.0,0.14830000000000002,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,101,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,101,1.1428571428571428,0.0,0.0,0.22086666666666668,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,101,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,101,1.1428571428571428,0.0,0.0,0.19090000000000001,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,101,1.1428571428571428,0.0,0.0,0.0773,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,101,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,101,0.0,0.3096296296296296,0.0,1.9584000000000001,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,101,0.0,0.0,0.0,0.5964666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,101,0.0,0.0,0.0,0.5741666666666666,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,101,0.7185992729356461,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,101,1.1428571428571428,0.3096296296296296,0.0,1.096,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,101,1.1428571428571428,0.0,0.0,0.7403666666666667,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,101,1.1428571428571428,0.0,0.0,0.6071,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,101,1.1428571428571428,0.46444444444444444,0.0,0.8450666666666667,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,101,1.1428571428571428,0.0,0.0,0.728,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,101,1.1428571428571428,0.0,0.0,0.5128666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,101,1.1428571428571428,0.0,0.0,0.15830000000000002,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,101,1.1428571428571428,0.1548148148148148,0.0,0.7994333333333333,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,101,1.1428571428571428,0.0774074074074074,3.1840597127215107,0.6346666666666666,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,101,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,101,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,101,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,101,0.0,0.0,0.0,0.22219999999999998,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,101,0.0,0.0,0.0,0.066,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,101,0.0,0.0,0.0,0.1725,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,101,0.0,0.0,0.0,0.14756666666666665,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,101,0.0,0.0,0.0,0.5779,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,101,0.0,0.0774074074074074,0.0,1.315766666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,101,0.0,0.0,0.0,0.6548333333333334,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,101,0.0,0.0,0.0,0.9227666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,101,0.0,0.0,0.0,1.164766666666667,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,101,0.0,0.0,0.0,0.48519999999999996,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,101,0.0,0.0,0.0,0.35860000000000003,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,101,0.0,0.0,0.0,0.7482666666666666,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,101,0.0,0.0,0.0,0.7926666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,101,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,101,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,101,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,101,1.1428571428571428,0.0,0.0,0.21206666666666663,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,101,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,101,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,101,1.1428571428571428,0.0,0.0,0.21206666666666663,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,101,1.1428571428571428,0.0,0.0,0.06926666666666667,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,101,1.1428571428571428,0.0,0.0,0.1946,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,101,1.1428571428571428,0.0,0.0,0.13646666666666668,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,101,1.1428571428571428,0.0,0.0,0.2082,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,101,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,101,1.1428571428571428,0.0,0.0,0.1913333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,101,1.1428571428571428,0.0,0.0,0.10433333333333332,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,101,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,101,1.1428571428571428,21.41150303205038,0.0,0.2403333333333333,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,101,1.1428571428571428,0.13012080820224056,0.0,0.071,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,101,1.1230349086120044,0.0,0.0,0.279,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,101,1.0693596684672184,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,101,1.0216634268082077,0.5418518518518518,0.0,0.09246666666666668,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,101,0.8251208994268485,0.0,0.0,0.10033333333333332,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,101,0.8027790458477817,0.0774074074074074,0.0,0.24086666666666667,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,101,0.5794255249898689,0.23222222222222222,0.0,1.0101666666666667,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,101,1.1428571428571428,0.0774074074074074,0.0,1.0673,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,101,1.1428571428571428,0.0,0.0,0.48569999999999997,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,101,1.1428571428571428,0.0,0.0,1.789,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,101,1.1428571428571428,0.0,0.0,0.7558333333333334,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,101,1.1428571428571428,0.1548148148148148,0.0,0.4693,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,101,1.1428571428571428,0.0,0.0,0.5064666666666666,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,101,0.0,0.23222222222222222,0.0,1.5231,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,101,0.0,0.0,0.0,4.1815,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,101,0.0,0.6192592592592592,0.0,2.0101,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,101,0.0,0.0,0.0,0.35796666666666666,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,101,0.0,0.0,0.0,0.30796666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,101,0.0,0.0,0.0,0.5326333333333333,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,101,0.0,0.6192592592592592,0.0,0.7464666666666667,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,101,0.7062106110323265,0.3096296296296296,0.0,1.3317333333333332,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,101,0.8676380652801643,0.0774074074074074,0.0,1.93,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,101,0.9974523339334866,0.0,0.0,0.6125333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,101,1.007932385116332,0.0774074074074074,0.0,1.3338666666666665,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,101,1.050652436299183,0.0,0.0,0.4609666666666666,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,101,0.0,0.0,0.0,0.37706666666666666,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,101,0.0,0.1548148148148148,0.0,0.2638333333333333,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,101,0.0,0.0,0.0,0.35353333333333337,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,101,0.0,0.0,0.0,0.073,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,101,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,101,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,101,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 00:30:00,2,101,1.1428571428571428,0.0,0.0,0.12596666666666667,15.0,5.0,-4,optimal
2021-02-09 01:00:00,2,101,1.1428571428571428,0.0,0.0,0.12596666666666667,15.0,5.0,-4,optimal
2021-02-09 01:30:00,2,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 02:00:00,2,101,1.1428571428571428,0.0,0.0,0.1724,5.0,5.0,-4,optimal
2021-02-09 02:30:00,2,101,1.1428571428571428,0.0,0.0,0.07953333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,2,101,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-4,optimal
2021-02-09 03:30:00,2,101,1.1428571428571428,0.0,3.0045709682663584,0.11933333333333332,5.0,5.0,-4,optimal
2021-02-09 04:00:00,2,101,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-09 04:30:00,2,101,1.1428571428571428,0.0,5.0,0.11933333333333332,5.0,5.0,-4,optimal
2021-02-09 05:00:00,2,101,1.1428571428571428,0.0,5.0,0.1326,5.0,5.0,-4,optimal
2021-02-09 05:30:00,2,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 06:00:00,2,101,1.1428571428571428,0.0774074074074074,0.0,0.2049333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,2,101,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-4,optimal
2021-02-09 07:00:00,2,101,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 07:30:00,2,101,1.1428571428571428,28.34267140990289,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-09 08:00:00,2,101,1.1428571428571428,0.36099607654267657,0.0,0.13923333333333332,15.0,5.0,-4,optimal
2021-02-09 08:30:00,2,101,1.1428571428571428,0.3535106923131079,0.0,0.11270000000000001,15.0,5.0,-4,optimal
2021-02-09 09:00:00,2,101,1.1168945463651034,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 09:30:00,2,101,1.0959877773327458,0.0,0.0,0.05963333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,2,101,1.1073371438753203,0.0,0.0,0.1923,15.0,5.0,-4,optimal
2021-02-09 10:30:00,2,101,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 11:00:00,2,101,1.1428571428571428,0.0,0.0,0.19896666666666668,5.0,5.0,-4,optimal
2021-02-09 11:30:00,2,101,1.1428571428571428,0.0,0.0,0.06796666666666668,5.0,5.0,-4,optimal
2021-02-09 12:00:00,2,101,1.1428571428571428,0.0,0.0,0.09943333333333333,5.0,5.0,-4,optimal
2021-02-09 12:30:00,2,101,1.1428571428571428,0.0,0.0,0.1525,5.0,5.0,-4,optimal
2021-02-09 13:00:00,2,101,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,-4,optimal
2021-02-09 13:30:00,2,101,1.1428571428571428,0.0,0.0,0.10943333333333334,5.0,5.0,-4,optimal
2021-02-09 14:00:00,2,101,0.0,0.0,0.0,0.1545,30.0,5.0,-4,optimal
2021-02-09 14:30:00,2,101,0.0,0.0,0.0,0.053,30.0,5.0,-4,optimal
2021-02-09 15:00:00,2,101,0.0,0.0,0.0,0.7056333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,2,101,0.0,0.1548148148148148,0.0,1.5926666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,2,101,0.0,0.3096296296296296,0.0,0.3006333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,2,101,0.0,0.0,0.0,0.5685333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,2,101,0.0,0.23222222222222222,0.0,0.26546666666666663,30.0,5.0,-4,optimal
2021-02-09 17:30:00,2,101,0.8402776930527882,0.6192592592592592,0.0,0.3982,15.0,5.0,-4,optimal
2021-02-09 18:00:00,2,101,0.72761420457352,0.0,0.0,1.3795333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,2,101,0.7592951398935018,0.0,0.0,1.3688,15.0,5.0,-4,optimal
2021-02-09 19:00:00,2,101,0.8759551228325473,0.387037037037037,0.0,0.7457,15.0,5.0,-4,optimal
2021-02-09 19:30:00,2,101,0.7748789323563805,0.0,0.0,1.5697,15.0,5.0,-4,optimal
2021-02-09 20:00:00,2,101,0.7240617894992338,0.387037037037037,0.0,1.2766666666666668,5.0,5.0,-4,optimal
2021-02-09 20:30:00,2,101,0.0,0.0,0.0,0.21003333333333332,5.0,5.0,-4,optimal
2021-02-09 21:00:00,2,101,0.0,1.8577777777777778,0.0,0.30989999999999995,5.0,5.0,-4,optimal
2021-02-09 21:30:00,2,101,0.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-09 22:00:00,2,101,0.0,0.0,0.0,0.16913333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,2,101,0.0,0.0,0.0,0.1028,15.0,5.0,-4,optimal
2021-02-09 23:00:00,2,101,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 23:30:00,2,101,0.0,0.0,0.0,0.1028,15.0,5.0,-4,optimal
2021-02-10 00:00:00,2,101,1.1428571428571428,0.0,0.0,0.11526666666666668,15.0,5.0,-6,optimal
2021-02-10 00:30:00,2,101,1.1428571428571428,0.0,0.0,0.06253333333333333,15.0,5.0,-6,optimal
2021-02-10 01:00:00,2,101,1.1428571428571428,0.0,0.2523427092913416,0.1291,5.0,5.0,-6,optimal
2021-02-10 01:30:00,2,101,1.1428571428571428,0.0,5.0,0.09623333333333332,5.0,5.0,-6,optimal
2021-02-10 02:00:00,2,101,1.1428571428571428,0.0,5.0,0.19316666666666663,5.0,5.0,-6,optimal
2021-02-10 02:30:00,2,101,1.1428571428571428,0.0,5.0,0.10629999999999999,5.0,5.0,-6,optimal
2021-02-10 03:00:00,2,101,1.1428571428571428,0.0,5.0,0.1741,5.0,5.0,-6,optimal
2021-02-10 03:30:00,2,101,1.1428571428571428,0.0,5.0,0.1177,5.0,5.0,-6,optimal
2021-02-10 04:00:00,2,101,1.1428571428571428,0.0,5.0,0.10773333333333332,5.0,5.0,-6,optimal
2021-02-10 04:30:00,2,101,1.1428571428571428,0.0,0.0,0.12136666666666666,15.0,5.0,-6,optimal
2021-02-10 05:00:00,2,101,1.1428571428571428,0.0,0.0,0.1177,15.0,5.0,-6,optimal
2021-02-10 05:30:00,2,101,1.1428571428571428,0.0,0.0,0.12036666666666666,15.0,5.0,-6,optimal
2021-02-10 06:00:00,2,101,1.1428571428571428,0.0,0.0,0.1827666666666667,15.0,5.0,-6,optimal
2021-02-10 06:30:00,2,101,1.1428571428571428,0.0,0.0,0.12413333333333335,15.0,5.0,-6,optimal
2021-02-10 07:00:00,2,101,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-10 07:30:00,2,101,1.1428571428571428,30.563506145660146,0.0,0.054,15.0,5.0,-6,optimal
2021-02-10 08:00:00,2,101,1.1428571428571428,0.9274919378477009,0.0,0.16516666666666666,15.0,5.0,-6,optimal
2021-02-10 08:30:00,2,101,1.1428571428571428,0.5496101909737687,0.0,0.1393,15.0,5.0,-6,optimal
2021-02-10 09:00:00,2,101,1.1428571428571428,2.39962962962963,0.0,0.15703333333333333,15.0,5.0,-6,optimal
2021-02-10 09:30:00,2,101,1.1428571428571428,0.23222222222222222,0.0,0.21409999999999998,15.0,5.0,-6,optimal
2021-02-10 10:00:00,2,101,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-10 10:30:00,2,101,1.1428571428571428,0.0,0.0,0.1235,5.0,5.0,-6,optimal
2021-02-10 11:00:00,2,101,1.1428571428571428,0.0,0.0,0.1806333333333333,5.0,5.0,-6,optimal
2021-02-10 11:30:00,2,101,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,-6,optimal
