time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,1,79,1.1428571428571428,0.0,5.0,0.3758666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,1,79,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-12 10:00:00,1,79,0.0,0.0,0.0,0.2177666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,1,79,0.0,0.0,0.0,0.143,15.0,5.0,4,optimal
2021-02-12 11:00:00,1,79,0.0,0.0,0.0,0.35896666666666666,15.0,5.0,4,optimal
2021-02-12 11:30:00,1,79,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,4,optimal
2021-02-12 12:00:00,1,79,0.0,0.0774074074074074,0.0,0.33613333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,1,79,0.0,0.0,0.0,1.6112666666666668,15.0,5.0,4,optimal
2021-02-12 13:00:00,1,79,0.0,0.0,0.0,0.22816666666666663,15.0,5.0,4,optimal
2021-02-12 13:30:00,1,79,0.0,0.0774074074074074,0.0,0.3131333333333333,15.0,5.0,4,optimal
2021-02-12 14:00:00,1,79,0.0,0.1548148148148148,0.0,0.08086666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,1,79,0.0,0.0,0.0,0.057966666666666666,15.0,5.0,4,optimal
2021-02-12 15:00:00,1,79,0.0,0.0,0.0,1.1388,5.0,5.0,4,optimal
2021-02-12 15:30:00,1,79,0.0,0.1548148148148148,0.0,1.0644333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,1,79,0.0,0.6192592592592592,0.0,0.4943,5.0,5.0,4,optimal
2021-02-12 16:30:00,1,79,0.0,0.1548148148148148,0.0,0.8812666666666666,5.0,5.0,4,optimal
2021-02-12 17:00:00,1,79,0.0,0.1548148148148148,0.0,0.8645333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,1,79,0.3134618832199274,0.23222222222222222,0.0,0.2601333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,1,79,0.0,0.3096296296296296,0.0,0.5587666666666666,30.0,5.0,4,optimal
2021-02-12 18:30:00,1,79,0.0,0.387037037037037,0.0,0.6153333333333334,30.0,5.0,4,optimal
2021-02-12 19:00:00,1,79,0.0,0.6192592592592592,0.0,0.5001666666666666,30.0,5.0,4,optimal
2021-02-12 19:30:00,1,79,0.0,0.23222222222222222,0.0,0.6387333333333334,30.0,5.0,4,optimal
2021-02-12 20:00:00,1,79,0.0,0.0,0.0,0.2687,30.0,5.0,4,optimal
2021-02-12 20:30:00,1,79,0.0,0.3096296296296296,0.0,0.6545666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,1,79,0.0,0.0,0.0,0.366,30.0,5.0,4,optimal
2021-02-12 21:30:00,1,79,0.0,0.0,0.0,0.3673333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,1,79,0.0,0.0,0.0,0.5146666666666666,15.0,5.0,4,optimal
2021-02-12 22:30:00,1,79,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 23:00:00,1,79,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 23:30:00,1,79,0.0,0.0,0.0,0.19553333333333334,15.0,5.0,4,optimal
2021-02-13 00:00:00,1,79,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-13 00:30:00,1,79,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,6,optimal
2021-02-13 01:00:00,1,79,0.0,0.0,0.0,0.1026,5.0,5.0,6,optimal
2021-02-13 01:30:00,1,79,0.8360430517546547,0.0,4.200851623002049,0.09683333333333331,5.0,5.0,6,optimal
2021-02-13 02:00:00,1,79,1.1428571428571428,0.0,5.0,0.16603333333333334,5.0,5.0,6,optimal
2021-02-13 02:30:00,1,79,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,6,optimal
2021-02-13 03:00:00,1,79,0.0,0.0,0.0,0.1948666666666667,15.0,5.0,6,optimal
2021-02-13 03:30:00,1,79,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-13 04:00:00,1,79,0.0,0.0,0.0,0.13143333333333335,15.0,5.0,6,optimal
2021-02-13 04:30:00,1,79,0.0,0.0,0.0,1.0617,15.0,5.0,6,optimal
2021-02-13 05:00:00,1,79,0.0,0.0,0.0,2.6691,15.0,5.0,6,optimal
2021-02-13 05:30:00,1,79,0.0,0.6966666666666667,0.0,1.6187,15.0,5.0,6,optimal
2021-02-13 06:00:00,1,79,0.0,1.6658074074074074,0.0,0.3421,15.0,5.0,6,optimal
2021-02-13 06:30:00,1,79,0.0,2.3593777777777776,0.0,2.2998000000000003,15.0,5.0,6,optimal
2021-02-13 07:00:00,1,79,1.1428571428571428,0.0774074074074074,0.0,0.6214333333333333,5.0,5.0,6,optimal
2021-02-13 07:30:00,1,79,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,6,optimal
2021-02-13 08:00:00,1,79,0.4053267474769295,0.0,0.0,0.0953,5.0,5.0,6,optimal
2021-02-13 08:30:00,1,79,0.37795861687374877,0.0,0.0,0.18756666666666663,5.0,5.0,6,optimal
2021-02-13 09:00:00,1,79,0.8457731417678779,0.0,0.0,0.078,5.0,5.0,6,optimal
2021-02-13 09:30:00,1,79,1.1428571428571428,0.0,0.0,0.1472,5.0,5.0,6,optimal
2021-02-13 10:00:00,1,79,1.1428571428571428,0.0,0.0,0.13566666666666666,5.0,5.0,6,optimal
2021-02-13 10:30:00,1,79,0.0,0.0,0.0,0.078,15.0,5.0,6,optimal
2021-02-13 11:00:00,1,79,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,6,optimal
2021-02-13 11:30:00,1,79,0.0,0.0,0.0,0.12413333333333335,15.0,5.0,6,optimal
2021-02-13 12:00:00,1,79,0.0,0.0,0.0,0.08376666666666667,15.0,5.0,6,optimal
2021-02-13 12:30:00,1,79,0.0,0.0,0.0,0.1991,15.0,5.0,6,optimal
2021-02-13 13:00:00,1,79,0.0,0.0,0.0,0.078,15.0,5.0,6,optimal
2021-02-13 13:30:00,1,79,0.0,0.1548148148148148,0.0,0.5512333333333334,15.0,5.0,6,optimal
2021-02-13 14:00:00,1,79,0.0,0.0,0.0,2.2685999999999997,15.0,5.0,6,optimal
2021-02-13 14:30:00,1,79,0.0,0.0,0.0,2.1414333333333335,15.0,5.0,6,optimal
2021-02-13 15:00:00,1,79,0.0,0.8514814814814814,0.0,2.020733333333333,15.0,5.0,6,optimal
2021-02-13 15:30:00,1,79,0.0,0.0,0.0,3.277133333333333,15.0,5.0,6,optimal
2021-02-13 16:00:00,1,79,0.0,0.1548148148148148,0.0,1.7094,5.0,5.0,6,optimal
2021-02-13 16:30:00,1,79,0.0,0.0774074074074074,0.0,0.6704333333333333,5.0,5.0,6,optimal
2021-02-13 17:00:00,1,79,0.0,0.0,0.0,3.2629333333333332,5.0,5.0,6,optimal
2021-02-13 17:30:00,1,79,0.0,0.5418518518518518,0.0,2.2162333333333333,5.0,5.0,6,optimal
2021-02-13 18:00:00,1,79,0.0,0.46444444444444444,0.0,3.265766666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,1,79,0.3362613522729142,0.3096296296296296,0.0,2.5350333333333332,5.0,5.0,6,optimal
2021-02-13 19:00:00,1,79,0.0,0.5418518518518518,0.0,0.2892,30.0,5.0,6,optimal
2021-02-13 19:30:00,1,79,0.0,0.23222222222222222,0.0,0.4648333333333333,30.0,5.0,6,optimal
2021-02-13 20:00:00,1,79,0.0,1.7803703703703702,0.0,0.5012666666666666,30.0,5.0,6,optimal
2021-02-13 20:30:00,1,79,0.0,0.0,0.0,0.3701333333333333,30.0,5.0,6,optimal
2021-02-13 21:00:00,1,79,0.0,0.387037037037037,0.0,2.4055999999999997,30.0,5.0,6,optimal
2021-02-13 21:30:00,1,79,0.0,0.0,0.0,0.3645333333333334,30.0,5.0,6,optimal
2021-02-13 22:00:00,1,79,0.0,0.1548148148148148,0.0,0.5848333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,1,79,0.0,0.0774074074074074,0.0,0.5999333333333333,15.0,5.0,6,optimal
2021-02-13 23:00:00,1,79,0.0,0.0,0.0,0.36773333333333336,15.0,5.0,6,optimal
2021-02-13 23:30:00,1,79,0.0,0.1548148148148148,0.0,0.31853333333333333,15.0,5.0,6,optimal
2021-02-07 00:00:00,2,79,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,79,0.0,0.0,0.0,0.08270000000000001,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,79,0.0,0.0,0.0,0.1824333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,79,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,79,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,79,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,79,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,79,0.0,0.0,0.0,0.09516666666666669,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,79,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,79,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,79,0.0,0.0,0.0,0.20113333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,79,1.1043460809821424,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,79,1.1428571428571428,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,79,1.1428571428571428,0.0,1.9123602261348382,0.07713333333333335,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,79,0.0,0.0774074074074074,0.0,0.11653333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,79,0.0,0.3096296296296296,0.0,0.2502333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,79,0.0,0.6192592592592592,0.0,0.46903333333333336,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,79,0.0,0.3096296296296296,0.0,0.3262,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,79,0.0,0.46444444444444444,0.0,0.8700666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,79,0.0,0.0,0.0,0.9611000000000001,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,79,0.0,0.0774074074074074,0.0,0.36810000000000004,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,79,0.0,0.0774074074074074,0.0,0.22080000000000002,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,79,0.0,0.23222222222222222,0.0,0.3549,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,79,0.0,0.23222222222222222,0.0,0.4553333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,79,0.0,0.0774074074074074,0.0,0.3841666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,79,0.0,0.0,0.0,1.9595666666666665,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,79,0.126163231233255,0.23222222222222222,0.0,0.4645666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,79,0.07560212327544083,0.0,0.0,0.7345,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,79,0.07794238127955139,0.0,0.0,1.0735333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,79,0.2401997983540838,0.0774074074074074,0.0,1.2652333333333332,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,79,1.1428571428571428,0.3096296296296296,0.0,0.2662,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,79,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,79,0.0,0.0774074074074074,0.0,0.39916666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,79,0.0,0.0,0.0,0.2444,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,79,0.0,0.387037037037037,0.0,0.4163,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,79,0.0,0.0,0.0,1.7241666666666668,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,79,0.0,0.23222222222222222,0.0,0.3668666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,79,0.0,0.46444444444444444,0.0,0.5479666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,79,0.0,0.5418518518518518,0.0,0.25610000000000005,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,79,0.0,0.0,0.0,0.5374333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,79,0.0,0.1548148148148148,0.0,0.4043333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,79,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,79,0.0,0.1548148148148148,0.0,0.2479,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,79,0.0,0.0,0.0,0.17396666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,79,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,79,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,79,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,79,0.0,0.0,0.0,0.14256666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,79,0.0,0.0774074074074074,0.0,0.17433333333333334,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,79,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,79,0.0,0.0,0.0,0.09633333333333331,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,79,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,79,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,79,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,79,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,79,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,79,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,79,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,79,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,79,0.8617573521308719,0.0,0.0,0.12533333333333332,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,79,1.1428571428571428,0.46444444444444444,2.654963356372183,0.061,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,79,1.1428571428571428,0.23222222222222222,5.0,0.1494,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,79,1.1428571428571428,0.387037037037037,0.0,0.12256666666666666,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,79,1.1428571428571428,0.3096296296296296,0.0,0.19526666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,79,1.1428571428571428,0.0,0.0,0.3556333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,79,1.1428571428571428,0.387037037037037,0.0,0.2913,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,79,0.0,0.387037037037037,0.0,0.18603333333333333,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,79,0.0,0.0,0.0,0.3048,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,79,0.0,0.387037037037037,0.0,0.21363333333333331,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,79,0.0,0.1548148148148148,0.0,0.2539333333333333,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,79,0.0,0.1548148148148148,0.0,0.373,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,79,0.0,0.1548148148148148,0.0,0.29136666666666666,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,79,0.0,0.3096296296296296,0.0,0.13933333333333334,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,79,0.0,0.0,0.0,0.12029999999999999,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,79,0.0,0.1548148148148148,0.0,0.3788,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,79,0.0,0.387037037037037,0.0,1.6561333333333335,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,79,0.0,0.1548148148148148,0.0,0.242,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,79,0.1780289879999245,0.0,0.0,0.2004333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,79,0.09437895443422052,0.23222222222222222,0.0,0.4139666666666666,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,79,0.16086225240247082,0.0,0.0,0.2285,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,79,0.13288125712355423,0.387037037037037,0.0,0.25776666666666664,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,79,0.0,0.0774074074074074,0.0,1.9238666666666664,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,79,0.061838392244502494,0.0,0.0,0.37646666666666656,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,79,0.0,0.0774074074074074,0.0,1.2954666666666668,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,79,0.0,0.23222222222222222,0.0,2.2516,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,79,0.0,0.0,0.0,2.376133333333333,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,79,0.0,0.6966666666666667,0.0,0.3626666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,79,0.0,0.387037037037037,0.0,0.9021333333333332,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,79,0.0,0.0,0.0,1.1564666666666668,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,79,0.0,0.0,0.0,0.43119999999999997,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,79,0.0,0.0774074074074074,0.0,0.12593333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,79,0.0,0.0,0.0,0.2916,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,79,0.0,0.0,0.0,1.0070333333333332,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,79,0.0,0.1548148148148148,0.0,0.7978999999999999,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,79,0.0,0.0,0.0,0.281,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,79,0.0,0.0,0.0,0.15433333333333335,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,79,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,79,0.0,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,79,0.0,0.0,0.0,0.1736,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,79,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,79,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,79,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,79,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,79,0.5152718607190813,0.0,0.0,0.042,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,79,1.1428571428571428,0.0,1.2315788912879773,0.11059999999999999,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,79,1.1428571428571428,0.0,5.0,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,79,1.1428571428571428,0.0,5.0,0.161,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,79,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,79,1.1428571428571428,0.3096296296296296,5.0,0.0655,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,79,1.1428571428571428,0.3096296296296296,0.0,0.1544,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,79,0.0,6.347407407407408,0.0,1.0223333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,79,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,79,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,79,0.0,5.882962962962964,0.0,0.24980000000000002,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,79,0.0,0.1548148148148148,0.0,0.30469999999999997,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,79,0.0,0.0,0.0,0.4407,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,79,0.0,0.0,0.0,0.2571666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,79,0.0,0.0,0.0,0.5345,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,79,0.0,0.0,0.0,0.2349,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,79,0.0,0.3096296296296296,0.0,0.2544,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,79,0.0,0.0,0.0,0.4004,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,79,0.1306712259487674,0.0,0.0,0.3321,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,79,0.05387007541839988,0.0774074074074074,0.0,0.6281666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,79,0.155251539354912,0.0,0.0,0.21966666666666662,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,79,0.12971719840936288,0.0,0.0,0.29960000000000003,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,79,0.9217872113704706,0.23222222222222222,0.0,0.3114666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,79,1.1428571428571428,0.46444444444444444,0.0,1.2235999999999998,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,79,0.0,0.0,0.0,0.312,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,79,0.0,0.0,0.0,0.10093333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,79,0.0,0.3096296296296296,0.0,0.1938,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,79,0.0,0.1548148148148148,0.0,0.6871,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,79,0.0,0.0,0.0,0.05706666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,79,0.0,0.0,0.0,0.2827333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,79,0.0,0.6192592592592592,0.0,0.5279666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,79,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,79,0.0,0.1548148148148148,0.0,0.29103333333333337,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,79,0.0,0.0,0.0,0.1775,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,79,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,79,0.0,0.0,0.0,0.5301,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,79,0.0,0.0,0.0,0.341,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,79,0.0,0.0,0.0,0.6215,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,79,0.0,0.0,0.0,0.28613333333333335,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,79,0.0,0.0,0.0,0.3067,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,79,0.0,0.0,0.0,0.4101,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,79,0.41907131269312264,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,79,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,79,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,79,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,79,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,79,1.1428571428571428,0.0,3.223348977464986,0.06933333333333333,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,79,0.34952487448756714,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,79,0.34549997112247915,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,79,0.3216140323129766,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,79,0.4671298461337049,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,79,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,79,0.0,0.0,0.0,0.10903333333333332,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,79,0.0,0.0,0.0,0.1375,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,79,0.0,0.0774074074074074,0.0,0.1732,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,79,0.0,0.0,0.0,0.6716333333333333,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,79,0.0,0.387037037037037,0.0,1.1912,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,79,0.0,0.23222222222222222,0.0,0.15280000000000002,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,79,0.0,0.0,0.0,0.1668,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,79,0.0,0.0,0.0,1.3015,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,79,0.0,0.0,0.0,0.28446666666666665,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,79,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,79,0.0,0.0,0.0,0.3775333333333334,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,79,0.1500070914602024,0.5418518518518518,0.0,0.20813333333333334,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,79,0.11031770911100872,0.23222222222222222,0.0,0.26789999999999997,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,79,0.05460695214079982,0.23222222222222222,0.0,0.5342,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,79,0.13164834534714534,2.7092592592592597,0.0,0.2133333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,79,0.11039950666759762,0.0,0.0,0.17486666666666667,5.0,5.0,6,optimal
