time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,1,61,1.1428571428571428,27.56177617863226,0.0,0.19246666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,1,61,1.127994111824072,0.0,0.0,0.12153333333333331,15.0,5.0,-4,optimal
2021-02-12 08:30:00,1,61,1.0835167450195542,0.0,0.0,0.3218666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,1,61,0.8478339581025597,0.0,0.0,0.10066666666666668,15.0,5.0,-4,optimal
2021-02-12 09:30:00,1,61,0.7218183262854271,0.0,0.0,0.15309999999999999,15.0,5.0,-4,optimal
2021-02-12 10:00:00,1,61,0.0,0.0,0.0,0.8873666666666666,15.0,5.0,-4,optimal
2021-02-12 10:30:00,1,61,0.0,0.1548148148148148,0.0,1.0373666666666665,15.0,5.0,-4,optimal
2021-02-12 11:00:00,1,61,0.0,0.0,0.0,0.30196666666666666,5.0,5.0,-4,optimal
2021-02-12 11:30:00,1,61,0.0,0.0,0.0,0.20776666666666668,5.0,5.0,-4,optimal
2021-02-12 12:00:00,1,61,0.0,0.0,0.0,0.1212,5.0,5.0,-4,optimal
2021-02-12 12:30:00,1,61,0.0,0.0,0.0,0.3198666666666667,5.0,5.0,-4,optimal
2021-02-12 13:00:00,1,61,0.0,0.0,0.0,0.13653333333333334,5.0,5.0,-4,optimal
2021-02-12 13:30:00,1,61,0.743314134693064,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-12 14:00:00,1,61,0.0,0.1548148148148148,0.0,0.212,30.0,5.0,-4,optimal
2021-02-12 14:30:00,1,61,0.0,0.0,0.0,0.1832,30.0,5.0,-4,optimal
2021-02-12 15:00:00,1,61,0.0,0.1548148148148148,0.0,0.42906666666666665,30.0,5.0,-4,optimal
2021-02-12 15:30:00,1,61,0.0,0.1548148148148148,0.0,1.6095666666666666,30.0,5.0,-4,optimal
2021-02-12 16:00:00,1,61,0.0,0.0774074074074074,0.0,0.38956666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,61,0.0,0.3096296296296296,0.0,0.6071666666666666,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,61,0.0,0.46444444444444444,0.0,0.21963333333333332,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,61,0.0,0.0,0.0,1.6450666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,61,0.0,0.1548148148148148,0.0,0.30243333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,61,0.0,0.0,0.0,1.9437333333333329,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,61,0.0,0.0774074074074074,0.0,0.3058333333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,61,0.0,0.0,0.0,0.0959,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,61,0.6937937120623401,0.0,0.0,0.46893333333333326,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,61,0.0,0.387037037037037,0.0,0.436,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,61,0.0,0.0,0.0,0.19,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,61,0.0,2.2448148148148146,0.0,0.5464333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,61,0.0,0.0,0.0,0.2807,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,61,0.0,0.0,0.0,0.30493333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,61,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,61,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,61,1.1428571428571428,0.0,3.0694019760396056,0.058,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,61,1.1428571428571428,0.387037037037037,5.0,0.05733333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,61,1.1428571428571428,10.092763829117944,5.0,0.06,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,61,1.0437707206898335,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,61,1.0248662528671482,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,61,0.711526810928075,0.0774074074074074,0.0,0.24080000000000001,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,61,0.7382425670527669,0.0,0.0,0.06846666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,61,0.30235411683451413,2.3222222222222215,0.0,0.1174,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,61,0.2928972680594767,0.0,0.0,0.151,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,61,0.0,0.387037037037037,0.0,0.1006,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,61,0.0,0.23222222222222222,0.0,0.1803333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,61,0.0,0.387037037037037,0.0,1.4983333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,61,0.0,0.0,0.0,0.4341333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,61,0.0,0.0,0.0,0.203,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,61,0.0,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,61,0.0,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,61,1.0886641548734184,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,61,1.1428571428571428,0.46444444444444444,0.0,0.203,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,61,1.1428571428571428,0.0,0.0,0.23146666666666668,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,61,1.1428571428571428,0.0,0.0,0.331,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,61,0.0,0.774074074074074,0.0,0.1338,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,61,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,61,0.0,0.23222222222222222,0.0,0.37706666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,61,0.0,0.1548148148148148,0.0,0.16646666666666668,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,61,0.0,0.0,0.0,0.22833333333333328,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,61,0.0,0.1548148148148148,0.0,0.21886666666666668,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,61,0.0,0.0,0.0,0.6593333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,61,0.0,0.23222222222222222,0.0,0.4264,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,61,0.0,0.0,0.0,0.3983333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,61,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,61,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,61,0.0,0.1548148148148148,0.0,0.4401333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,61,0.0,0.0,0.0,0.5902000000000001,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,61,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,61,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,61,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,61,0.0,0.0,0.0,0.1232,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,61,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,61,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,61,0.0,0.0,0.0,0.1751,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,61,0.0,0.0,0.0,0.05976666666666666,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,61,0.0,0.0,0.0,0.20453333333333334,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,61,0.0,0.0,0.0,0.1232,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,61,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,61,1.0724016096973574,0.0,0.0,0.18086666666666668,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,61,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,61,1.1428571428571428,0.0,0.0,0.18463333333333332,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,61,1.1428571428571428,0.0,0.0,0.1431,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,61,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,61,1.1428571428571428,0.0,0.0,0.13363333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,61,1.1428571428571428,0.0,2.4168433025840392,0.20876666666666668,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,61,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,61,0.0,0.0,0.0,0.25056666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,61,0.0,0.0,0.0,0.09716666666666668,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,61,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,61,0.0,0.0774074074074074,0.0,0.246,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,61,0.0,0.0,0.0,0.3392333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,61,0.0,0.387037037037037,0.0,0.36210000000000003,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,61,0.0,0.0,0.0,0.28203333333333336,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,61,0.0,0.0,0.0,0.10136666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,61,0.0,0.0,0.0,0.09436666666666665,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,61,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,61,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,61,1.1428571428571428,0.0,0.0,0.1684,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,61,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,61,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,61,1.1428571428571428,0.0,0.0,1.2415999999999998,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,61,1.1428571428571428,0.3096296296296296,0.0,0.47236666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,61,0.0,0.387037037037037,0.0,0.46976666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,61,0.0,0.0774074074074074,0.0,0.38256666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,61,0.0,0.0774074074074074,0.0,0.1882666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,61,0.0,0.1548148148148148,0.0,0.35933333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,61,0.0,0.0774074074074074,0.0,1.2064666666666668,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,61,0.0,0.0,0.0,0.3826,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,61,0.0,0.23222222222222222,0.0,0.48623333333333335,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,61,0.0,0.0,0.0,0.3138666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,61,0.0,0.0,0.0,0.2728666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,61,0.0,0.0774074074074074,0.0,0.36133333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,61,0.0,0.0774074074074074,0.0,0.36273333333333335,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,61,0.0,0.23222222222222222,0.0,0.3312,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,61,0.0,0.1548148148148148,0.0,0.3454333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,61,0.0,0.0,0.0,0.14876666666666669,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,61,0.0,0.0,0.0,0.11043333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,61,1.1428571428571428,0.0,0.0,0.06420000000000001,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,61,1.1428571428571428,0.0,0.0,0.21913333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,61,1.1428571428571428,0.0,0.0,0.3197,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,61,1.1428571428571428,0.0,0.0,0.25566666666666665,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,61,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,61,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,61,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,61,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,61,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,61,1.1428571428571428,0.0,3.586907183726806,0.055,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,61,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,61,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,61,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,61,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,61,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,61,1.1428571428571428,2.5016452403802543,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,61,0.7509347493282581,2.39962962962963,0.0,0.32993333333333336,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,61,0.869657970687899,0.3096296296296296,0.0,0.144,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,61,0.6129078914988867,0.3096296296296296,0.0,0.27763333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,61,0.6258421070784507,2.7866666666666666,0.0,0.2102,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,61,0.20587612683869388,0.23222222222222222,0.0,0.4157,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,61,0.0,0.23222222222222222,0.0,1.7247666666666668,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,61,0.0,0.0774074074074074,0.0,0.211,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,61,0.0,0.1548148148148148,0.0,0.222,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,61,1.0888750001300993,0.387037037037037,0.0,0.109,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,61,1.1428571428571428,0.0,0.0,0.09553333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,61,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,61,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,61,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,61,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,61,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,61,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,61,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,61,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,61,0.0,0.0,0.0,0.12816666666666665,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,61,0.0,0.0,0.0,0.0986,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,61,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,61,1.1428571428571428,0.0,0.0,0.04866666666666666,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,61,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,61,1.1428571428571428,0.0,0.0,0.11306666666666666,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,61,1.1428571428571428,0.0,0.0,0.15586666666666668,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,61,1.1428571428571428,0.0,0.0,0.13363333333333333,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,61,1.1428571428571428,0.0,0.0,0.2175,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,61,1.1428571428571428,0.0,0.0,0.06056666666666667,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,61,1.1428571428571428,0.0,0.0,0.13363333333333333,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,61,1.1428571428571428,0.0,0.0,0.09166666666666669,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,61,1.1428571428571428,0.0,0.0,0.1818333333333333,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,61,1.1428571428571428,0.0,0.0,0.13363333333333333,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,61,1.1428571428571428,0.0,0.0,0.2129333333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,61,1.1428571428571428,0.0,0.0,0.1382,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,61,1.1428571428571428,0.0,1.7798761360239426,0.056,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,61,1.1428571428571428,0.0,5.0,0.22293333333333332,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,61,1.1428571428571428,8.913227881083518,5.0,0.12819999999999998,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,61,1.1428571428571428,0.6966666666666667,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,61,1.1428571428571428,0.0,5.0,0.1166,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,61,0.24213144660237126,0.0,0.0,0.13506666666666667,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,61,0.571926466550863,0.0,0.0,0.3106666666666667,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,61,0.19627623225712618,0.0774074074074074,0.0,0.30256666666666665,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,61,0.23264913123897732,0.0,0.0,0.1851,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,61,0.0,0.0774074074074074,0.0,0.2329333333333333,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,61,0.0,0.6192592592592592,0.0,1.4843333333333333,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,61,0.0,0.0,0.0,0.3824333333333333,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,61,0.0,0.3096296296296296,0.0,0.4848,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,61,0.0,0.0,0.0,0.28786666666666666,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,61,0.0,0.0,0.0,0.5497666666666666,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,61,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,61,0.0,0.0,0.0,0.2295,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,61,0.0,0.0,0.0,0.0988,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,61,1.111687859314004,0.0,0.0,0.2024,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,61,1.1428571428571428,0.0,0.0,0.14873333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,61,1.1428571428571428,0.0,0.0,0.14533333333333334,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,61,1.1428571428571428,0.0,0.0,0.2058,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,61,0.0,0.0,0.0,0.056,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,61,0.0,0.0,0.0,0.1416,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,61,0.0,0.0,0.0,0.12733333333333333,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,61,0.0,0.0,0.0,0.07426666666666666,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,61,0.0,0.0,0.0,0.27686666666666665,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,61,0.0,0.0,0.0,0.056,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,61,0.0,2.012592592592592,0.0,0.26703333333333334,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,61,0.0,0.0,0.0,0.103,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,61,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,61,0.0,0.0,0.0,0.2921666666666667,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,61,0.0,0.0,0.0,0.19096666666666667,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,61,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,61,0.0,0.0,0.0,0.196,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,61,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,61,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,61,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,61,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,61,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,61,1.1428571428571428,0.0,1.8591003359592144,0.07,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,61,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,61,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,61,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,61,1.1428571428571428,9.689662269070316,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,61,0.9782033514689762,0.0774074074074074,0.0,0.07613333333333334,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,61,1.002433099225827,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,61,0.7421138183462432,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,61,0.7320197565793227,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,61,0.31638827073322856,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,61,0.308817724408049,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,61,0.020822363560027375,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,61,0.0007277136289373655,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,61,0.0,0.0774074074074074,0.0,0.071,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,61,0.49521607172719945,0.0,0.0,0.08763333333333334,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,61,1.1428571428571428,0.0,0.0,1.5369000000000002,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,61,1.1428571428571428,0.387037037037037,0.0,0.1472,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,61,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,61,1.1428571428571428,0.0,0.0,0.15969999999999998,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,61,0.0,0.0,0.0,0.2233,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,61,0.0,0.0,0.0,0.16066666666666665,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,61,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,61,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,61,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
