time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,1,91,1.1428571428571428,0.6192592592592592,0.0,0.056,5.0,5.0,-2,optimal
2021-02-12 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-2,optimal
2021-02-12 05:00:00,1,91,1.1428571428571428,0.0,0.21811811968582992,0.10113333333333334,5.0,5.0,-2,optimal
2021-02-12 05:30:00,1,91,1.1428571428571428,0.0,5.0,0.12713333333333335,5.0,5.0,-2,optimal
2021-02-12 06:00:00,1,91,1.1428571428571428,0.0,5.0,0.0654,5.0,5.0,-2,optimal
2021-02-12 06:30:00,1,91,1.1428571428571428,2.7866666666666666,0.0,0.2457333333333333,15.0,5.0,-2,optimal
2021-02-12 07:00:00,1,91,1.1428571428571428,9.065470771048727,0.0,0.07933333333333333,15.0,5.0,-2,optimal
2021-02-12 07:30:00,1,91,1.1428571428571428,33.333333333333336,0.0,0.111,15.0,5.0,-2,optimal
2021-02-12 08:00:00,1,91,1.1428571428571428,1.207290344266759,0.0,0.1895,15.0,5.0,-2,optimal
2021-02-12 08:30:00,1,91,1.1428571428571428,0.5524686000686109,0.0,0.24980000000000002,15.0,5.0,-2,optimal
2021-02-12 09:00:00,1,91,1.0015403021693994,0.387037037037037,0.0,1.139,15.0,5.0,-2,optimal
2021-02-12 09:30:00,1,91,0.8539389500441606,0.0,0.0,0.4756,15.0,5.0,-2,optimal
2021-02-12 10:00:00,1,91,0.17531031356841237,0.3096296296296296,0.0,1.6156666666666668,15.0,5.0,-2,optimal
2021-02-12 10:30:00,1,91,0.5699462582036346,0.0,0.0,0.11273333333333332,15.0,5.0,-2,optimal
2021-02-12 11:00:00,1,91,0.22616521145842075,0.0,0.0,0.20646666666666666,15.0,5.0,-2,optimal
2021-02-12 11:30:00,1,91,0.15656232358543737,0.23222222222222222,0.0,0.3789333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,1,91,1.1428571428571428,0.6192592592592592,0.0,0.3058666666666667,5.0,5.0,-2,optimal
2021-02-12 12:30:00,1,91,1.1428571428571428,0.6966666666666667,0.0,0.2354,5.0,5.0,-2,optimal
2021-02-12 13:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.48573333333333335,5.0,5.0,-2,optimal
2021-02-12 13:30:00,1,91,1.1428571428571428,2.39962962962963,0.0,1.7747,5.0,5.0,-2,optimal
2021-02-12 14:00:00,1,91,1.1428571428571428,0.5418518518518518,0.0,1.5826,5.0,5.0,-2,optimal
2021-02-12 14:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.4658333333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,1,91,0.0,0.8514814814814814,0.0,0.4348,30.0,5.0,-2,optimal
2021-02-12 15:30:00,1,91,0.0,0.3096296296296296,0.0,0.3673,30.0,5.0,-2,optimal
2021-02-12 16:00:00,1,91,0.0,0.46444444444444444,0.0,0.3599333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,1,91,0.0,0.23222222222222222,0.0,1.1765,30.0,5.0,-2,optimal
2021-02-12 17:00:00,1,91,0.0,0.387037037037037,0.0,0.4653,30.0,5.0,-2,optimal
2021-02-12 17:30:00,1,91,0.0,0.9288888888888889,0.0,0.5702999999999999,30.0,5.0,-2,optimal
2021-02-12 18:00:00,1,91,0.0,0.23222222222222222,0.0,0.2653333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,1,91,0.0,0.5418518518518518,0.0,0.333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,1,91,0.0,2.2448148148148146,0.0,0.9000333333333334,15.0,5.0,-2,optimal
2021-02-12 19:30:00,1,91,0.0,1.470740740740741,0.0,0.8962333333333333,15.0,5.0,-2,optimal
2021-02-12 20:00:00,1,91,0.7006327050331098,0.46444444444444444,0.0,0.5283,15.0,5.0,-2,optimal
2021-02-12 20:30:00,1,91,0.0,0.46444444444444444,0.0,0.5427000000000001,15.0,5.0,-2,optimal
2021-02-12 21:00:00,1,91,0.0,0.46444444444444444,0.0,0.4381333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,1,91,0.0,0.0,0.0,0.4158,5.0,5.0,-2,optimal
2021-02-12 22:00:00,1,91,0.0,0.3096296296296296,0.0,0.3638,5.0,5.0,-2,optimal
2021-02-12 22:30:00,1,91,0.0,0.0,0.0,0.3942,5.0,5.0,-2,optimal
2021-02-12 23:00:00,1,91,0.0,0.0,0.0,0.41253333333333336,15.0,5.0,-2,optimal
2021-02-12 23:30:00,1,91,0.0,0.1548148148148148,0.0,0.24446666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.7026333333333333,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.9933333333333334,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,91,1.1428571428571428,0.0,4.625720468621398,0.055,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,91,1.1428571428571428,0.3096296296296296,5.0,0.06296666666666667,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,91,1.1428571428571428,22.923905442362496,5.0,0.552,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,91,1.1428571428571428,5.068637037037036,5.0,0.532,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,91,1.1428571428571428,0.387037037037037,0.0,0.5305,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.5246000000000001,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,91,0.1622372886036414,0.5418518518518518,0.0,0.8018666666666667,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,91,0.4966766884784077,0.0,0.0,0.7797333333333334,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,91,0.5136509434625804,0.1548148148148148,0.0,0.334,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,91,0.02011238756585238,0.5418518518518518,0.0,1.629,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,91,0.10345045207382142,0.0,0.0,1.0675,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,91,0.0,0.1548148148148148,0.0,0.784,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,91,0.0,2.0899999999999994,0.0,0.5139,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,91,0.0,0.23222222222222222,0.0,0.7529,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,91,0.4737685574157137,0.3096296296296296,0.0,0.7039666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.5266666666666666,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.5266666666666666,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.5376666666666666,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.12426666666666668,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,91,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.6352666666666666,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,91,1.1428571428571428,0.387037037037037,0.0,0.8139666666666667,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,91,1.1428571428571428,0.6966666666666667,0.0,0.3808,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,91,0.0,0.1548148148148148,0.0,1.612766666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,91,0.0,0.6192592592592592,0.0,1.5109333333333335,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,91,0.0,0.0,0.0,0.4759,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,91,0.0,0.0774074074074074,0.0,0.7748999999999999,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,91,0.0,0.0,0.0,0.5959333333333333,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,91,0.0,0.0,0.0,0.6553,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,91,0.0,0.0,0.0,0.3196333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,91,0.0,0.0,0.0,1.2863333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,91,0.0,0.6192592592592592,0.0,0.814,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.3156666666666667,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,91,0.0,8.437407407407408,0.0,0.9170666666666668,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,91,0.0,0.0,0.0,1.1776,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,91,0.0,0.0,0.0,0.2725,15.0,5.0,6,optimal
2021-02-07 00:30:00,2,91,0.0,0.1548148148148148,0.0,0.8398,15.0,5.0,6,optimal
2021-02-07 01:00:00,2,91,1.1428571428571428,0.0,0.0,1.5714000000000001,5.0,5.0,6,optimal
2021-02-07 01:30:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.3082,5.0,5.0,6,optimal
2021-02-07 02:00:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.46393333333333325,5.0,5.0,6,optimal
2021-02-07 02:30:00,2,91,1.1428571428571428,0.1548148148148148,1.3150084239632513,1.981266666666667,5.0,5.0,6,optimal
2021-02-07 03:00:00,2,91,0.0,0.0,0.0,0.9953666666666667,15.0,5.0,6,optimal
2021-02-07 03:30:00,2,91,0.0,1.9351851851851851,0.0,1.5175999999999998,15.0,5.0,6,optimal
2021-02-07 04:00:00,2,91,0.0,8.359999999999998,0.0,1.5231333333333335,15.0,5.0,6,optimal
2021-02-07 04:30:00,2,91,0.0,0.46444444444444444,0.0,0.9294666666666668,15.0,5.0,6,optimal
2021-02-07 05:00:00,2,91,0.0,0.387037037037037,0.0,0.7383666666666667,15.0,5.0,6,optimal
2021-02-07 05:30:00,2,91,0.0,0.3096296296296296,0.0,2.4009333333333336,15.0,5.0,6,optimal
2021-02-07 06:00:00,2,91,0.0,0.6966666666666667,0.0,0.9082666666666668,15.0,5.0,6,optimal
2021-02-07 06:30:00,2,91,0.0,0.5836518518518518,0.0,1.2981333333333334,15.0,5.0,6,optimal
2021-02-07 07:00:00,2,91,1.1428571428571428,0.5000518518518519,0.0,3.495733333333333,5.0,5.0,6,optimal
2021-02-07 07:30:00,2,91,1.1428571428571428,2.7866666666666666,0.0,0.32,5.0,5.0,6,optimal
2021-02-07 08:00:00,2,91,1.1428571428571428,5.495925925925925,0.0,2.4584333333333332,5.0,5.0,6,optimal
2021-02-07 08:30:00,2,91,1.1428571428571428,1.8980296296296297,0.0,2.5299666666666667,5.0,5.0,6,optimal
2021-02-07 09:00:00,2,91,1.1428571428571428,0.3467851851851853,0.0,0.23233333333333328,5.0,5.0,6,optimal
2021-02-07 09:30:00,2,91,1.1428571428571428,0.46444444444444444,0.0,0.2892,5.0,5.0,6,optimal
2021-02-07 10:00:00,2,91,1.1428571428571428,0.0,0.0,0.271,5.0,5.0,6,optimal
2021-02-07 10:30:00,2,91,0.0,0.6966666666666667,0.0,3.1544666666666665,15.0,5.0,6,optimal
2021-02-07 11:00:00,2,91,0.0,0.0,0.0,2.7489,15.0,5.0,6,optimal
2021-02-07 11:30:00,2,91,0.0,2.1674074074074072,0.0,2.181233333333333,15.0,5.0,6,optimal
2021-02-07 12:00:00,2,91,0.0,0.23222222222222222,0.0,3.9901,15.0,5.0,6,optimal
2021-02-07 12:30:00,2,91,0.0,0.0,0.0,2.063066666666667,15.0,5.0,6,optimal
2021-02-07 13:00:00,2,91,0.3262954774888145,0.0,0.0,0.25153333333333333,15.0,5.0,6,optimal
2021-02-07 13:30:00,2,91,0.7156552498578669,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 14:00:00,2,91,0.6652029275181882,0.0,0.0,0.08313333333333334,15.0,5.0,6,optimal
2021-02-07 14:30:00,2,91,0.6151390872642698,0.0,0.0,0.24753333333333333,15.0,5.0,6,optimal
2021-02-07 15:00:00,2,91,0.5568492329523645,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 15:30:00,2,91,0.5661264679998586,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 16:00:00,2,91,0.564917354292261,0.0,0.0,1.0633333333333332,5.0,5.0,6,optimal
2021-02-07 16:30:00,2,91,1.0955547002212613,0.3096296296296296,0.0,1.8142,5.0,5.0,6,optimal
2021-02-07 17:00:00,2,91,1.1428571428571428,0.0774074074074074,0.0,2.5098000000000003,5.0,5.0,6,optimal
2021-02-07 17:30:00,2,91,1.1428571428571428,0.0,0.0,0.42956666666666665,5.0,5.0,6,optimal
2021-02-07 18:00:00,2,91,1.1428571428571428,0.46444444444444444,0.0,0.6765,5.0,5.0,6,optimal
2021-02-07 18:30:00,2,91,1.1428571428571428,0.23222222222222222,0.0,2.712733333333333,5.0,5.0,6,optimal
2021-02-07 19:00:00,2,91,0.0,0.1548148148148148,0.0,0.5964333333333333,30.0,5.0,6,optimal
2021-02-07 19:30:00,2,91,0.0,0.0,0.0,0.3601333333333333,30.0,5.0,6,optimal
2021-02-07 20:00:00,2,91,0.0,0.3096296296296296,0.0,0.16540000000000002,30.0,5.0,6,optimal
2021-02-07 20:30:00,2,91,0.0,0.23222222222222222,0.0,0.28226666666666667,30.0,5.0,6,optimal
2021-02-07 21:00:00,2,91,0.0,0.0,0.0,0.3561333333333333,30.0,5.0,6,optimal
2021-02-07 21:30:00,2,91,0.0,0.0,0.0,2.1282666666666668,30.0,5.0,6,optimal
2021-02-07 22:00:00,2,91,0.0,0.0,0.0,0.8442333333333334,30.0,5.0,6,optimal
2021-02-07 22:30:00,2,91,0.0,0.23222222222222222,0.0,1.1403666666666665,15.0,5.0,6,optimal
2021-02-07 23:00:00,2,91,0.0,0.46444444444444444,0.0,1.9301,15.0,5.0,6,optimal
2021-02-07 23:30:00,2,91,0.0,0.0,0.0,0.8440666666666667,15.0,5.0,6,optimal
2021-02-08 00:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,91,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,91,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,91,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,91,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,91,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.04,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,91,1.1428571428571428,0.23222222222222222,3.1925679842558754,0.4568666666666667,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,91,1.1428571428571428,11.161334357348112,5.0,0.7275666666666667,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,91,1.1428571428571428,0.6966666666666667,5.0,0.8272999999999999,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,91,1.1428571428571428,0.774074074074074,0.0,0.8822666666666666,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,91,1.1428571428571428,0.6192592592592592,0.0,0.2822,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,91,0.0,0.0774074074074074,0.0,0.26623333333333327,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,91,0.358899250109416,0.6192592592592592,0.0,0.3896,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,91,0.5654841530956355,0.0,0.0,0.2459,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,91,0.3414452507311572,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,91,0.4052604273661458,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,91,0.222284447992995,0.387037037037037,0.0,0.07590000000000001,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,91,0.1725528965010887,0.23222222222222222,0.0,0.099,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,91,0.2359956352583085,0.0,0.0,0.13126666666666667,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,91,0.2252298595123616,0.0,0.0,0.0844,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,91,0.9407975843863553,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,91,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,91,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,91,1.1428571428571428,0.0,0.0,0.0907,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,91,1.1428571428571428,0.5418518518518518,0.0,1.8453666666666664,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,91,1.1428571428571428,0.23222222222222222,0.0,2.676,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,91,1.1428571428571428,5.341111111111111,0.0,1.1559000000000001,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,91,1.1428571428571428,1.7803703703703702,0.0,1.4314333333333333,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,91,0.0,0.8514814814814814,0.0,1.4875333333333334,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,91,0.0,0.1548148148148148,0.0,0.3988333333333333,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,91,0.0,0.23222222222222222,0.0,0.32553333333333334,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,91,0.0,0.0,0.0,0.3024,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,91,0.0,0.387037037037037,0.0,0.20516666666666664,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,91,0.0,2.2448148148148146,0.0,0.2881,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,91,0.0,3.251111111111111,0.0,0.2961333333333333,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,91,0.0,0.0,0.0,0.201,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,91,0.0,0.3096296296296296,0.0,0.5013,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,91,0.0,0.23222222222222222,0.0,0.34746666666666665,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,91,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,91,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,91,1.1428571428571428,0.0,0.0,0.0825,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,91,1.1428571428571428,0.0,0.0,1.2255,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,91,1.1428571428571428,0.23222222222222222,0.0,0.5427333333333334,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,91,1.1428571428571428,0.0,0.0,0.12556666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,91,1.1428571428571428,0.1548148148148148,0.0,0.32643333333333335,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,91,1.1428571428571428,0.0,0.0,0.16996666666666665,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.2145,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,91,1.1428571428571428,0.0,4.9160601500498196,0.41633333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,91,1.1428571428571428,0.0,5.0,0.1306,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,91,1.1428571428571428,0.6966666666666667,5.0,0.2685,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,91,1.1428571428571428,0.23222222222222222,5.0,0.206,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,91,1.1428571428571428,0.6192592592592592,0.0,1.3944,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,91,1.1428571428571428,1.470740740740741,0.0,1.5603333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,91,1.1428571428571428,0.8514814814814814,0.0,3.1851333333333334,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,91,1.1428571428571428,1.548148148148148,0.0,2.0728666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,91,1.1428571428571428,5.262725396524164,0.0,1.3354666666666668,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,91,1.1428571428571428,0.3044765581751826,0.0,0.147,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,91,1.1428571428571428,0.23688731076817832,0.0,0.18480000000000002,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,91,0.9911036689022719,0.0,0.0,0.2876,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,91,1.0050920559501288,0.0,0.0,0.1861,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,91,0.6532873550189732,0.0,0.0,0.205,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,91,0.6712538680350426,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,91,0.3774404386501311,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,91,0.33349088411048994,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,91,0.17414949374502728,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,91,0.15124190542753374,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,91,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,91,1.1428571428571428,0.0,0.0,0.1205,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,91,1.1428571428571428,0.0,0.0,0.1725,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,91,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,91,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,91,1.1428571428571428,0.6966666666666667,0.0,0.14446666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,91,0.0,0.3096296296296296,0.0,1.1846666666666668,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,91,0.0,0.0774074074074074,0.0,1.8604,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,91,0.0,0.387037037037037,0.0,1.9089,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,91,0.0,0.5418518518518518,0.0,3.055733333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,91,0.0,0.23222222222222222,0.0,1.3951666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,91,0.0,0.0,0.0,1.1608666666666665,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,91,0.0,0.6192592592592592,0.0,0.6446666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,91,0.0,0.0,0.0,1.3067,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,91,0.7100493022362906,0.6966666666666667,0.0,1.3838,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,91,0.0,0.5418518518518518,0.0,0.32789999999999997,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,91,0.0,0.387037037037037,0.0,0.29560000000000003,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,91,0.0,2.7866666666666666,0.0,0.386,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,91,0.0,0.0774074074074074,0.0,0.6385333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,91,0.0,0.0,0.0,0.46063333333333334,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,91,0.0,0.23222222222222222,0.0,0.6792999999999999,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,91,0.0,0.0,0.0,0.3861,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,91,1.1428571428571428,0.0,0.0,0.12986666666666669,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,91,1.1428571428571428,0.5418518518518518,0.0,0.1152,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.168,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,91,1.1428571428571428,0.0,0.0,0.2356,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,91,1.1428571428571428,0.1548148148148148,0.0,0.303,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,91,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,91,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,91,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,91,1.1428571428571428,0.3096296296296296,0.0,0.528,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,91,1.1428571428571428,15.560015354101784,0.0,0.52,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,91,1.1428571428571428,0.0,0.3881319684256823,0.27073333333333327,5.0,5.0,4,optimal
