time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,9,31,0.0,6.936205062829733,0.0,0.16856666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,31,0.0,10.970321264229725,0.0,0.27453333333333335,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,31,1.1428571428571428,2.49000969706696,0.0,0.3144666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,31,1.1428571428571428,2.1679944262004036,0.0,0.2066,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,31,0.0,0.0774074074074074,0.0,0.2484,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,31,0.0,0.0,0.0,0.2444,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,31,0.0,0.0,0.0,0.17963333333333334,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,31,0.0,0.3096296296296296,0.0,0.069,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,31,0.0,0.3096296296296296,0.0,0.4588333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,31,0.0,2.3222222222222215,0.0,0.409,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,31,0.0,0.23222222222222222,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,31,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-09 00:30:00,9,31,1.1428571428571428,0.0,0.0,0.08059999999999999,15.0,5.0,-5,optimal
2021-02-09 01:00:00,9,31,1.1428571428571428,0.0,0.0,0.24380000000000002,15.0,5.0,-5,optimal
2021-02-09 01:30:00,9,31,1.1428571428571428,0.0,0.0,0.1011,5.0,5.0,-5,optimal
2021-02-09 02:00:00,9,31,1.1428571428571428,0.0,0.0,0.0847,5.0,5.0,-5,optimal
2021-02-09 02:30:00,9,31,1.1428571428571428,0.0,0.0,0.22263333333333332,5.0,5.0,-5,optimal
2021-02-09 03:00:00,9,31,1.1428571428571428,0.0,3.9213490229078887,0.1011,5.0,5.0,-5,optimal
2021-02-09 03:30:00,9,31,1.1428571428571428,0.0,5.0,0.1946,5.0,5.0,-5,optimal
2021-02-09 04:00:00,9,31,1.1428571428571428,0.0,5.0,0.1298,5.0,5.0,-5,optimal
2021-02-09 04:30:00,9,31,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-09 05:00:00,9,31,1.1428571428571428,0.0,0.0,0.26839999999999997,15.0,5.0,-5,optimal
2021-02-09 05:30:00,9,31,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-09 06:00:00,9,31,1.1428571428571428,0.0,0.0,0.1257,15.0,5.0,-5,optimal
2021-02-09 06:30:00,9,31,1.1428571428571428,1.6203822082218802,0.0,0.1987,15.0,5.0,-5,optimal
2021-02-09 07:00:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.054,15.0,5.0,-5,optimal
2021-02-09 07:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.975,15.0,5.0,-5,optimal
2021-02-09 08:00:00,9,31,1.1428571428571428,8.770476959665473,0.0,0.17673333333333333,15.0,5.0,-5,optimal
2021-02-09 08:30:00,9,31,1.1428571428571428,2.915788526828234,0.0,0.1378,15.0,5.0,-5,optimal
2021-02-09 09:00:00,9,31,1.1428571428571428,2.0632723572887306,0.0,0.27603333333333335,15.0,5.0,-5,optimal
2021-02-09 09:30:00,9,31,1.1428571428571428,1.5977399360586957,0.0,0.5242,15.0,5.0,-5,optimal
2021-02-09 10:00:00,9,31,1.1428571428571428,0.6025180196039598,0.0,1.5378333333333332,15.0,5.0,-5,optimal
2021-02-09 10:30:00,9,31,1.1428571428571428,0.966854582159166,0.0,0.20356666666666665,5.0,5.0,-5,optimal
2021-02-09 11:00:00,9,31,1.1428571428571428,0.0,0.0,0.3397,5.0,5.0,-5,optimal
2021-02-09 11:30:00,9,31,1.1428571428571428,0.387037037037037,0.0,0.3184666666666666,5.0,5.0,-5,optimal
2021-02-09 12:00:00,9,31,1.1428571428571428,0.46444444444444444,0.0,0.399,5.0,5.0,-5,optimal
2021-02-09 12:30:00,9,31,1.1428571428571428,0.3096296296296296,0.0,0.226,5.0,5.0,-5,optimal
2021-02-09 13:00:00,9,31,1.1428571428571428,0.0,0.0,0.29719999999999996,5.0,5.0,-5,optimal
2021-02-09 13:30:00,9,31,0.0,0.2328027181223413,0.0,0.32980000000000004,30.0,5.0,-5,optimal
2021-02-09 14:00:00,9,31,0.0,3.3152272982160516,0.0,0.2245,30.0,5.0,-5,optimal
2021-02-09 14:30:00,9,31,0.0,3.251111096816092,0.0,0.36160000000000003,30.0,5.0,-5,optimal
2021-02-09 15:00:00,9,31,0.0,3.8387145362241633,0.0,0.2523666666666667,30.0,5.0,-5,optimal
2021-02-09 15:30:00,9,31,0.0,3.1315219436315784,0.0,0.3832,30.0,5.0,-5,optimal
2021-02-09 16:00:00,9,31,0.0,5.097649078936761,0.0,0.2636,30.0,5.0,-5,optimal
2021-02-09 16:30:00,9,31,0.0,5.983861120581358,0.0,0.1472,30.0,5.0,-5,optimal
2021-02-09 17:00:00,9,31,1.1428571428571428,1.500336301014698,0.0,0.2026,15.0,5.0,-5,optimal
2021-02-09 17:30:00,9,31,1.1428571428571428,1.826437231548159,0.0,0.09290000000000001,15.0,5.0,-5,optimal
2021-02-09 18:00:00,9,31,1.1428571428571428,0.8826647781407513,0.0,1.1658,15.0,5.0,-5,optimal
2021-02-09 18:30:00,9,31,1.1428571428571428,1.959188386948063,0.0,0.48436666666666667,15.0,5.0,-5,optimal
2021-02-09 19:00:00,9,31,1.1428571428571428,2.0877490327924897,0.0,0.064,15.0,5.0,-5,optimal
2021-02-09 19:30:00,9,31,1.1428571428571428,1.2367490327924775,0.0,0.3419,5.0,5.0,-5,optimal
2021-02-09 20:00:00,9,31,1.1428571428571428,1.9480823661258422,0.0,0.064,5.0,5.0,-5,optimal
2021-02-09 20:30:00,9,31,0.0,1.7029629629629628,0.0,0.1326,5.0,5.0,-5,optimal
2021-02-09 21:00:00,9,31,0.0,0.0774074074074074,0.0,1.0551,5.0,5.0,-5,optimal
2021-02-09 21:30:00,9,31,0.0,0.0,0.0,0.1153,15.0,5.0,-5,optimal
2021-02-09 22:00:00,9,31,0.0,0.0,0.0,0.2926,15.0,5.0,-5,optimal
2021-02-09 22:30:00,9,31,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,-5,optimal
2021-02-09 23:00:00,9,31,0.0,0.0,0.0,0.1255,15.0,5.0,-5,optimal
2021-02-09 23:30:00,9,31,0.0,0.0,0.0,0.2314333333333333,15.0,5.0,-5,optimal
2021-02-10 00:00:00,9,31,1.1428571428571428,0.0,0.0,0.1318666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,31,1.1428571428571428,0.0,0.0,0.09316666666666669,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,31,1.1428571428571428,0.0,0.0,0.16403333333333334,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,31,1.1428571428571428,0.0,0.0,0.1318666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,31,1.1428571428571428,0.0,0.0,0.08386666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,31,1.1428571428571428,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,31,1.1428571428571428,0.0,0.0,0.2528,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,31,1.1428571428571428,0.0,0.0,0.08326666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,31,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,31,1.1428571428571428,0.0,0.0,0.14646666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,31,1.1428571428571428,0.0,0.0,0.12893333333333334,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,31,1.1428571428571428,0.0,0.0,0.13793333333333332,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,31,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,31,1.1428571428571428,11.646892147552505,2.7406124622196533,0.22843333333333332,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,31,1.1428571428571428,33.333333333333336,5.0,0.12363333333333335,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.10506666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,31,1.1428571428571428,3.640885419056432,0.0,0.17980000000000002,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,31,1.1428571428571428,9.660687261693168,0.0,1.0995,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,31,1.1428571428571428,4.783682383763205,0.0,2.4729666666666668,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,31,1.1428571428571428,2.782258300474044,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,31,1.1428571428571428,0.8605461860236846,0.0,0.19293333333333332,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,31,1.1428571428571428,0.9153318272604657,0.0,0.2417333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,31,1.1428571428571428,0.20061057539731117,0.0,0.23066666666666663,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,31,1.1428571428571428,0.4194207559749609,0.0,0.6847333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,31,1.1428571428571428,0.0,0.0,0.1792,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,31,1.1428571428571428,0.0,0.0,1.408766666666667,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,31,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,31,1.1428571428571428,0.0,0.0,0.16033333333333336,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,31,1.1428571428571428,0.0,0.0,1.3561666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,31,1.1428571428571428,0.1548148148148148,0.0,1.6994666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,31,1.1428571428571428,0.0,0.0,1.202766666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,31,1.1428571428571428,0.1548148148148148,0.0,1.3474000000000002,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,31,0.0,3.4608918132489315,0.0,1.3224666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,31,0.0,5.630690596107805,0.0,1.132266666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,31,0.0,6.56512389922697,0.0,2.1696666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,31,0.0,7.163025285812128,0.0,1.2107,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,31,0.0,7.225525898466823,0.0,1.364266666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,31,0.0,6.965462953933958,0.0,0.5662999999999999,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,31,0.0,7.079414824215928,0.0,0.2834,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,31,1.1428571428571428,2.8822782616606557,0.0,0.098,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,31,1.1428571428571428,2.402615773179466,0.0,0.8785333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,31,0.0,0.0,0.0,1.5974333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,31,0.0,0.3096296296296296,0.0,2.4065333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,31,0.0,0.23222222222222222,0.0,2.5186666666666664,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,31,0.0,0.23222222222222222,0.0,0.3388,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,31,0.0,0.5418518518518518,0.0,0.4418333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,31,0.0,0.0,0.0,0.5297999999999999,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,31,0.0,0.0,0.0,2.5834333333333332,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,31,1.1428571428571428,2.39962962962963,0.0,0.0864,15.0,5.0,-4,optimal
2021-02-11 00:30:00,9,31,1.1428571428571428,0.0,0.0,0.3845,15.0,5.0,-4,optimal
2021-02-11 01:00:00,9,31,1.1428571428571428,2.2448148148148146,0.0,0.3968333333333333,15.0,5.0,-4,optimal
2021-02-11 01:30:00,9,31,1.1428571428571428,0.0,0.0,0.30910000000000004,15.0,5.0,-4,optimal
2021-02-11 02:00:00,9,31,1.1428571428571428,0.0,0.0,0.2067333333333333,5.0,5.0,-4,optimal
2021-02-11 02:30:00,9,31,1.1428571428571428,0.0,0.0,0.219,5.0,5.0,-4,optimal
2021-02-11 03:00:00,9,31,1.1428571428571428,0.23222222222222222,0.0,0.3631666666666667,5.0,5.0,-4,optimal
2021-02-11 03:30:00,9,31,1.1428571428571428,0.0,0.0,0.29746666666666666,5.0,5.0,-4,optimal
2021-02-11 04:00:00,9,31,1.1428571428571428,0.1548148148148148,0.0,0.172,5.0,5.0,-4,optimal
2021-02-11 04:30:00,9,31,1.1428571428571428,0.0,4.134204734667675,0.1782,5.0,5.0,-4,optimal
2021-02-11 05:00:00,9,31,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-11 05:30:00,9,31,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 06:00:00,9,31,1.1428571428571428,3.3413098552498988,0.0,0.1782,15.0,5.0,-4,optimal
2021-02-11 06:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 07:00:00,9,31,1.1428571428571428,33.333333333333336,0.0,1.148,15.0,5.0,-4,optimal
2021-02-11 07:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,1.2375999999999998,15.0,5.0,-4,optimal
2021-02-11 08:00:00,9,31,1.1428571428571428,6.697886544760305,0.0,1.1725999999999999,15.0,5.0,-4,optimal
2021-02-11 08:30:00,9,31,1.1428571428571428,5.2018194220419565,0.0,0.3668333333333333,15.0,5.0,-4,optimal
2021-02-11 09:00:00,9,31,1.1428571428571428,3.5020104362933093,0.0,0.1502,15.0,5.0,-4,optimal
2021-02-11 09:30:00,9,31,1.1428571428571428,2.9724006380469885,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 10:00:00,9,31,1.1428571428571428,1.2497563825315512,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 10:30:00,9,31,1.1428571428571428,1.4310286323989043,0.0,0.0998,15.0,5.0,-4,optimal
2021-02-11 11:00:00,9,31,1.1428571428571428,0.7648241347493339,0.0,0.13340000000000002,5.0,5.0,-4,optimal
2021-02-11 11:30:00,9,31,1.1428571428571428,0.5631227113039734,0.0,0.055,5.0,5.0,-4,optimal
2021-02-11 12:00:00,9,31,1.1428571428571428,0.5418518518518518,0.0,0.33076666666666665,5.0,5.0,-4,optimal
2021-02-11 12:30:00,9,31,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,-4,optimal
2021-02-11 13:00:00,9,31,1.1428571428571428,0.23222222222222222,0.0,0.1832,5.0,5.0,-4,optimal
2021-02-11 13:30:00,9,31,1.1428571428571428,0.46444444444444444,0.0,0.20466666666666664,5.0,5.0,-4,optimal
2021-02-11 14:00:00,9,31,0.0,0.0,0.0,0.08913333333333334,30.0,5.0,-4,optimal
2021-02-11 14:30:00,9,31,0.0,2.0081367277466815,0.0,0.0986,30.0,5.0,-4,optimal
2021-02-11 15:00:00,9,31,0.0,3.4550178069179105,0.0,0.22576666666666667,30.0,5.0,-4,optimal
2021-02-11 15:30:00,9,31,0.0,3.896715545089627,0.0,0.18680000000000002,30.0,5.0,-4,optimal
2021-02-11 16:00:00,9,31,0.0,5.150848256483975,0.0,0.30946666666666667,30.0,5.0,-4,optimal
2021-02-11 16:30:00,9,31,0.0,8.407756631285082,0.0,0.184,30.0,5.0,-4,optimal
2021-02-11 17:00:00,9,31,0.0,5.929642271202863,0.0,1.3120999999999998,30.0,5.0,-4,optimal
2021-02-11 17:30:00,9,31,1.1428571428571428,2.5012483104552024,0.0,0.9668,15.0,5.0,-4,optimal
2021-02-11 18:00:00,9,31,1.1428571428571428,3.6141733003824483,0.0,0.2039,15.0,5.0,-4,optimal
2021-02-11 18:30:00,9,31,1.1428571428571428,3.645383061768691,0.0,0.22273333333333328,15.0,5.0,-4,optimal
2021-02-11 19:00:00,9,31,1.1428571428571428,3.4812594898215288,0.0,0.35536666666666666,15.0,5.0,-4,optimal
2021-02-11 19:30:00,9,31,1.1428571428571428,4.247252119274225,0.0,0.3448,15.0,5.0,-4,optimal
2021-02-11 20:00:00,9,31,1.1428571428571428,4.418207711689995,0.0,0.23613333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,9,31,0.0,0.46444444444444444,0.0,0.3666333333333333,5.0,5.0,-4,optimal
2021-02-11 21:00:00,9,31,0.0,0.1548148148148148,0.0,1.1920666666666666,5.0,5.0,-4,optimal
2021-02-11 21:30:00,9,31,0.0,0.0774074074074074,0.0,0.26180000000000003,5.0,5.0,-4,optimal
2021-02-11 22:00:00,9,31,0.0,0.0,0.0,0.2809,15.0,5.0,-4,optimal
2021-02-11 22:30:00,9,31,0.0,0.387037037037037,0.0,0.18419999999999997,15.0,5.0,-4,optimal
2021-02-11 23:00:00,9,31,0.0,0.1548148148148148,0.0,0.3402,15.0,5.0,-4,optimal
2021-02-11 23:30:00,9,31,0.0,0.0,0.0,0.3375,15.0,5.0,-4,optimal
2021-02-12 00:00:00,9,31,1.1428571428571428,0.1548148148148148,0.0,0.09293333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,31,1.1428571428571428,0.0,0.0,0.22390000000000002,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,31,1.1428571428571428,0.0,0.0,2.489533333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,31,1.1428571428571428,0.0,0.0,0.1419,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,31,1.1428571428571428,0.0,0.0,1.4518666666666666,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,31,1.1428571428571428,0.23222222222222222,0.0,0.8148333333333334,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,31,1.1428571428571428,0.0,0.0,1.3114000000000001,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,31,1.1428571428571428,0.387037037037037,0.0,0.9552333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,31,1.1428571428571428,0.0,0.0,1.302,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,31,1.1428571428571428,0.23222222222222222,0.0,0.1656,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,31,1.1428571428571428,3.3285185185185178,0.0,0.2544666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,31,1.1428571428571428,0.1548148148148148,1.4688280349591758,0.37939999999999996,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,31,1.1428571428571428,7.616671374678477,5.0,1.6102,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.8308,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,31,1.1428571428571428,33.333333333333336,0.0,1.4706333333333335,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,1.5828333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,31,1.1428571428571428,4.251394007457945,0.0,0.7878,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,31,1.1428571428571428,9.705818090747112,0.0,0.7607999999999999,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,31,1.1428571428571428,3.612622963738205,0.0,1.4630333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,31,1.1428571428571428,2.712972862372779,0.0,0.23563333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,31,1.1428571428571428,0.7958281834586718,0.0,0.19656666666666664,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,31,1.1428571428571428,0.5531652020656079,0.0,0.15593333333333334,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,31,1.1428571428571428,2.4770370370370367,0.0,0.492,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,31,1.1428571428571428,0.0,0.0,2.5811333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,31,1.1428571428571428,0.23222222222222222,0.0,0.8894,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,31,1.1428571428571428,1.8577777777777778,0.0,0.1492,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,31,1.1428571428571428,0.2740222222222222,0.0,0.2317,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,31,1.1428571428571428,0.2678296296296296,0.0,0.7611,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,31,1.1428571428571428,0.0,0.0,1.4281666666666668,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,31,1.1428571428571428,0.0,0.0,0.3132,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,31,1.1428571428571428,0.3096296296296296,0.0,0.18580000000000002,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,31,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,31,0.0,0.3096296296296296,0.0,0.28863333333333335,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,31,0.0,5.247324164538267,0.0,0.21919999999999998,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,31,0.0,6.893445967346039,0.0,0.15783333333333335,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,31,0.0,6.4719617126943145,0.0,2.1330999999999998,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,31,0.0,6.7303101899787725,0.0,1.5195666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,31,0.0,6.7977162108010765,0.0,0.42506666666666665,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,31,0.0,6.332122231623365,0.0,2.2092666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,31,1.1428571428571428,2.008815754749399,0.0,1.8636333333333328,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,31,1.1428571428571428,1.8888166852828883,0.0,2.1592333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,31,0.0,0.387037037037037,0.0,1.452,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,31,0.0,0.46444444444444444,0.0,1.4549333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,31,0.0,0.0,0.0,1.8859333333333328,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,31,0.0,0.1548148148148148,0.0,1.8337999999999999,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,31,0.0,0.23222222222222222,0.0,1.3301333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,31,0.0,0.0,0.0,0.4143,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,31,0.0,0.0,0.0,0.18406666666666663,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 00:30:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 01:00:00,9,31,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 01:30:00,9,31,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 02:00:00,9,31,1.1428571428571428,0.0,1.2032365765697095,0.061,5.0,5.0,-6,optimal
2021-02-13 02:30:00,9,31,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 03:00:00,9,31,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 03:30:00,9,31,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 04:00:00,9,31,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 04:30:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 05:00:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 05:30:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 06:00:00,9,31,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 06:30:00,9,31,1.1428571428571428,8.771231727727624,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 07:00:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 07:30:00,9,31,1.1428571428571428,33.333333333333336,0.0,0.14646666666666666,15.0,5.0,-6,optimal
2021-02-13 08:00:00,9,31,1.1428571428571428,3.088633707084765,0.0,0.21553333333333333,15.0,5.0,-6,optimal
2021-02-13 08:30:00,9,31,1.1428571428571428,3.204120278855041,0.0,0.0678,15.0,5.0,-6,optimal
2021-02-13 09:00:00,9,31,1.1428571428571428,2.6188996995484337,0.0,0.15546666666666667,15.0,5.0,-6,optimal
2021-02-13 09:30:00,9,31,1.1428571428571428,2.831184410251821,0.0,0.23876666666666668,15.0,5.0,-6,optimal
2021-02-13 10:00:00,9,31,1.1428571428571428,1.438979022687063,0.0,0.2907,5.0,5.0,-6,optimal
2021-02-13 10:30:00,9,31,1.1428571428571428,1.1203470759388405,0.0,1.3367,5.0,5.0,-6,optimal
2021-02-13 11:00:00,9,31,1.1428571428571428,0.5256786048146315,0.0,0.6187,5.0,5.0,-6,optimal
2021-02-13 11:30:00,9,31,1.1428571428571428,1.0157651765849849,0.0,0.16646666666666668,5.0,5.0,-6,optimal
2021-02-13 12:00:00,9,31,1.1428571428571428,0.3096296296296296,0.0,0.9986,5.0,5.0,-6,optimal
2021-02-13 12:30:00,9,31,1.1428571428571428,0.0,0.0,1.5575666666666665,5.0,5.0,-6,optimal
2021-02-13 13:00:00,9,31,0.0,2.8985855678495738,0.0,0.10733333333333331,30.0,5.0,-6,optimal
2021-02-13 13:30:00,9,31,0.0,4.278326215286513,0.0,0.09126666666666668,30.0,5.0,-6,optimal
2021-02-13 14:00:00,9,31,0.0,5.295693418775851,0.0,0.1052,30.0,5.0,-6,optimal
2021-02-13 14:30:00,9,31,0.0,4.925222117872064,0.0,0.15976666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,9,31,0.0,5.234539794593173,0.0,0.3988333333333333,30.0,5.0,-6,optimal
2021-02-13 15:30:00,9,31,0.0,5.397566651052546,0.0,0.2221,30.0,5.0,-6,optimal
2021-02-13 16:00:00,9,31,0.0,6.070011253746379,0.0,0.3275666666666667,30.0,5.0,-6,optimal
2021-02-13 16:30:00,9,31,1.1428571428571428,1.9208408833759691,0.0,1.7523,15.0,5.0,-6,optimal
2021-02-13 17:00:00,9,31,1.1428571428571428,2.0968372684084216,0.0,0.3723333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,9,31,1.1428571428571428,2.3510567174603154,0.0,0.3995,15.0,5.0,-6,optimal
2021-02-13 18:00:00,9,31,1.1428571428571428,2.261625004793649,0.0,0.3513,15.0,5.0,-6,optimal
2021-02-13 18:30:00,9,31,1.1428571428571428,3.2531606552455368,0.0,0.4555,15.0,5.0,-6,optimal
2021-02-13 19:00:00,9,31,1.1428571428571428,2.535822231623364,0.0,0.30369999999999997,5.0,5.0,-6,optimal
2021-02-13 19:30:00,9,31,1.1428571428571428,2.5208120510456644,0.0,0.296,5.0,5.0,-6,optimal
